id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651583333,220.0,1161114052,121,1492477807000000000,-10.84786013952,0.4757039675688669
5651583339,221.0,1161114052,121,1492477809000000000,-10.847304583964444,0.5630866396407225
5651583433,220.0,1161114052,121,1492477836000000000,-10.839804583964444,0.4757039675688669
5651583434,221.0,1161114052,121,1492477837000000000,-10.839526806186667,0.5630866396407225
5651583569,220.0,1161114052,121,1492477898000000000,-10.822582361742223,0.4757039675688669
5651583571,221.0,1161114052,121,1492477903000000000,-10.821193472853333,0.5630866396407225
5651583582,220.0,1161114052,121,1492477983000000000,-10.79897125063111,0.4757039675688669
5651583586,219.0,1161114052,121,1492477984000000000,-10.798693472853333,0.38832129549701144
5651583591,218.0,1161114052,121,1492477986000000000,-10.798137917297778,0.3009386234251559
5651583897,217.0,1161114052,121,1492478008000000000,-10.792026806186668,0.21355595135330038
5651584058,218.0,1161114052,121,1492478010000000000,-10.791471250631112,0.3009386234251559
5651585428,217.0,1161114052,121,1492478042000000000,-10.782582361742222,0.21355595135330038
5651590509,218.0,1161114052,121,1492478139000000000,-10.755637917297777,0.3009386234251559
5651590782,217.0,1161114052,121,1492478146000000000,-10.753693472853334,0.21355595135330038
5651590783,218.0,1161114052,121,1492478147000000000,-10.753415695075555,0.3009386234251559
5651591008,219.0,1161114052,121,1492478152000000000,-10.752026806186667,0.38832129549701144
5651591114,220.0,1161114052,121,1492478153000000000,-10.75174902840889,0.4757039675688669
5651591119,221.0,1161114052,121,1492478155000000000,-10.751193472853334,0.5630866396407225
5651591789,220.0,1161114052,121,1492478169000000000,-10.747304583964445,0.4757039675688669
5651591790,221.0,1161114052,121,1492478170000000000,-10.747026806186666,0.5630866396407225
5651591921,220.0,1161114052,121,1492478172000000000,-10.746471250631112,0.4757039675688669
5651592856,221.0,1161114052,121,1492478193000000000,-10.740637917297779,0.5630866396407225
5651592940,220.0,1161114052,121,1492478195000000000,-10.740082361742223,0.4757039675688669
5651622404,221.0,1161114052,121,1492478235000000000,-10.728971250631112,0.5630866396407225
5651622405,220.0,1161114052,121,1492478238000000000,-10.728137917297778,0.4757039675688669
5651622410,221.0,1161114052,121,1492478278000000000,-10.717026806186666,0.5630866396407225
5651622414,220.0,1161114052,121,1492478285000000000,-10.715082361742223,0.4757039675688669
5651622415,221.0,1161114052,121,1492478313000000000,-10.707304583964444,0.5630866396407225
5651622420,220.0,1161114052,121,1492478316000000000,-10.706471250631111,0.4757039675688669
5651622421,221.0,1161114052,121,1492478322000000000,-10.704804583964444,0.5630866396407225
5651622422,220.0,1161114052,121,1492478328000000000,-10.703137917297777,0.4757039675688669
5651622427,219.0,1161114052,121,1492478332000000000,-10.702026806186666,0.38832129549701144
5651622432,218.0,1161114052,121,1492478334000000000,-10.70147125063111,0.3009386234251559
5651622437,217.0,1161114052,121,1492478335000000000,-10.701193472853333,0.21355595135330038
5651622441,216.0,1161114052,121,1492478348000000000,-10.697582361742223,0.1261732792814449
5651622442,217.0,1161114052,121,1492478348000000000,-10.697582361742223,0.21355595135330038
5651622446,218.0,1161114052,121,1492478364000000000,-10.693137917297777,0.3009386234251559
5651622448,217.0,1161114052,121,1492478373000000000,-10.690637917297778,0.21355595135330038
5651622451,218.0,1161114052,121,1492478394000000000,-10.684804583964445,0.3009386234251559
5651622457,217.0,1161114052,121,1492478479000000000,-10.661193472853334,0.21355595135330038
5651622459,218.0,1161114052,121,1492478485000000000,-10.659526806186667,0.3009386234251559
5651622460,217.0,1161114052,121,1492478492000000000,-10.657582361742222,0.21355595135330038
5651622461,218.0,1161114052,121,1492478498000000000,-10.655915695075555,0.3009386234251559
5651622464,219.0,1161114052,121,1492478499000000000,-10.655637917297778,0.38832129549701144
5651622469,220.0,1161114052,121,1492478501000000000,-10.655082361742222,0.4757039675688669
5651622474,221.0,1161114052,121,1492478502000000000,-10.654804583964445,0.5630866396407225
5651622585,220.0,1161114052,121,1492478660000000000,-10.610915695075555,0.4757039675688669
5651622586,221.0,1161114052,121,1492478663000000000,-10.610082361742222,0.5630866396407225
5651622587,220.0,1161114052,121,1492478664000000000,-10.609804583964445,0.4757039675688669
5651622588,221.0,1161114052,121,1492478665000000000,-10.609526806186667,0.5630866396407225
5651622591,220.0,1161114052,121,1492478677000000000,-10.606193472853333,0.4757039675688669
5651622597,219.0,1161114052,121,1492478679000000000,-10.605637917297777,0.38832129549701144
5651622602,218.0,1161114052,121,1492478681000000000,-10.605082361742221,0.3009386234251559
5651622607,217.0,1161114052,121,1492478683000000000,-10.604526806186668,0.21355595135330038
5651622618,218.0,1161114052,121,1492478703000000000,-10.598971250631111,0.3009386234251559
5651622715,219.0,1161114052,121,1492478756000000000,-10.58424902840889,0.38832129549701144
5651622717,218.0,1161114052,121,1492478772000000000,-10.579804583964444,0.3009386234251559
5651627305,219.0,1161114052,121,1492478866000000000,-10.553693472853332,0.38832129549701144
5651627306,218.0,1161114052,121,1492478868000000000,-10.553137917297779,0.3009386234251559
5651627309,219.0,1161114052,121,1492478900000000000,-10.544249028408888,0.38832129549701144
5651627313,220.0,1161114052,121,1492478902000000000,-10.543693472853333,0.4757039675688669
5651627319,221.0,1161114052,121,1492478903000000000,-10.543415695075556,0.5630866396407225
5651627327,222.0,1161114052,121,1492478906000000000,-10.542582361742221,0.6504693117125779
5651627328,221.0,1161114052,121,1492478907000000000,-10.542304583964444,0.5630866396407225
5651627329,222.0,1161114052,121,1492478908000000000,-10.542026806186668,0.6504693117125779
5651627330,221.0,1161114052,121,1492478912000000000,-10.540915695075556,0.5630866396407225
5651627332,222.0,1161114052,121,1492478938000000000,-10.533693472853333,0.6504693117125779
5651627336,221.0,1161114052,121,1492478944000000000,-10.532026806186666,0.5630866396407225
5651818602,222.0,1161114052,121,1492480925000000000,-9.981749028408888,0.6504693117125779
5651818607,221.0,1161114052,121,1492480927000000000,-9.981193472853333,0.5630866396407225
5651818612,220.0,1161114052,121,1492480928000000000,-9.980915695075556,0.4757039675688669
5651818617,219.0,1161114052,121,1492480935000000000,-9.978971250631112,0.38832129549701144
5651818618,220.0,1161114052,121,1492480940000000000,-9.977582361742222,0.4757039675688669
5651818622,219.0,1161114052,121,1492480948000000000,-9.97536013952,0.38832129549701144
5651818623,220.0,1161114052,121,1492480948000000000,-9.97536013952,0.4757039675688669
5651818631,219.0,1161114052,121,1492481060000000000,-9.944249028408889,0.38832129549701144
5651818632,220.0,1161114052,121,1492481061000000000,-9.943971250631112,0.4757039675688669
5651818634,219.0,1161114052,121,1492481083000000000,-9.93786013952,0.38832129549701144
5651818635,220.0,1161114052,121,1492481084000000000,-9.937582361742223,0.4757039675688669
5651818637,220.0,1161114052,121,1492481089000000000,-9.936193472853333,0.4757039675688669
5651818636,219.0,1161114052,121,1492481089000000000,-9.936193472853333,0.38832129549701144
5651818640,221.0,1161114052,121,1492481101000000000,-9.93286013952,0.5630866396407225
5651818646,222.0,1161114052,121,1492481103000000000,-9.932304583964445,0.6504693117125779
5651818772,223.0,1161114052,121,1492481104000000000,-9.932026806186666,0.7378519837844335
5651818807,222.0,1161114052,121,1492481280000000000,-9.883137917297777,0.6504693117125779
5651818814,221.0,1161114052,121,1492481283000000000,-9.882304583964444,0.5630866396407225
5651818817,220.0,1161114052,121,1492481283000000000,-9.882304583964444,0.4757039675688669
5651818826,221.0,1161114052,121,1492481329000000000,-9.869526806186666,0.5630866396407225
5651818831,220.0,1161114052,121,1492481371000000000,-9.85786013952,0.4757039675688669
5651818832,221.0,1161114052,121,1492481377000000000,-9.856193472853333,0.5630866396407225
5651818834,220.0,1161114052,121,1492481386000000000,-9.853693472853333,0.4757039675688669
5651818836,221.0,1161114052,121,1492481403000000000,-9.848971250631111,0.5630866396407225
5651818843,223.0,1161114052,121,1492481448000000000,-9.836471250631112,0.7378519837844335
5651818840,222.0,1161114052,121,1492481448000000000,-9.836471250631112,0.6504693117125779
5651818848,224.0,1161114052,121,1492481450000000000,-9.835915695075556,0.825234655856289
5651818868,225.0,1161114052,121,1492481514000000000,-9.818137917297777,0.9126173279281445
5651818965,224.0,1161114052,121,1492481515000000000,-9.81786013952,0.825234655856289
5651818966,225.0,1161114052,121,1492481516000000000,-9.817582361742222,0.9126173279281445
5651818968,225.0,1161114052,121,1492481518000000000,-9.817026806186666,0.9126173279281445
5651818967,224.0,1161114052,121,1492481518000000000,-9.817026806186666,0.825234655856289
5651818970,224.0,1161114052,121,1492481527000000000,-9.814526806186667,0.825234655856289
5651818971,225.0,1161114052,121,1492481530000000000,-9.813693472853334,0.9126173279281445
5651818972,224.0,1161114052,121,1492481531000000000,-9.813415695075555,0.825234655856289
5651818973,225.0,1161114052,121,1492481532000000000,-9.813137917297778,0.9126173279281445
5651818974,224.0,1161114052,121,1492481534000000000,-9.812582361742223,0.825234655856289
5651818975,225.0,1161114052,121,1492481536000000000,-9.812026806186667,0.9126173279281445
5651818981,224.0,1161114052,121,1492481549000000000,-9.808415695075556,0.825234655856289
5651818982,225.0,1161114052,121,1492481553000000000,-9.807304583964445,0.9126173279281445
5651818983,224.0,1161114052,121,1492481554000000000,-9.807026806186666,0.825234655856289
5651818993,223.0,1161114052,121,1492481615000000000,-9.790082361742222,0.7378519837844335
5651818996,224.0,1161114052,121,1492481616000000000,-9.789804583964445,0.825234655856289
5651818997,223.0,1161114052,121,1492481619000000000,-9.78897125063111,0.7378519837844335
5651818998,224.0,1161114052,121,1492481621000000000,-9.788415695075555,0.825234655856289
5651819000,223.0,1161114052,121,1492481625000000000,-9.787304583964444,0.7378519837844335
5651819004,222.0,1161114052,121,1492481627000000000,-9.786749028408888,0.6504693117125779
5651819008,221.0,1161114052,121,1492481628000000000,-9.786471250631111,0.5630866396407225
5651819015,220.0,1161114052,121,1492481630000000000,-9.785915695075555,0.4757039675688669
5651819022,221.0,1161114052,121,1492481656000000000,-9.778693472853334,0.5630866396407225
5651819023,220.0,1161114052,121,1492481657000000000,-9.778415695075555,0.4757039675688669
5651819031,221.0,1161114052,121,1492481769000000000,-9.747304583964445,0.5630866396407225
5651819040,222.0,1161114052,121,1492481770000000000,-9.747026806186666,0.6504693117125779
5651819049,223.0,1161114052,121,1492481772000000000,-9.746471250631112,0.7378519837844335
5651819052,224.0,1161114052,121,1492481773000000000,-9.746193472853333,0.825234655856289
5651819058,223.0,1161114052,121,1492481780000000000,-9.74424902840889,0.7378519837844335
5651819073,222.0,1161114052,121,1492481878000000000,-9.717026806186666,0.6504693117125779
5651819075,223.0,1161114052,121,1492481885000000000,-9.715082361742223,0.7378519837844335
5651819078,222.0,1161114052,121,1492481887000000000,-9.714526806186667,0.6504693117125779
5651819147,223.0,1161114052,121,1492481898000000000,-9.711471250631112,0.7378519837844335
5651819152,224.0,1161114052,121,1492481940000000000,-9.699804583964445,0.825234655856289
5651819153,223.0,1161114052,121,1492481942000000000,-9.69924902840889,0.7378519837844335
5651819158,222.0,1161114052,121,1492481949000000000,-9.697304583964444,0.6504693117125779
5651819165,221.0,1161114052,121,1492481951000000000,-9.696749028408888,0.5630866396407225
5651819170,220.0,1161114052,121,1492481952000000000,-9.696471250631111,0.4757039675688669
5651819175,219.0,1161114052,121,1492481958000000000,-9.694804583964444,0.38832129549701144
5651819176,220.0,1161114052,121,1492481960000000000,-9.694249028408889,0.4757039675688669
5651819190,220.0,1161114052,121,1492482132000000000,-9.64647125063111,0.4757039675688669
5651819189,221.0,1161114052,121,1492482132000000000,-9.64647125063111,0.5630866396407225
5651819191,221.0,1161114052,121,1492482139000000000,-9.644526806186667,0.5630866396407225
5651819198,222.0,1161114052,121,1492482140000000000,-9.64424902840889,0.6504693117125779
5651819203,223.0,1161114052,121,1492482141000000000,-9.643971250631111,0.7378519837844335
5651819211,224.0,1161114052,121,1492482142000000000,-9.643693472853334,0.825234655856289
5651819218,223.0,1161114052,121,1492482178000000000,-9.633693472853333,0.7378519837844335
5651819220,224.0,1161114052,121,1492482181000000000,-9.63286013952,0.825234655856289
5651819222,223.0,1161114052,121,1492482188000000000,-9.630915695075556,0.7378519837844335
5651819223,224.0,1161114052,121,1492482189000000000,-9.630637917297777,0.825234655856289
5651819229,223.0,1161114052,121,1492482217000000000,-9.62286013952,0.7378519837844335
5651819231,222.0,1161114052,121,1492482229000000000,-9.619526806186666,0.6504693117125779
5651819232,223.0,1161114052,121,1492482230000000000,-9.61924902840889,0.7378519837844335
5651819246,222.0,1161114052,121,1492482318000000000,-9.594804583964445,0.6504693117125779
5651819251,221.0,1161114052,121,1492482319000000000,-9.594526806186666,0.5630866396407225
5651819256,220.0,1161114052,121,1492482321000000000,-9.59397125063111,0.4757039675688669
5651819343,219.0,1161114052,121,1492482322000000000,-9.593693472853333,0.38832129549701144
5651819348,220.0,1161114052,121,1492482341000000000,-9.588415695075556,0.4757039675688669
5651819355,221.0,1161114052,121,1492482420000000000,-9.56647125063111,0.5630866396407225
5651819358,220.0,1161114052,121,1492482446000000000,-9.559249028408889,0.4757039675688669
5651819359,221.0,1161114052,121,1492482448000000000,-9.558693472853333,0.5630866396407225
5651819360,220.0,1161114052,121,1492482450000000000,-9.558137917297778,0.4757039675688669
5651819361,221.0,1161114052,121,1492482451000000000,-9.55786013952,0.5630866396407225
5651819362,220.0,1161114052,121,1492482453000000000,-9.557304583964445,0.4757039675688669
5651819363,221.0,1161114052,121,1492482467000000000,-9.553415695075556,0.5630866396407225
5651819368,222.0,1161114052,121,1492482501000000000,-9.543971250631111,0.6504693117125779
5651819371,223.0,1161114052,121,1492482502000000000,-9.543693472853333,0.7378519837844335
5651819376,224.0,1161114052,121,1492482503000000000,-9.543415695075556,0.825234655856289
5651819393,223.0,1161114052,121,1492482593000000000,-9.518415695075555,0.7378519837844335
5651819394,224.0,1161114052,121,1492482594000000000,-9.518137917297778,0.825234655856289
5651819397,223.0,1161114052,121,1492482606000000000,-9.514804583964445,0.7378519837844335
5651819399,224.0,1161114052,121,1492482608000000000,-9.514249028408889,0.825234655856289
5651819401,223.0,1161114052,121,1492482619000000000,-9.511193472853334,0.7378519837844335
5651819402,224.0,1161114052,121,1492482622000000000,-9.51036013952,0.825234655856289
5651819414,223.0,1161114052,121,1492482679000000000,-9.494526806186666,0.7378519837844335
5651819419,222.0,1161114052,121,1492482680000000000,-9.49424902840889,0.6504693117125779
5651819424,221.0,1161114052,121,1492482682000000000,-9.493693472853334,0.5630866396407225
5651819428,220.0,1161114052,121,1492482685000000000,-9.49286013952,0.4757039675688669
5651819430,221.0,1161114052,121,1492482694000000000,-9.49036013952,0.5630866396407225
5651819436,220.0,1161114052,121,1492482720000000000,-9.483137917297778,0.4757039675688669
5651819439,221.0,1161114052,121,1492482735000000000,-9.478971250631112,0.5630866396407225
5651819514,220.0,1161114052,121,1492482769000000000,-9.469526806186666,0.4757039675688669
5651819515,221.0,1161114052,121,1492482770000000000,-9.469249028408889,0.5630866396407225
5651819517,220.0,1161114052,121,1492482771000000000,-9.46897125063111,0.4757039675688669
5651819518,221.0,1161114052,121,1492482772000000000,-9.468693472853333,0.5630866396407225
5651819519,220.0,1161114052,121,1492482774000000000,-9.468137917297778,0.4757039675688669
5651819520,221.0,1161114052,121,1492482776000000000,-9.467582361742222,0.5630866396407225
5651819522,221.0,1161114052,121,1492482798000000000,-9.461471250631112,0.5630866396407225
5651819521,220.0,1161114052,121,1492482798000000000,-9.461471250631112,0.4757039675688669
5651819529,222.0,1161114052,121,1492482846000000000,-9.448137917297778,0.6504693117125779
5651819532,223.0,1161114052,121,1492482847000000000,-9.44786013952,0.7378519837844335
5651819536,224.0,1161114052,121,1492482848000000000,-9.447582361742223,0.825234655856289
5651819548,223.0,1161114052,121,1492482887000000000,-9.436749028408888,0.7378519837844335
5651819551,223.0,1161114052,121,1492482895000000000,-9.434526806186666,0.7378519837844335
5651819550,224.0,1161114052,121,1492482895000000000,-9.434526806186666,0.825234655856289
5651819554,224.0,1161114052,121,1492482904000000000,-9.432026806186666,0.825234655856289
5651819555,223.0,1161114052,121,1492482905000000000,-9.43174902840889,0.7378519837844335
5651819563,224.0,1161114052,121,1492482943000000000,-9.421193472853334,0.825234655856289
5651819567,223.0,1161114052,121,1492482954000000000,-9.418137917297777,0.7378519837844335
5651819582,222.0,1161114052,121,1492483026000000000,-9.398137917297777,0.6504693117125779
5651819587,221.0,1161114052,121,1492483027000000000,-9.39786013952,0.5630866396407225
5651819592,220.0,1161114052,121,1492483029000000000,-9.397304583964445,0.4757039675688669
5651819595,219.0,1161114052,121,1492483031000000000,-9.39674902840889,0.38832129549701144
5651819602,220.0,1161114052,121,1492483055000000000,-9.390082361742222,0.4757039675688669
5651819604,219.0,1161114052,121,1492483065000000000,-9.387304583964445,0.38832129549701144
5651819605,220.0,1161114052,121,1492483071000000000,-9.385637917297778,0.4757039675688669
5651819703,219.0,1161114052,121,1492483160000000000,-9.360915695075555,0.38832129549701144
5651819704,220.0,1161114052,121,1492483162000000000,-9.36036013952,0.4757039675688669
5651819709,221.0,1161114052,121,1492483202000000000,-9.349249028408888,0.5630866396407225
5651819714,222.0,1161114052,121,1492483203000000000,-9.348971250631111,0.6504693117125779
5651819719,223.0,1161114052,121,1492483205000000000,-9.348415695075555,0.7378519837844335
5651819740,222.0,1161114052,121,1492483326000000000,-9.314804583964445,0.6504693117125779
5651819741,223.0,1161114052,121,1492483328000000000,-9.31424902840889,0.7378519837844335
5651819743,223.0,1161114052,121,1492483330000000000,-9.313693472853334,0.7378519837844335
5651819742,222.0,1161114052,121,1492483330000000000,-9.313693472853334,0.6504693117125779
5651819804,222.0,1161114052,121,1492483340000000000,-9.310915695075556,0.6504693117125779
5651819912,223.0,1161114052,121,1492483341000000000,-9.310637917297777,0.7378519837844335
5651819913,222.0,1161114052,121,1492483345000000000,-9.309526806186666,0.6504693117125779
5651819915,223.0,1161114052,121,1492483356000000000,-9.30647125063111,0.7378519837844335
5651819916,222.0,1161114052,121,1492483357000000000,-9.306193472853334,0.6504693117125779
5651819917,223.0,1161114052,121,1492483357000000000,-9.306193472853334,0.7378519837844335
5651819918,222.0,1161114052,121,1492483361000000000,-9.305082361742222,0.6504693117125779
5651819919,223.0,1161114052,121,1492483361000000000,-9.305082361742222,0.7378519837844335
5651819921,222.0,1161114052,121,1492483362000000000,-9.304804583964444,0.6504693117125779
5651820025,223.0,1161114052,121,1492483364000000000,-9.304249028408888,0.7378519837844335
5651820026,222.0,1161114052,121,1492483364000000000,-9.304249028408888,0.6504693117125779
5651820727,221.0,1161114052,121,1492483380000000000,-9.299804583964445,0.5630866396407225
5651820819,220.0,1161114052,121,1492483382000000000,-9.29924902840889,0.4757039675688669
5651820822,219.0,1161114052,121,1492483383000000000,-9.29897125063111,0.38832129549701144
5651820972,218.0,1161114052,121,1492483384000000000,-9.298693472853333,0.3009386234251559
5651820973,219.0,1161114052,121,1492483385000000000,-9.298415695075555,0.38832129549701144
5651820974,218.0,1161114052,121,1492483386000000000,-9.298137917297778,0.3009386234251559
5651821617,219.0,1161114052,121,1492483402000000000,-9.293693472853333,0.38832129549701144
5651821900,218.0,1161114052,121,1492483408000000000,-9.292026806186668,0.3009386234251559
5651821901,219.0,1161114052,121,1492483409000000000,-9.291749028408889,0.38832129549701144
5651822013,218.0,1161114052,121,1492483410000000000,-9.291471250631112,0.3009386234251559
5651822014,219.0,1161114052,121,1492483411000000000,-9.291193472853333,0.38832129549701144
5651826776,218.0,1161114052,121,1492483425000000000,-9.287304583964444,0.3009386234251559
5651826777,219.0,1161114052,121,1492483427000000000,-9.286749028408888,0.38832129549701144
5651826784,220.0,1161114052,121,1492483443000000000,-9.282304583964445,0.4757039675688669
5651826789,219.0,1161114052,121,1492483448000000000,-9.280915695075555,0.38832129549701144
5651826792,220.0,1161114052,121,1492483452000000000,-9.279804583964445,0.4757039675688669
5651826796,219.0,1161114052,121,1492483463000000000,-9.276749028408888,0.38832129549701144
5651826797,220.0,1161114052,121,1492483466000000000,-9.275915695075556,0.4757039675688669
5651826799,219.0,1161114052,121,1492483467000000000,-9.275637917297777,0.38832129549701144
5651826810,220.0,1161114052,121,1492483483000000000,-9.271193472853334,0.4757039675688669
5651826811,219.0,1161114052,121,1492483485000000000,-9.270637917297778,0.38832129549701144
5651826814,220.0,1161114052,121,1492483501000000000,-9.266193472853333,0.4757039675688669
5651826820,219.0,1161114052,121,1492483510000000000,-9.263693472853333,0.38832129549701144
5651827863,220.0,1161114052,121,1492483555000000000,-9.251193472853334,0.4757039675688669
5651827868,221.0,1161114052,121,1492483557000000000,-9.250637917297778,0.5630866396407225
5651827955,222.0,1161114052,121,1492483559000000000,-9.250082361742223,0.6504693117125779
5651827958,223.0,1161114052,121,1492483559000000000,-9.250082361742223,0.7378519837844335
5651828612,222.0,1161114052,121,1492483573000000000,-9.246193472853333,0.6504693117125779
5651828654,223.0,1161114052,121,1492483574000000000,-9.245915695075556,0.7378519837844335
5651828967,222.0,1161114052,121,1492483582000000000,-9.243693472853334,0.6504693117125779
5651828968,223.0,1161114052,121,1492483583000000000,-9.243415695075555,0.7378519837844335
5651830014,222.0,1161114052,121,1492483610000000000,-9.235915695075555,0.6504693117125779
5651830079,223.0,1161114052,121,1492483611000000000,-9.235637917297778,0.7378519837844335
5652006707,222.0,1161114052,121,1492484417000000000,-9.01174902840889,0.6504693117125779
5652006712,221.0,1161114052,121,1492484419000000000,-9.011193472853334,0.5630866396407225
5652006717,220.0,1161114052,121,1492484420000000000,-9.010915695075555,0.4757039675688669
5652006777,219.0,1161114052,121,1492484423000000000,-9.010082361742223,0.38832129549701144
5652006779,220.0,1161114052,121,1492484423000000000,-9.010082361742223,0.4757039675688669
5652006780,219.0,1161114052,121,1492484424000000000,-9.009804583964444,0.38832129549701144
5652006783,220.0,1161114052,121,1492484439000000000,-9.005637917297777,0.4757039675688669
5652006790,219.0,1161114052,121,1492484498000000000,-8.989249028408889,0.38832129549701144
5652006791,220.0,1161114052,121,1492484499000000000,-8.988971250631112,0.4757039675688669
5652006792,219.0,1161114052,121,1492484505000000000,-8.987304583964445,0.38832129549701144
5652006793,220.0,1161114052,121,1492484511000000000,-8.985637917297778,0.4757039675688669
5652006796,221.0,1161114052,121,1492484540000000000,-8.977582361742222,0.5630866396407225
5652006797,220.0,1161114052,121,1492484541000000000,-8.977304583964445,0.4757039675688669
5652006801,221.0,1161114052,121,1492484592000000000,-8.963137917297777,0.5630866396407225
5652006806,222.0,1161114052,121,1492484594000000000,-8.962582361742221,0.6504693117125779
5652006811,223.0,1161114052,121,1492484595000000000,-8.962304583964444,0.7378519837844335
5652006816,224.0,1161114052,121,1492484600000000000,-8.960915695075556,0.825234655856289
5652006817,223.0,1161114052,121,1492484601000000000,-8.960637917297777,0.7378519837844335
5652006818,224.0,1161114052,121,1492484609000000000,-8.958415695075555,0.825234655856289
5652006820,223.0,1161114052,121,1492484613000000000,-8.957304583964444,0.7378519837844335
5652006837,222.0,1161114052,121,1492484674000000000,-8.94036013952,0.6504693117125779
5652006838,223.0,1161114052,121,1492484678000000000,-8.93924902840889,0.7378519837844335
5652006843,222.0,1161114052,121,1492484698000000000,-8.933693472853333,0.6504693117125779
5652006847,223.0,1161114052,121,1492484736000000000,-8.923137917297778,0.7378519837844335
5652006850,222.0,1161114052,121,1492484773000000000,-8.91286013952,0.6504693117125779
5652006854,221.0,1161114052,121,1492484774000000000,-8.912582361742222,0.5630866396407225
5652006862,220.0,1161114052,121,1492484777000000000,-8.911749028408888,0.4757039675688669
5652006867,219.0,1161114052,121,1492484780000000000,-8.910915695075555,0.38832129549701144
