id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654510928,27.0,1161114067,116,1492540331000000000,6.519917638257778,0.0986790986790987
5654516730,26.0,1161114067,116,1492540442000000000,6.550750971591111,-0.12665112665112663
5654529553,27.0,1161114067,116,1492540706000000000,6.624084304924445,0.0986790986790987
5654535444,26.0,1161114067,116,1492540817000000000,6.6549176382577775,-0.12665112665112663
5654549937,27.0,1161114067,116,1492541097000000000,6.732695416035556,0.0986790986790987
5654554392,26.0,1161114067,116,1492541197000000000,6.760473193813334,-0.12665112665112663
5654566132,27.0,1161114067,116,1492541443000000000,6.828806527146667,0.0986790986790987
5654571256,26.0,1161114067,116,1492541554000000000,6.85963986048,-0.12665112665112663
5654583756,27.0,1161114067,116,1492541825000000000,6.934917638257778,0.0986790986790987
5654588873,26.0,1161114067,116,1492541935000000000,6.965473193813334,-0.12665112665112663
5654599528,27.0,1161114067,116,1492542187000000000,7.035473193813333,0.0986790986790987
5654604244,26.0,1161114067,116,1492542288000000000,7.0635287493688885,-0.12665112665112663
5654616655,27.0,1161114067,116,1492542552000000000,7.136862082702223,0.0986790986790987
5654622970,26.0,1161114067,116,1492542666000000000,7.168528749368889,-0.12665112665112663
5654724194,27.0,1161114067,116,1492542927000000000,7.241028749368889,0.0986790986790987
5654724427,26.0,1161114067,116,1492543043000000000,7.273250971591111,-0.12665112665112663
5654724843,27.0,1161114067,116,1492543301000000000,7.344917638257778,0.0986790986790987
5654725115,26.0,1161114067,116,1492543406000000000,7.374084304924445,-0.12665112665112663
5654725939,27.0,1161114067,116,1492543686000000000,7.451862082702222,0.0986790986790987
5654726215,26.0,1161114067,116,1492543795000000000,7.48213986048,-0.12665112665112663
5654726356,25.0,1161114067,116,1492543893000000000,7.509362082702222,-0.35198135198135194
5654726505,26.0,1161114067,116,1492543987000000000,7.535473193813333,-0.12665112665112663
5654726722,27.0,1161114067,116,1492544127000000000,7.574362082702223,0.0986790986790987
5654726913,26.0,1161114067,116,1492544225000000000,7.601584304924445,-0.12665112665112663
5654727539,27.0,1161114067,116,1492544501000000000,7.678250971591111,0.0986790986790987
5654727738,26.0,1161114067,116,1492544606000000000,7.707417638257778,-0.12665112665112663
5654728145,27.0,1161114067,116,1492544859000000000,7.777695416035556,0.0986790986790987
5654728339,26.0,1161114067,116,1492544971000000000,7.8088065271466665,-0.12665112665112663
5654735490,27.0,1161114067,116,1492545239000000000,7.883250971591111,0.0986790986790987
5654740757,26.0,1161114067,116,1492545370000000000,7.91963986048,-0.12665112665112663
5654753361,27.0,1161114067,116,1492545648000000000,7.996862082702222,0.0986790986790987
5654758179,26.0,1161114067,116,1492545757000000000,8.02713986048,-0.12665112665112663
5654768779,27.0,1161114067,116,1492545997000000000,8.093806527146667,0.0986790986790987
5654775344,26.0,1161114067,116,1492546128000000000,8.130195416035555,-0.12665112665112663
5654787530,27.0,1161114067,116,1492546402000000000,8.206306527146667,0.0986790986790987
5654792574,26.0,1161114067,116,1492546528000000000,8.241306527146667,-0.12665112665112663
5654804651,27.0,1161114067,116,1492546793000000000,8.314917638257779,0.0986790986790987
5654809542,26.0,1161114067,116,1492546911000000000,8.347695416035556,-0.12665112665112663
5654820496,27.0,1161114067,116,1492547166000000000,8.418528749368889,0.0986790986790987
5654825353,26.0,1161114067,116,1492547283000000000,8.45102874936889,-0.12665112665112663
5654837317,27.0,1161114067,116,1492547557000000000,8.52713986048,0.0986790986790987
5654843364,26.0,1161114067,116,1492547684000000000,8.562417638257777,-0.12665112665112663
5654853996,27.0,1161114067,116,1492547926000000000,8.62963986048,0.0986790986790987
5654861020,26.0,1161114067,116,1492548065000000000,8.66825097159111,-0.12665112665112663
5654873399,27.0,1161114067,116,1492548353000000000,8.74825097159111,0.0986790986790987
5654878067,26.0,1161114067,116,1492548472000000000,8.781306527146667,-0.12665112665112663
5654889065,27.0,1161114067,116,1492548724000000000,8.851306527146667,0.0986790986790987
5654907411,26.0,1161114067,116,1492549134000000000,8.965195416035556,-0.12665112665112663
5654924239,25.0,1161114067,116,1492549503000000000,9.067695416035555,-0.35198135198135194
5654955794,24.0,1161114067,116,1492550151000000000,9.247695416035555,-0.5773115773115772
5655050305,23.0,1161114067,116,1492552324000000000,9.851306527146667,-0.8026418026418026
5655071322,24.0,1161114067,116,1492552761000000000,9.972695416035556,-0.5773115773115772
5655073318,25.0,1161114067,116,1492552832000000000,9.992417638257777,-0.35198135198135194
5655078703,26.0,1161114067,116,1492552945000000000,10.023806527146666,-0.12665112665112663
5655085999,27.0,1161114067,116,1492553118000000000,10.071862082702221,0.0986790986790987
5655093859,28.0,1161114067,116,1492553312000000000,10.125750971591112,0.32400932400932403
5655106187,29.0,1161114067,116,1492553603000000000,10.206584304924444,0.5493395493395493
5655141590,30.0,1161114067,116,1492554405000000000,10.429362082702223,0.7746697746697747
5655221378,29.0,1161114067,116,1492556184000000000,10.92352874936889,0.5493395493395493
5655223311,28.0,1161114067,116,1492556232000000000,10.936862082702222,0.32400932400932403
5655225355,27.0,1161114067,116,1492556284000000000,10.951306527146667,0.0986790986790987
5655227915,26.0,1161114067,116,1492556352000000000,10.970195416035555,-0.12665112665112663
5655238340,27.0,1161114067,116,1492556578000000000,11.032973193813334,0.0986790986790987
5655248184,26.0,1161114067,116,1492556694000000000,11.065195416035555,-0.12665112665112663
5655253912,25.0,1161114067,116,1492556776000000000,11.087973193813333,-0.35198135198135194
5655260612,26.0,1161114067,116,1492556878000000000,11.116306527146667,-0.12665112665112663
5655267063,27.0,1161114067,116,1492556980000000000,11.14463986048,0.0986790986790987
5655273315,26.0,1161114067,116,1492557083000000000,11.173250971591111,-0.12665112665112663
5655289476,27.0,1161114067,116,1492557350000000000,11.247417638257778,0.0986790986790987
5655298026,26.0,1161114067,116,1492557486000000000,11.285195416035556,-0.12665112665112663
5655303292,25.0,1161114067,116,1492557570000000000,11.30852874936889,-0.35198135198135194
5655309552,26.0,1161114067,116,1492557664000000000,11.33463986048,-0.12665112665112663
5655316880,27.0,1161114067,116,1492557784000000000,11.367973193813333,0.0986790986790987
5655321846,26.0,1161114067,116,1492557888000000000,11.396862082702222,-0.12665112665112663
5655338397,27.0,1161114067,116,1492558152000000000,11.470195416035555,0.0986790986790987
5655344281,26.0,1161114067,116,1492558276000000000,11.50463986048,-0.12665112665112663
5655356684,27.0,1161114067,116,1492558534000000000,11.576306527146667,0.0986790986790987
5655361534,26.0,1161114067,116,1492558652000000000,11.609084304924444,-0.12665112665112663
5655366263,25.0,1161114067,116,1492558750000000000,11.636306527146667,-0.35198135198135194
5655369413,26.0,1161114067,116,1492558826000000000,11.657417638257778,-0.12665112665112663
5655374535,27.0,1161114067,116,1492558948000000000,11.691306527146667,0.0986790986790987
5655379671,26.0,1161114067,116,1492559064000000000,11.723528749368889,-0.12665112665112663
5655393175,27.0,1161114067,116,1492559346000000000,11.801862082702222,0.0986790986790987
5655398791,26.0,1161114067,116,1492559470000000000,11.836306527146666,-0.12665112665112663
5655410051,27.0,1161114067,116,1492559742000000000,11.911862082702223,0.0986790986790987
5655414940,26.0,1161114067,116,1492559855000000000,11.94325097159111,-0.12665112665112663
