id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651452638,230.0,1161114041,121,1492475432000000000,-11.507582361742223,0.7345510047050219
5651452910,229.0,1161114041,121,1492475436000000000,-11.506471250631112,0.6681887558812774
5651453455,230.0,1161114041,121,1492475449000000000,-11.50286013952,0.7345510047050219
5651453821,229.0,1161114041,121,1492475458000000000,-11.50036013952,0.6681887558812774
5651454120,230.0,1161114041,121,1492475464000000000,-11.498693472853333,0.7345510047050219
5651454121,229.0,1161114041,121,1492475466000000000,-11.498137917297777,0.6681887558812774
5651454171,230.0,1161114041,121,1492475466000000000,-11.498137917297777,0.7345510047050219
5651456623,229.0,1161114041,121,1492475523000000000,-11.482304583964444,0.6681887558812774
5651458326,230.0,1161114041,121,1492475556000000000,-11.473137917297779,0.7345510047050219
5651458799,229.0,1161114041,121,1492475564000000000,-11.470915695075556,0.6681887558812774
5651459693,230.0,1161114041,121,1492475587000000000,-11.464526806186667,0.7345510047050219
5651459972,229.0,1161114041,121,1492475593000000000,-11.46286013952,0.6681887558812774
5651461297,230.0,1161114041,121,1492475622000000000,-11.454804583964444,0.7345510047050219
5651461451,229.0,1161114041,121,1492475626000000000,-11.453693472853333,0.6681887558812774
5651461667,230.0,1161114041,121,1492475630000000000,-11.452582361742222,0.7345510047050219
5651462384,229.0,1161114041,121,1492475635000000000,-11.451193472853333,0.6681887558812774
5651463399,230.0,1161114041,121,1492475669000000000,-11.44174902840889,0.7345510047050219
5651464125,229.0,1161114041,121,1492475683000000000,-11.43786013952,0.6681887558812774
5651464126,230.0,1161114041,121,1492475684000000000,-11.437582361742223,0.7345510047050219
5651464317,229.0,1161114041,121,1492475687000000000,-11.436749028408888,0.6681887558812774
5651464318,230.0,1161114041,121,1492475689000000000,-11.436193472853333,0.7345510047050219
5651464426,229.0,1161114041,121,1492475690000000000,-11.435915695075556,0.6681887558812774
5651466905,230.0,1161114041,121,1492475749000000000,-11.419526806186667,0.7345510047050219
5651467083,231.0,1161114041,121,1492475752000000000,-11.418693472853333,0.8009132535287664
5651468472,232.0,1161114041,121,1492475785000000000,-11.409526806186667,0.8672755023525109
5651468577,231.0,1161114041,121,1492475786000000000,-11.409249028408889,0.8009132535287664
5651469398,232.0,1161114041,121,1492475805000000000,-11.40397125063111,0.8672755023525109
5651469399,231.0,1161114041,121,1492475806000000000,-11.403693472853334,0.8009132535287664
5651469752,232.0,1161114041,121,1492475812000000000,-11.402026806186667,0.8672755023525109
5651471792,231.0,1161114041,121,1492475859000000000,-11.38897125063111,0.8009132535287664
5651471895,232.0,1161114041,121,1492475861000000000,-11.388415695075556,0.8672755023525109
5651472172,231.0,1161114041,121,1492475867000000000,-11.38674902840889,0.8009132535287664
5651472600,232.0,1161114041,121,1492475877000000000,-11.383971250631111,0.8672755023525109
5651472673,231.0,1161114041,121,1492475879000000000,-11.383415695075556,0.8009132535287664
5651472674,232.0,1161114041,121,1492475881000000000,-11.38286013952,0.8672755023525109
5651474176,231.0,1161114041,121,1492475914000000000,-11.373693472853333,0.8009132535287664
5651474177,232.0,1161114041,121,1492475915000000000,-11.373415695075556,0.8672755023525109
5651474253,231.0,1161114041,121,1492475916000000000,-11.373137917297777,0.8009132535287664
5651474254,232.0,1161114041,121,1492475917000000000,-11.37286013952,0.8672755023525109
5651474255,231.0,1161114041,121,1492475918000000000,-11.372582361742221,0.8009132535287664
5651474376,232.0,1161114041,121,1492475919000000000,-11.372304583964445,0.8672755023525109
5651474377,231.0,1161114041,121,1492475920000000000,-11.372026806186666,0.8009132535287664
5651475326,232.0,1161114041,121,1492475941000000000,-11.366193472853332,0.8672755023525109
5651476126,231.0,1161114041,121,1492475960000000000,-11.360915695075555,0.8009132535287664
5651476128,232.0,1161114041,121,1492475962000000000,-11.36036013952,0.8672755023525109
5651480950,231.0,1161114041,121,1492476072000000000,-11.329804583964444,0.8009132535287664
5651481058,230.0,1161114041,121,1492476074000000000,-11.329249028408888,0.7345510047050219
5651481256,229.0,1161114041,121,1492476079000000000,-11.32786013952,0.6681887558812774
5651482229,230.0,1161114041,121,1492476098000000000,-11.322582361742223,0.7345510047050219
5651492430,229.0,1161114041,121,1492476324000000000,-11.259804583964444,0.6681887558812774
5651492536,230.0,1161114041,121,1492476326000000000,-11.259249028408888,0.7345510047050219
5651492538,229.0,1161114041,121,1492476327000000000,-11.258971250631111,0.6681887558812774
5651492786,230.0,1161114041,121,1492476332000000000,-11.257582361742223,0.7345510047050219
5651493217,229.0,1161114041,121,1492476342000000000,-11.254804583964445,0.6681887558812774
5651493218,230.0,1161114041,121,1492476343000000000,-11.254526806186666,0.7345510047050219
5651493622,229.0,1161114041,121,1492476351000000000,-11.252304583964445,0.6681887558812774
5651493700,229.0,1161114041,121,1492476352000000000,-11.252026806186667,0.6681887558812774
5651493699,230.0,1161114041,121,1492476352000000000,-11.252026806186667,0.7345510047050219
5651493790,230.0,1161114041,121,1492476354000000000,-11.251471250631111,0.7345510047050219
5651494611,229.0,1161114041,121,1492476370000000000,-11.247026806186666,0.6681887558812774
5651494612,230.0,1161114041,121,1492476371000000000,-11.246749028408889,0.7345510047050219
5651496621,231.0,1161114041,121,1492476402000000000,-11.238137917297777,0.8009132535287664
5651496742,230.0,1161114041,121,1492476406000000000,-11.237026806186666,0.7345510047050219
5651497724,231.0,1161114041,121,1492476428000000000,-11.230915695075556,0.8009132535287664
5651497790,232.0,1161114041,121,1492476430000000000,-11.23036013952,0.8672755023525109
5651498470,231.0,1161114041,121,1492476445000000000,-11.226193472853334,0.8009132535287664
5651499141,232.0,1161114041,121,1492476461000000000,-11.221749028408889,0.8672755023525109
5651499306,231.0,1161114041,121,1492476466000000000,-11.22036013952,0.8009132535287664
5651499723,232.0,1161114041,121,1492476476000000000,-11.217582361742222,0.8672755023525109
5651504150,233.0,1161114041,121,1492476575000000000,-11.190082361742222,0.9336377511762555
5651504200,232.0,1161114041,121,1492476577000000000,-11.189526806186667,0.8672755023525109
5651504202,233.0,1161114041,121,1492476578000000000,-11.18924902840889,0.9336377511762555
5651504204,232.0,1161114041,121,1492476579000000000,-11.188971250631111,0.8672755023525109
5651506241,233.0,1161114041,121,1492476622000000000,-11.177026806186667,0.9336377511762555
5651506340,232.0,1161114041,121,1492476625000000000,-11.176193472853333,0.8672755023525109
5651507785,231.0,1161114041,121,1492476662000000000,-11.165915695075556,0.8009132535287664
5651509541,232.0,1161114041,121,1492476700000000000,-11.15536013952,0.8672755023525109
5651511906,231.0,1161114041,121,1492476750000000000,-11.141471250631112,0.8009132535287664
5651511991,230.0,1161114041,121,1492476753000000000,-11.140637917297777,0.7345510047050219
5651513643,231.0,1161114041,121,1492476782000000000,-11.132582361742223,0.8009132535287664
5651514466,230.0,1161114041,121,1492476810000000000,-11.124804583964444,0.7345510047050219
5651515566,231.0,1161114041,121,1492476839000000000,-11.116749028408888,0.8009132535287664
5651521806,230.0,1161114041,121,1492476973000000000,-11.079526806186667,0.7345510047050219
5651526693,231.0,1161114041,121,1492477073000000000,-11.051749028408889,0.8009132535287664
5651526890,232.0,1161114041,121,1492477074000000000,-11.051471250631112,0.8672755023525109
5651529508,233.0,1161114041,121,1492477130000000000,-11.035915695075555,0.9336377511762555
5651530027,232.0,1161114041,121,1492477144000000000,-11.032026806186666,0.8672755023525109
5651539748,231.0,1161114041,121,1492477363000000000,-10.971193472853333,0.8009132535287664
5651539845,230.0,1161114041,121,1492477366000000000,-10.97036013952,0.7345510047050219
5651539996,229.0,1161114041,121,1492477371000000000,-10.96897125063111,0.6681887558812774
5651540362,230.0,1161114041,121,1492477377000000000,-10.967304583964445,0.7345510047050219
5651541506,229.0,1161114041,121,1492477402000000000,-10.96036013952,0.6681887558812774
5651542018,230.0,1161114041,121,1492477417000000000,-10.956193472853334,0.7345510047050219
5651542104,229.0,1161114041,121,1492477418000000000,-10.955915695075555,0.6681887558812774
5651542705,230.0,1161114041,121,1492477431000000000,-10.952304583964445,0.7345510047050219
5651543368,229.0,1161114041,121,1492477445000000000,-10.948415695075555,0.6681887558812774
5651547545,228.0,1161114041,121,1492477534000000000,-10.923693472853333,0.6018265070575328
5651547574,229.0,1161114041,121,1492477535000000000,-10.923415695075555,0.6681887558812774
5651547575,228.0,1161114041,121,1492477536000000000,-10.923137917297778,0.6018265070575328
5651547576,229.0,1161114041,121,1492477536000000000,-10.923137917297778,0.6681887558812774
5651548781,228.0,1161114041,121,1492477562000000000,-10.915915695075556,0.6018265070575328
5651549731,227.0,1161114041,121,1492477583000000000,-10.910082361742223,0.5354642582337882
5651550672,228.0,1161114041,121,1492477605000000000,-10.90397125063111,0.6018265070575328
5651550904,227.0,1161114041,121,1492477612000000000,-10.902026806186667,0.5354642582337882
5651551061,228.0,1161114041,121,1492477615000000000,-10.901193472853333,0.6018265070575328
5651551062,227.0,1161114041,121,1492477616000000000,-10.900915695075556,0.5354642582337882
5651551106,228.0,1161114041,121,1492477617000000000,-10.900637917297777,0.6018265070575328
5651553706,229.0,1161114041,121,1492477667000000000,-10.88674902840889,0.6681887558812774
5651553790,230.0,1161114041,121,1492477669000000000,-10.886193472853334,0.7345510047050219
5651558041,231.0,1161114041,121,1492477755000000000,-10.862304583964445,0.8009132535287664
5651558109,230.0,1161114041,121,1492477758000000000,-10.86147125063111,0.7345510047050219
5651558110,231.0,1161114041,121,1492477758000000000,-10.86147125063111,0.8009132535287664
5651559476,230.0,1161114041,121,1492477782000000000,-10.854804583964444,0.7345510047050219
5651559478,231.0,1161114041,121,1492477783000000000,-10.854526806186668,0.8009132535287664
5651559694,230.0,1161114041,121,1492477786000000000,-10.853693472853333,0.7345510047050219
5651565796,229.0,1161114041,121,1492477919000000000,-10.81674902840889,0.6681887558812774
5651566466,230.0,1161114041,121,1492477933000000000,-10.81286013952,0.7345510047050219
5651566642,229.0,1161114041,121,1492477937000000000,-10.811749028408888,0.6681887558812774
5651566767,230.0,1161114041,121,1492477940000000000,-10.810915695075556,0.7345510047050219
5651566768,229.0,1161114041,121,1492477941000000000,-10.810637917297777,0.6681887558812774
5651566769,230.0,1161114041,121,1492477941000000000,-10.810637917297777,0.7345510047050219
5651568234,229.0,1161114041,121,1492477972000000000,-10.802026806186667,0.6681887558812774
5651568305,228.0,1161114041,121,1492477974000000000,-10.801471250631112,0.6018265070575328
5651568443,227.0,1161114041,121,1492477978000000000,-10.80036013952,0.5354642582337882
5651569744,228.0,1161114041,121,1492478004000000000,-10.793137917297777,0.6018265070575328
5651570542,227.0,1161114041,121,1492478023000000000,-10.78786013952,0.5354642582337882
5651570659,228.0,1161114041,121,1492478026000000000,-10.787026806186667,0.6018265070575328
5651570660,227.0,1161114041,121,1492478026000000000,-10.787026806186667,0.5354642582337882
5651570661,228.0,1161114041,121,1492478027000000000,-10.786749028408888,0.6018265070575328
5651570818,227.0,1161114041,121,1492478029000000000,-10.786193472853334,0.5354642582337882
5651572258,228.0,1161114041,121,1492478061000000000,-10.777304583964444,0.6018265070575328
5651578313,227.0,1161114041,121,1492478199000000000,-10.738971250631112,0.5354642582337882
5651579096,228.0,1161114041,121,1492478217000000000,-10.733971250631111,0.6018265070575328
5651580836,227.0,1161114041,121,1492478252000000000,-10.724249028408888,0.5354642582337882
5651580938,228.0,1161114041,121,1492478254000000000,-10.723693472853334,0.6018265070575328
5651580939,227.0,1161114041,121,1492478255000000000,-10.723415695075555,0.5354642582337882
5651581041,228.0,1161114041,121,1492478256000000000,-10.723137917297779,0.6018265070575328
5651582561,229.0,1161114041,121,1492478277000000000,-10.717304583964445,0.6681887558812774
5651583671,230.0,1161114041,121,1492478293000000000,-10.71286013952,0.7345510047050219
5651583772,231.0,1161114041,121,1492478296000000000,-10.712026806186667,0.8009132535287664
5651584696,230.0,1161114041,121,1492478314000000000,-10.707026806186667,0.7345510047050219
5651586166,229.0,1161114041,121,1492478347000000000,-10.69786013952,0.6681887558812774
5651586167,230.0,1161114041,121,1492478348000000000,-10.697582361742223,0.7345510047050219
5651586507,229.0,1161114041,121,1492478355000000000,-10.695637917297777,0.6681887558812774
5651586693,230.0,1161114041,121,1492478360000000000,-10.694249028408889,0.7345510047050219
5651593473,229.0,1161114041,121,1492478495000000000,-10.656749028408889,0.6681887558812774
5651593474,230.0,1161114041,121,1492478496000000000,-10.65647125063111,0.7345510047050219
5651593475,229.0,1161114041,121,1492478497000000000,-10.656193472853333,0.6681887558812774
5651593578,230.0,1161114041,121,1492478499000000000,-10.655637917297778,0.7345510047050219
5651593763,229.0,1161114041,121,1492478503000000000,-10.654526806186666,0.6681887558812774
5651593970,230.0,1161114041,121,1492478508000000000,-10.653137917297778,0.7345510047050219
5651595021,230.0,1161114041,121,1492478530000000000,-10.647026806186666,0.7345510047050219
5651595020,229.0,1161114041,121,1492478530000000000,-10.647026806186666,0.6681887558812774
5651596165,229.0,1161114041,121,1492478557000000000,-10.639526806186666,0.6681887558812774
5651596166,230.0,1161114041,121,1492478559000000000,-10.63897125063111,0.7345510047050219
5651597616,229.0,1161114041,121,1492478592000000000,-10.629804583964445,0.6681887558812774
5651597617,230.0,1161114041,121,1492478593000000000,-10.629526806186666,0.7345510047050219
5651598163,229.0,1161114041,121,1492478607000000000,-10.625637917297778,0.6681887558812774
5651598265,228.0,1161114041,121,1492478609000000000,-10.625082361742223,0.6018265070575328
5651598666,227.0,1161114041,121,1492478616000000000,-10.623137917297777,0.5354642582337882
5651598902,228.0,1161114041,121,1492478621000000000,-10.621749028408889,0.6018265070575328
5651601820,229.0,1161114041,121,1492478687000000000,-10.603415695075556,0.6681887558812774
5651602805,228.0,1161114041,121,1492478695000000000,-10.601193472853334,0.6018265070575328
5651603391,227.0,1161114041,121,1492478711000000000,-10.596749028408889,0.5354642582337882
5651603530,228.0,1161114041,121,1492478713000000000,-10.596193472853333,0.6018265070575328
5651603531,227.0,1161114041,121,1492478714000000000,-10.595915695075556,0.5354642582337882
5651604509,228.0,1161114041,121,1492478733000000000,-10.590637917297778,0.6018265070575328
5651605048,229.0,1161114041,121,1492478747000000000,-10.586749028408889,0.6681887558812774
5651605205,228.0,1161114041,121,1492478751000000000,-10.585637917297777,0.6018265070575328
5651611421,229.0,1161114041,121,1492478898000000000,-10.544804583964444,0.6681887558812774
5651611424,228.0,1161114041,121,1492478898000000000,-10.544804583964444,0.6018265070575328
5651611495,229.0,1161114041,121,1492478900000000000,-10.544249028408888,0.6681887558812774
5651611496,228.0,1161114041,121,1492478901000000000,-10.543971250631111,0.6018265070575328
5651612590,229.0,1161114041,121,1492478914000000000,-10.54036013952,0.6681887558812774
5651612594,230.0,1161114041,121,1492478916000000000,-10.539804583964445,0.7345510047050219
5651612599,231.0,1161114041,121,1492478920000000000,-10.538693472853334,0.8009132535287664
5651612600,230.0,1161114041,121,1492478925000000000,-10.537304583964444,0.7345510047050219
5651612601,231.0,1161114041,121,1492478927000000000,-10.536749028408888,0.8009132535287664
5651618067,232.0,1161114041,121,1492479051000000000,-10.502304583964445,0.8672755023525109
5651619166,231.0,1161114041,121,1492479069000000000,-10.497304583964445,0.8009132535287664
5651625173,230.0,1161114041,121,1492479193000000000,-10.46286013952,0.7345510047050219
5651625309,231.0,1161114041,121,1492479196000000000,-10.462026806186667,0.8009132535287664
5651626693,230.0,1161114041,121,1492479227000000000,-10.453415695075556,0.7345510047050219
5651626749,229.0,1161114041,121,1492479230000000000,-10.452582361742222,0.6681887558812774
5651627218,228.0,1161114041,121,1492479239000000000,-10.450082361742222,0.6018265070575328
5651627282,229.0,1161114041,121,1492479241000000000,-10.449526806186666,0.6681887558812774
5651627417,228.0,1161114041,121,1492479243000000000,-10.44897125063111,0.6018265070575328
5651627601,229.0,1161114041,121,1492479249000000000,-10.447304583964444,0.6681887558812774
5651627925,228.0,1161114041,121,1492479255000000000,-10.445637917297777,0.6018265070575328
5651632324,227.0,1161114041,121,1492479359000000000,-10.416749028408889,0.5354642582337882
5651632484,228.0,1161114041,121,1492479364000000000,-10.41536013952,0.6018265070575328
5651633505,227.0,1161114041,121,1492479385000000000,-10.409526806186667,0.5354642582337882
5651633506,228.0,1161114041,121,1492479386000000000,-10.409249028408889,0.6018265070575328
5651636573,229.0,1161114041,121,1492479453000000000,-10.390637917297777,0.6681887558812774
5651640127,228.0,1161114041,121,1492479507000000000,-10.375637917297778,0.6018265070575328
5651640281,229.0,1161114041,121,1492479510000000000,-10.374804583964444,0.6681887558812774
5651641762,228.0,1161114041,121,1492479533000000000,-10.368415695075555,0.6018265070575328
5651642615,229.0,1161114041,121,1492479551000000000,-10.363415695075556,0.6681887558812774
5651642688,230.0,1161114041,121,1492479553000000000,-10.36286013952,0.7345510047050219
5651642692,231.0,1161114041,121,1492479555000000000,-10.362304583964445,0.8009132535287664
5651643435,230.0,1161114041,121,1492479568000000000,-10.358693472853334,0.7345510047050219
5651643568,231.0,1161114041,121,1492479570000000000,-10.358137917297778,0.8009132535287664
5651643820,230.0,1161114041,121,1492479575000000000,-10.356749028408888,0.7345510047050219
