id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651480627,56.0,1161114014,115,1492476006000000000,-11.348137917297779,0.15465723540688853
5651483845,57.0,1161114014,115,1492476078000000000,-11.328137917297777,0.23150657764262594
5651486612,56.0,1161114014,115,1492476139000000000,-11.311193472853333,0.15465723540688853
5651487849,55.0,1161114014,115,1492476168000000000,-11.303137917297779,0.07780789317115112
5651489307,54.0,1161114014,115,1492476198000000000,-11.294804583964444,0.0009585509354137191
5651490466,53.0,1161114014,115,1492476222000000000,-11.288137917297778,-0.07589079130032368
5651491965,52.0,1161114014,115,1492476254000000000,-11.27924902840889,-0.15274013353606108
5651493211,53.0,1161114014,115,1492476282000000000,-11.27147125063111,-0.07589079130032368
5651494768,54.0,1161114014,115,1492476314000000000,-11.262582361742222,0.0009585509354137191
5651496340,55.0,1161114014,115,1492476343000000000,-11.254526806186666,0.07780789317115112
5651498140,56.0,1161114014,115,1492476378000000000,-11.244804583964445,0.15465723540688853
5651499669,57.0,1161114014,115,1492476417000000000,-11.233971250631111,0.23150657764262594
5651501688,56.0,1161114014,115,1492476464000000000,-11.220915695075556,0.15465723540688853
5651503757,55.0,1161114014,115,1492476508000000000,-11.208693472853334,0.07780789317115112
5651504588,54.0,1161114014,115,1492476528000000000,-11.203137917297777,0.0009585509354137191
5651505455,53.0,1161114014,115,1492476547000000000,-11.19786013952,-0.07589079130032368
5651508594,54.0,1161114014,115,1492476621000000000,-11.177304583964444,0.0009585509354137191
5651510251,55.0,1161114014,115,1492476658000000000,-11.167026806186668,0.07780789317115112
5651511809,56.0,1161114014,115,1492476689000000000,-11.158415695075556,0.15465723540688853
5651513442,57.0,1161114014,115,1492476729000000000,-11.147304583964445,0.23150657764262594
5651516365,56.0,1161114014,115,1492476795000000000,-11.12897125063111,0.15465723540688853
5651518061,55.0,1161114014,115,1492476832000000000,-11.118693472853334,0.07780789317115112
5651519198,54.0,1161114014,115,1492476860000000000,-11.110915695075555,0.0009585509354137191
5651520400,53.0,1161114014,115,1492476882000000000,-11.104804583964444,-0.07589079130032368
5651524287,54.0,1161114014,115,1492476974000000000,-11.079249028408888,0.0009585509354137191
5651526117,55.0,1161114014,115,1492477007000000000,-11.070082361742223,0.07780789317115112
5651528024,56.0,1161114014,115,1492477037000000000,-11.061749028408888,0.15465723540688853
5651530204,57.0,1161114014,115,1492477089000000000,-11.047304583964445,0.23150657764262594
5651534340,56.0,1161114014,115,1492477183000000000,-11.021193472853334,0.15465723540688853
5651535580,55.0,1161114014,115,1492477209000000000,-11.01397125063111,0.07780789317115112
5651536715,54.0,1161114014,115,1492477235000000000,-11.006749028408889,0.0009585509354137191
5651537782,53.0,1161114014,115,1492477262000000000,-10.999249028408888,-0.07589079130032368
5651539033,52.0,1161114014,115,1492477288000000000,-10.992026806186667,-0.15274013353606108
5651541340,53.0,1161114014,115,1492477341000000000,-10.977304583964445,-0.07589079130032368
5651542763,54.0,1161114014,115,1492477373000000000,-10.968415695075555,0.0009585509354137191
5651544577,55.0,1161114014,115,1492477403000000000,-10.960082361742222,0.07780789317115112
5651545695,56.0,1161114014,115,1492477428000000000,-10.953137917297777,0.15465723540688853
5651547551,57.0,1161114014,115,1492477475000000000,-10.940082361742222,0.23150657764262594
5651551119,56.0,1161114014,115,1492477558000000000,-10.917026806186668,0.15465723540688853
5651552031,55.0,1161114014,115,1492477581000000000,-10.910637917297779,0.07780789317115112
5651553723,54.0,1161114014,115,1492477607000000000,-10.903415695075555,0.0009585509354137191
5651555787,53.0,1161114014,115,1492477638000000000,-10.894804583964444,-0.07589079130032368
5651558814,54.0,1161114014,115,1492477716000000000,-10.873137917297777,0.0009585509354137191
5651560892,55.0,1161114014,115,1492477752000000000,-10.863137917297777,0.07780789317115112
5651561902,56.0,1161114014,115,1492477777000000000,-10.856193472853333,0.15465723540688853
5651563662,57.0,1161114014,115,1492477821000000000,-10.84397125063111,0.23150657764262594
5651567865,56.0,1161114014,115,1492477908000000000,-10.819804583964444,0.15465723540688853
5651569550,55.0,1161114014,115,1492477941000000000,-10.810637917297777,0.07780789317115112
5651570470,54.0,1161114014,115,1492477962000000000,-10.804804583964444,0.0009585509354137191
5651571536,53.0,1161114014,115,1492477985000000000,-10.798415695075555,-0.07589079130032368
5651574682,54.0,1161114014,115,1492478056000000000,-10.778693472853334,0.0009585509354137191
5651575933,55.0,1161114014,115,1492478083000000000,-10.771193472853334,0.07780789317115112
5651577146,56.0,1161114014,115,1492478113000000000,-10.76286013952,0.15465723540688853
5651579226,57.0,1161114014,115,1492478159000000000,-10.750082361742223,0.23150657764262594
5651585609,56.0,1161114014,115,1492478277000000000,-10.717304583964445,0.15465723540688853
5651586854,55.0,1161114014,115,1492478302000000000,-10.71036013952,0.07780789317115112
5651588375,54.0,1161114014,115,1492478325000000000,-10.703971250631112,0.0009585509354137191
5651591547,55.0,1161114014,115,1492478393000000000,-10.685082361742221,0.07780789317115112
5651593193,56.0,1161114014,115,1492478429000000000,-10.675082361742222,0.15465723540688853
5651594410,57.0,1161114014,115,1492478460000000000,-10.666471250631112,0.23150657764262594
5651597513,58.0,1161114014,115,1492478527000000000,-10.64786013952,0.30835591987836336
5651600477,57.0,1161114014,115,1492478595000000000,-10.62897125063111,0.23150657764262594
5651601664,56.0,1161114014,115,1492478623000000000,-10.621193472853333,0.15465723540688853
5651603328,55.0,1161114014,115,1492478650000000000,-10.613693472853333,0.07780789317115112
5651604618,54.0,1161114014,115,1492478677000000000,-10.606193472853333,0.0009585509354137191
5651607845,55.0,1161114014,115,1492478755000000000,-10.584526806186666,0.07780789317115112
5651608700,56.0,1161114014,115,1492478775000000000,-10.578971250631112,0.15465723540688853
5651610107,57.0,1161114014,115,1492478810000000000,-10.569249028408889,0.23150657764262594
5651611958,58.0,1161114014,115,1492478853000000000,-10.557304583964445,0.30835591987836336
5651614496,57.0,1161114014,115,1492478908000000000,-10.542026806186668,0.23150657764262594
5651615972,56.0,1161114014,115,1492478946000000000,-10.53147125063111,0.15465723540688853
5651617019,55.0,1161114014,115,1492478971000000000,-10.524526806186667,0.07780789317115112
5651618185,54.0,1161114014,115,1492478993000000000,-10.518415695075555,0.0009585509354137191
5651622381,55.0,1161114014,115,1492479079000000000,-10.494526806186666,0.07780789317115112
5651624206,56.0,1161114014,115,1492479115000000000,-10.484526806186667,0.15465723540688853
5651625877,57.0,1161114014,115,1492479150000000000,-10.474804583964444,0.23150657764262594
5651628330,58.0,1161114014,115,1492479206000000000,-10.45924902840889,0.30835591987836336
5651631799,57.0,1161114014,115,1492479290000000000,-10.435915695075556,0.23150657764262594
5651633140,56.0,1161114014,115,1492479320000000000,-10.427582361742223,0.15465723540688853
5651634519,55.0,1161114014,115,1492479346000000000,-10.42036013952,0.07780789317115112
5651635271,54.0,1161114014,115,1492479365000000000,-10.415082361742222,0.0009585509354137191
5651641723,53.0,1161114014,115,1492479468000000000,-10.38647125063111,-0.07589079130032368
5651643213,52.0,1161114014,115,1492479504000000000,-10.376471250631111,-0.15274013353606108
5651646550,53.0,1161114014,115,1492479581000000000,-10.355082361742221,-0.07589079130032368
5651647899,54.0,1161114014,115,1492479607000000000,-10.34786013952,0.0009585509354137191
5651648831,55.0,1161114014,115,1492479632000000000,-10.340915695075555,0.07780789317115112
5651651497,56.0,1161114014,115,1492479697000000000,-10.32286013952,0.15465723540688853
5651653542,55.0,1161114014,115,1492479746000000000,-10.309249028408889,0.07780789317115112
5651655390,54.0,1161114014,115,1492479789000000000,-10.297304583964445,0.0009585509354137191
5651656907,53.0,1161114014,115,1492479826000000000,-10.287026806186667,-0.07589079130032368
5651659600,54.0,1161114014,115,1492479892000000000,-10.268693472853334,0.0009585509354137191
5651660985,55.0,1161114014,115,1492479927000000000,-10.258971250631111,0.07780789317115112
5651663587,56.0,1161114014,115,1492479980000000000,-10.24424902840889,0.15465723540688853
5651666996,55.0,1161114014,115,1492480062000000000,-10.221471250631112,0.07780789317115112
5651668836,54.0,1161114014,115,1492480107000000000,-10.20897125063111,0.0009585509354137191
5651669572,53.0,1161114014,115,1492480126000000000,-10.203693472853333,-0.07589079130032368
5651673167,54.0,1161114014,115,1492480210000000000,-10.18036013952,0.0009585509354137191
5651674569,55.0,1161114014,115,1492480238000000000,-10.172582361742222,0.07780789317115112
5651675900,56.0,1161114014,115,1492480272000000000,-10.163137917297778,0.15465723540688853
5651680984,55.0,1161114014,115,1492480394000000000,-10.12924902840889,0.07780789317115112
5651682496,54.0,1161114014,115,1492480416000000000,-10.123137917297777,0.0009585509354137191
5651683611,53.0,1161114014,115,1492480446000000000,-10.114804583964444,-0.07589079130032368
5651685906,54.0,1161114014,115,1492480501000000000,-10.099526806186667,0.0009585509354137191
5651687250,55.0,1161114014,115,1492480533000000000,-10.090637917297778,0.07780789317115112
5651688768,56.0,1161114014,115,1492480568000000000,-10.080915695075555,0.15465723540688853
5651690618,57.0,1161114014,115,1492480616000000000,-10.067582361742222,0.23150657764262594
5651692692,56.0,1161114014,115,1492480666000000000,-10.053693472853332,0.15465723540688853
5651694062,55.0,1161114014,115,1492480702000000000,-10.043693472853333,0.07780789317115112
5651695408,54.0,1161114014,115,1492480735000000000,-10.034526806186667,0.0009585509354137191
5651696709,53.0,1161114014,115,1492480756000000000,-10.028693472853334,-0.07589079130032368
5651699212,54.0,1161114014,115,1492480818000000000,-10.01147125063111,0.0009585509354137191
5651701063,55.0,1161114014,115,1492480847000000000,-10.003415695075555,0.07780789317115112
5651702576,56.0,1161114014,115,1492480877000000000,-9.995082361742222,0.15465723540688853
5651704108,57.0,1161114014,115,1492480917000000000,-9.983971250631111,0.23150657764262594
5651707251,56.0,1161114014,115,1492480996000000000,-9.962026806186667,0.15465723540688853
5651708885,55.0,1161114014,115,1492481034000000000,-9.95147125063111,0.07780789317115112
5651709907,54.0,1161114014,115,1492481061000000000,-9.943971250631112,0.0009585509354137191
5651710616,53.0,1161114014,115,1492481080000000000,-9.938693472853334,-0.07589079130032368
5651712769,54.0,1161114014,115,1492481117000000000,-9.928415695075556,0.0009585509354137191
5651713886,55.0,1161114014,115,1492481146000000000,-9.92036013952,0.07780789317115112
5651715029,56.0,1161114014,115,1492481175000000000,-9.912304583964444,0.15465723540688853
5651716374,57.0,1161114014,115,1492481211000000000,-9.902304583964444,0.23150657764262594
5651719921,56.0,1161114014,115,1492481302000000000,-9.877026806186667,0.15465723540688853
5651722613,55.0,1161114014,115,1492481351000000000,-9.863415695075556,0.07780789317115112
5651723470,54.0,1161114014,115,1492481374000000000,-9.857026806186667,0.0009585509354137191
5651724148,53.0,1161114014,115,1492481393000000000,-9.85174902840889,-0.07589079130032368
5651727314,54.0,1161114014,115,1492481458000000000,-9.833693472853334,0.0009585509354137191
5651728295,55.0,1161114014,115,1492481482000000000,-9.827026806186666,0.07780789317115112
5651729495,56.0,1161114014,115,1492481511000000000,-9.818971250631112,0.15465723540688853
5651730995,57.0,1161114014,115,1492481551000000000,-9.80786013952,0.23150657764262594
5651735289,56.0,1161114014,115,1492481660000000000,-9.777582361742223,0.15465723540688853
5651736612,55.0,1161114014,115,1492481694000000000,-9.768137917297778,0.07780789317115112
5651738168,54.0,1161114014,115,1492481718000000000,-9.76147125063111,0.0009585509354137191
5651739841,53.0,1161114014,115,1492481751000000000,-9.752304583964445,-0.07589079130032368
5651741355,54.0,1161114014,115,1492481778000000000,-9.744804583964445,0.0009585509354137191
5651742711,55.0,1161114014,115,1492481807000000000,-9.73674902840889,0.07780789317115112
5651743842,56.0,1161114014,115,1492481834000000000,-9.729249028408889,0.15465723540688853
5651745467,57.0,1161114014,115,1492481871000000000,-9.71897125063111,0.23150657764262594
5651747524,58.0,1161114014,115,1492481920000000000,-9.70536013952,0.30835591987836336
5651749633,57.0,1161114014,115,1492481969000000000,-9.69174902840889,0.23150657764262594
5651751089,56.0,1161114014,115,1492482004000000000,-9.682026806186666,0.15465723540688853
5651752427,55.0,1161114014,115,1492482037000000000,-9.67286013952,0.07780789317115112
5651753447,54.0,1161114014,115,1492482060000000000,-9.666471250631112,0.0009585509354137191
5651754473,53.0,1161114014,115,1492482084000000000,-9.659804583964444,-0.07589079130032368
5651755646,54.0,1161114014,115,1492482109000000000,-9.65286013952,0.0009585509354137191
5651756847,55.0,1161114014,115,1492482137000000000,-9.645082361742222,0.07780789317115112
5651758123,56.0,1161114014,115,1492482165000000000,-9.637304583964445,0.15465723540688853
5651759377,57.0,1161114014,115,1492482195000000000,-9.62897125063111,0.23150657764262594
5651761883,58.0,1161114014,115,1492482255000000000,-9.612304583964445,0.30835591987836336
5651763857,57.0,1161114014,115,1492482299000000000,-9.600082361742222,0.23150657764262594
5651765598,56.0,1161114014,115,1492482338000000000,-9.589249028408888,0.15465723540688853
5651766844,55.0,1161114014,115,1492482370000000000,-9.58036013952,0.07780789317115112
5651767840,54.0,1161114014,115,1492482394000000000,-9.573693472853334,0.0009585509354137191
5651769043,53.0,1161114014,115,1492482421000000000,-9.566193472853334,-0.07589079130032368
5651770004,54.0,1161114014,115,1492482443000000000,-9.560082361742221,0.0009585509354137191
5651771086,55.0,1161114014,115,1492482470000000000,-9.552582361742223,0.07780789317115112
5651772347,56.0,1161114014,115,1492482501000000000,-9.543971250631111,0.15465723540688853
5651773675,57.0,1161114014,115,1492482532000000000,-9.53536013952,0.23150657764262594
5651775294,58.0,1161114014,115,1492482575000000000,-9.523415695075556,0.30835591987836336
5651779072,57.0,1161114014,115,1492482649000000000,-9.50286013952,0.23150657764262594
5651780466,56.0,1161114014,115,1492482683000000000,-9.493415695075555,0.15465723540688853
5651781463,55.0,1161114014,115,1492482707000000000,-9.48674902840889,0.07780789317115112
5651782903,54.0,1161114014,115,1492482740000000000,-9.477582361742222,0.0009585509354137191
5651785788,55.0,1161114014,115,1492482810000000000,-9.458137917297778,0.07780789317115112
5651787056,56.0,1161114014,115,1492482840000000000,-9.449804583964445,0.15465723540688853
5651788349,57.0,1161114014,115,1492482870000000000,-9.44147125063111,0.23150657764262594
5651790547,58.0,1161114014,115,1492482923000000000,-9.426749028408889,0.30835591987836336
5651792823,57.0,1161114014,115,1492482979000000000,-9.411193472853334,0.23150657764262594
5651794219,56.0,1161114014,115,1492483013000000000,-9.401749028408888,0.15465723540688853
5651795161,55.0,1161114014,115,1492483038000000000,-9.394804583964444,0.07780789317115112
5651799262,56.0,1161114014,115,1492483142000000000,-9.365915695075556,0.15465723540688853
5651800961,57.0,1161114014,115,1492483179000000000,-9.355637917297777,0.23150657764262594
5651802948,58.0,1161114014,115,1492483226000000000,-9.342582361742222,0.30835591987836336
5651808095,57.0,1161114014,115,1492483343000000000,-9.310082361742221,0.23150657764262594
5651809535,56.0,1161114014,115,1492483378000000000,-9.30036013952,0.15465723540688853
5651810384,55.0,1161114014,115,1492483400000000000,-9.294249028408888,0.07780789317115112
5651811312,54.0,1161114014,115,1492483422000000000,-9.288137917297778,0.0009585509354137191
5651814638,55.0,1161114014,115,1492483505000000000,-9.265082361742222,0.07780789317115112
5651816459,56.0,1161114014,115,1492483530000000000,-9.258137917297777,0.15465723540688853
5651817987,57.0,1161114014,115,1492483563000000000,-9.248971250631111,0.23150657764262594
5651820122,58.0,1161114014,115,1492483595000000000,-9.240082361742223,0.30835591987836336
5651825695,57.0,1161114014,115,1492483726000000000,-9.203693472853333,0.23150657764262594
5651825905,56.0,1161114014,115,1492483753000000000,-9.196193472853333,0.15465723540688853
5651827185,55.0,1161114014,115,1492483776000000000,-9.189804583964445,0.07780789317115112
5651828512,54.0,1161114014,115,1492483800000000000,-9.183137917297778,0.0009585509354137191
5651830755,55.0,1161114014,115,1492483857000000000,-9.167304583964444,0.07780789317115112
5651831843,56.0,1161114014,115,1492483885000000000,-9.159526806186667,0.15465723540688853
5651833793,57.0,1161114014,115,1492483913000000000,-9.151749028408888,0.23150657764262594
5651835556,58.0,1161114014,115,1492483955000000000,-9.140082361742222,0.30835591987836336
5651838209,59.0,1161114014,115,1492484022000000000,-9.121471250631112,0.3852052621141008
5651839697,58.0,1161114014,115,1492484059000000000,-9.111193472853333,0.30835591987836336
5651841259,57.0,1161114014,115,1492484101000000000,-9.099526806186667,0.23150657764262594
5651842287,56.0,1161114014,115,1492484132000000000,-9.090915695075555,0.15465723540688853
5651843382,55.0,1161114014,115,1492484160000000000,-9.083137917297778,0.07780789317115112
5651844346,54.0,1161114014,115,1492484185000000000,-9.076193472853333,0.0009585509354137191
5651845837,55.0,1161114014,115,1492484222000000000,-9.065915695075555,0.07780789317115112
5651846931,56.0,1161114014,115,1492484250000000000,-9.058137917297778,0.15465723540688853
5651848739,57.0,1161114014,115,1492484288000000000,-9.047582361742222,0.23150657764262594
5651850093,58.0,1161114014,115,1492484322000000000,-9.038137917297778,0.30835591987836336
5651852653,59.0,1161114014,115,1492484376000000000,-9.023137917297777,0.3852052621141008
5651855098,58.0,1161114014,115,1492484434000000000,-9.007026806186667,0.30835591987836336
5651856794,57.0,1161114014,115,1492484472000000000,-8.996471250631112,0.23150657764262594
5651857906,56.0,1161114014,115,1492484498000000000,-8.989249028408889,0.15465723540688853
5651858937,55.0,1161114014,115,1492484523000000000,-8.982304583964444,0.07780789317115112
5651860496,56.0,1161114014,115,1492484561000000000,-8.971749028408889,0.15465723540688853
5651861876,57.0,1161114014,115,1492484596000000000,-8.962026806186667,0.23150657764262594
5651863506,58.0,1161114014,115,1492484634000000000,-8.95147125063111,0.30835591987836336
5651865612,59.0,1161114014,115,1492484686000000000,-8.937026806186667,0.3852052621141008
5651867684,58.0,1161114014,115,1492484733000000000,-8.92397125063111,0.30835591987836336
5651869555,57.0,1161114014,115,1492484774000000000,-8.912582361742222,0.23150657764262594
5651870866,56.0,1161114014,115,1492484803000000000,-8.904526806186666,0.15465723540688853
5651871804,55.0,1161114014,115,1492484826000000000,-8.898137917297777,0.07780789317115112
5651874664,56.0,1161114014,115,1492484897000000000,-8.878415695075555,0.15465723540688853
5651876148,57.0,1161114014,115,1492484929000000000,-8.869526806186666,0.23150657764262594
5651877842,58.0,1161114014,115,1492484971000000000,-8.85786013952,0.30835591987836336
5651879885,59.0,1161114014,115,1492485016000000000,-8.84536013952,0.3852052621141008
5651884018,58.0,1161114014,115,1492485115000000000,-8.81786013952,0.30835591987836336
5651885366,57.0,1161114014,115,1492485149000000000,-8.808415695075556,0.23150657764262594
5651886386,56.0,1161114014,115,1492485174000000000,-8.801471250631112,0.15465723540688853
5651889960,57.0,1161114014,115,1492485238000000000,-8.783693472853333,0.23150657764262594
5651891307,58.0,1161114014,115,1492485272000000000,-8.774249028408889,0.30835591987836336
5651892635,59.0,1161114014,115,1492485304000000000,-8.76536013952,0.3852052621141008
5651897464,58.0,1161114014,115,1492485409000000000,-8.736193472853333,0.30835591987836336
5651899414,57.0,1161114014,115,1492485446000000000,-8.725915695075555,0.23150657764262594
5651900345,56.0,1161114014,115,1492485471000000000,-8.71897125063111,0.15465723540688853
5651901129,55.0,1161114014,115,1492485491000000000,-8.713415695075556,0.07780789317115112
5651902966,56.0,1161114014,115,1492485531000000000,-8.702304583964445,0.15465723540688853
5651904057,57.0,1161114014,115,1492485563000000000,-8.693415695075556,0.23150657764262594
5651905231,58.0,1161114014,115,1492485594000000000,-8.684804583964445,0.30835591987836336
5651907080,59.0,1161114014,115,1492485640000000000,-8.672026806186667,0.3852052621141008
5651912914,58.0,1161114014,115,1492485766000000000,-8.637026806186666,0.30835591987836336
5651914839,57.0,1161114014,115,1492485799000000000,-8.62786013952,0.23150657764262594
5651915826,56.0,1161114014,115,1492485824000000000,-8.620915695075556,0.15465723540688853
5651919278,57.0,1161114014,115,1492485911000000000,-8.596749028408889,0.23150657764262594
5651920367,58.0,1161114014,115,1492485939000000000,-8.588971250631111,0.30835591987836336
5651921931,59.0,1161114014,115,1492485978000000000,-8.578137917297777,0.3852052621141008
5651927627,58.0,1161114014,115,1492486104000000000,-8.543137917297777,0.30835591987836336
5651928888,57.0,1161114014,115,1492486138000000000,-8.533693472853333,0.23150657764262594
5651929823,56.0,1161114014,115,1492486162000000000,-8.527026806186667,0.15465723540688853
5651932080,57.0,1161114014,115,1492486219000000000,-8.511193472853334,0.23150657764262594
5651933350,58.0,1161114014,115,1492486253000000000,-8.50174902840889,0.30835591987836336
5651934981,59.0,1161114014,115,1492486289000000000,-8.491749028408888,0.3852052621141008
5651937707,60.0,1161114014,115,1492486358000000000,-8.472582361742223,0.46205460434983814
5651938951,59.0,1161114014,115,1492486391000000000,-8.463415695075556,0.3852052621141008
5651940148,58.0,1161114014,115,1492486422000000000,-8.454804583964444,0.30835591987836336
5651941377,57.0,1161114014,115,1492486456000000000,-8.44536013952,0.23150657764262594
5651942576,56.0,1161114014,115,1492486482000000000,-8.438137917297778,0.15465723540688853
5651943208,55.0,1161114014,115,1492486502000000000,-8.432582361742222,0.07780789317115112
5651945251,56.0,1161114014,115,1492486552000000000,-8.418693472853333,0.15465723540688853
5651946443,57.0,1161114014,115,1492486581000000000,-8.410637917297779,0.23150657764262594
5651947661,58.0,1161114014,115,1492486616000000000,-8.400915695075556,0.30835591987836336
5651948688,59.0,1161114014,115,1492486644000000000,-8.393137917297778,0.3852052621141008
5651951559,60.0,1161114014,115,1492486722000000000,-8.371471250631112,0.46205460434983814
5651953619,59.0,1161114014,115,1492486772000000000,-8.357582361742223,0.3852052621141008
5651955024,58.0,1161114014,115,1492486806000000000,-8.348137917297779,0.30835591987836336
5651956237,57.0,1161114014,115,1492486837000000000,-8.339526806186667,0.23150657764262594
5651957145,56.0,1161114014,115,1492486857000000000,-8.33397125063111,0.15465723540688853
5651958035,55.0,1161114014,115,1492486881000000000,-8.327304583964445,0.07780789317115112
5651959464,56.0,1161114014,115,1492486917000000000,-8.317304583964445,0.15465723540688853
5651960894,57.0,1161114014,115,1492486946000000000,-8.309249028408889,0.23150657764262594
5651962675,58.0,1161114014,115,1492486982000000000,-8.29924902840889,0.30835591987836336
5651964600,59.0,1161114014,115,1492487021000000000,-8.288415695075555,0.3852052621141008
5651966921,60.0,1161114014,115,1492487073000000000,-8.273971250631112,0.46205460434983814
5651969490,59.0,1161114014,115,1492487135000000000,-8.256749028408889,0.3852052621141008
5651970589,58.0,1161114014,115,1492487167000000000,-8.24786013952,0.30835591987836336
