id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651432685,14.0,1161114056,113,1492474994000000000,-11.62924902840889,-0.2722548073353627
5651433168,15.0,1161114056,113,1492475003000000000,-11.62674902840889,-0.19741628925681198
5651433825,16.0,1161114056,113,1492475016000000000,-11.623137917297777,-0.12257777117826124
5651434468,17.0,1161114056,113,1492475033000000000,-11.618415695075555,-0.04773925309971049
5651435900,18.0,1161114056,113,1492475064000000000,-11.609804583964445,0.027099264978840253
5651437314,19.0,1161114056,113,1492475093000000000,-11.60174902840889,0.101937783057391
5651438947,20.0,1161114056,113,1492475128000000000,-11.592026806186666,0.17677630113594175
5651441733,19.0,1161114056,113,1492475191000000000,-11.574526806186666,0.101937783057391
5651442303,18.0,1161114056,113,1492475203000000000,-11.571193472853333,0.027099264978840253
5651443480,17.0,1161114056,113,1492475229000000000,-11.563971250631111,-0.04773925309971049
5651444798,16.0,1161114056,113,1492475255000000000,-11.55674902840889,-0.12257777117826124
5651446205,15.0,1161114056,113,1492475282000000000,-11.54924902840889,-0.19741628925681198
5651446626,14.0,1161114056,113,1492475292000000000,-11.546471250631111,-0.2722548073353627
5651449284,13.0,1161114056,113,1492475343000000000,-11.532304583964445,-0.34709332541391347
5651452147,14.0,1161114056,113,1492475410000000000,-11.513693472853333,-0.2722548073353627
5651452748,15.0,1161114056,113,1492475422000000000,-11.51036013952,-0.19741628925681198
5651453155,16.0,1161114056,113,1492475431000000000,-11.50786013952,-0.12257777117826124
5651453970,17.0,1161114056,113,1492475450000000000,-11.502582361742222,-0.04773925309971049
5651454947,18.0,1161114056,113,1492475475000000000,-11.495637917297778,0.027099264978840253
5651456126,19.0,1161114056,113,1492475502000000000,-11.488137917297777,0.101937783057391
5651457328,20.0,1161114056,113,1492475532000000000,-11.479804583964444,0.17677630113594175
5651459448,21.0,1161114056,113,1492475570000000000,-11.469249028408889,0.2516148192144925
5651460847,20.0,1161114056,113,1492475602000000000,-11.46036013952,0.17677630113594175
5651461245,19.0,1161114056,113,1492475611000000000,-11.45786013952,0.101937783057391
5651462346,18.0,1161114056,113,1492475635000000000,-11.451193472853333,0.027099264978840253
5651463650,17.0,1161114056,113,1492475662000000000,-11.443693472853333,-0.04773925309971049
5651464739,16.0,1161114056,113,1492475687000000000,-11.436749028408888,-0.12257777117826124
5651465211,15.0,1161114056,113,1492475697000000000,-11.433971250631112,-0.19741628925681198
5651466300,14.0,1161114056,113,1492475722000000000,-11.427026806186667,-0.2722548073353627
5651467732,13.0,1161114056,113,1492475755000000000,-11.41786013952,-0.34709332541391347
5651470683,14.0,1161114056,113,1492475823000000000,-11.398971250631112,-0.2722548073353627
5651471138,15.0,1161114056,113,1492475832000000000,-11.39647125063111,-0.19741628925681198
5651471606,16.0,1161114056,113,1492475843000000000,-11.393415695075555,-0.12257777117826124
5651472351,17.0,1161114056,113,1492475861000000000,-11.388415695075556,-0.04773925309971049
5651473348,18.0,1161114056,113,1492475886000000000,-11.381471250631112,0.027099264978840253
5651474561,19.0,1161114056,113,1492475912000000000,-11.374249028408888,0.101937783057391
5651475741,20.0,1161114056,113,1492475942000000000,-11.365915695075556,0.17677630113594175
5651477750,21.0,1161114056,113,1492475987000000000,-11.353415695075556,0.2516148192144925
5651479693,20.0,1161114056,113,1492476031000000000,-11.341193472853334,0.17677630113594175
5651480072,19.0,1161114056,113,1492476041000000000,-11.338415695075556,0.101937783057391
5651481174,18.0,1161114056,113,1492476067000000000,-11.331193472853334,0.027099264978840253
5651482673,17.0,1161114056,113,1492476088000000000,-11.32536013952,-0.04773925309971049
5651482679,16.0,1161114056,113,1492476098000000000,-11.322582361742223,-0.12257777117826124
5651484093,17.0,1161114056,113,1492476133000000000,-11.31286013952,-0.04773925309971049
5651484872,18.0,1161114056,113,1492476151000000000,-11.30786013952,0.027099264978840253
5651485856,19.0,1161114056,113,1492476173000000000,-11.301749028408889,0.101937783057391
5651487448,20.0,1161114056,113,1492476196000000000,-11.29536013952,0.17677630113594175
5651488219,21.0,1161114056,113,1492476223000000000,-11.28786013952,0.2516148192144925
5651489775,22.0,1161114056,113,1492476256000000000,-11.278693472853334,0.32645333729304327
5651492120,21.0,1161114056,113,1492476307000000000,-11.264526806186666,0.2516148192144925
5651492985,20.0,1161114056,113,1492476326000000000,-11.259249028408888,0.17677630113594175
5651493983,19.0,1161114056,113,1492476347000000000,-11.253415695075555,0.101937783057391
5651494571,18.0,1161114056,113,1492476358000000000,-11.25036013952,0.027099264978840253
5651495557,17.0,1161114056,113,1492476381000000000,-11.24397125063111,-0.04773925309971049
5651497368,18.0,1161114056,113,1492476410000000000,-11.235915695075555,0.027099264978840253
5651498393,19.0,1161114056,113,1492476433000000000,-11.229526806186668,0.101937783057391
5651499315,20.0,1161114056,113,1492476457000000000,-11.22286013952,0.17677630113594175
5651500428,21.0,1161114056,113,1492476483000000000,-11.215637917297778,0.2516148192144925
5651501590,22.0,1161114056,113,1492476511000000000,-11.20786013952,0.32645333729304327
5651503247,23.0,1161114056,113,1492476545000000000,-11.198415695075555,0.401291855371594
5651504898,22.0,1161114056,113,1492476584000000000,-11.187582361742223,0.32645333729304327
5651505237,21.0,1161114056,113,1492476593000000000,-11.185082361742221,0.2516148192144925
5651506342,20.0,1161114056,113,1492476614000000000,-11.179249028408888,0.17677630113594175
5651507242,19.0,1161114056,113,1492476638000000000,-11.172582361742222,0.101937783057391
5651507685,18.0,1161114056,113,1492476649000000000,-11.169526806186667,0.027099264978840253
5651508721,17.0,1161114056,113,1492476671000000000,-11.163415695075555,-0.04773925309971049
5651509854,16.0,1161114056,113,1492476697000000000,-11.156193472853333,-0.12257777117826124
5651511250,15.0,1161114056,113,1492476725000000000,-11.148415695075556,-0.19741628925681198
5651512651,14.0,1161114056,113,1492476758000000000,-11.139249028408889,-0.2722548073353627
5651515194,13.0,1161114056,113,1492476818000000000,-11.122582361742221,-0.34709332541391347
5651516915,14.0,1161114056,113,1492476855000000000,-11.112304583964445,-0.2722548073353627
5651517353,15.0,1161114056,113,1492476865000000000,-11.109526806186667,-0.19741628925681198
5651517675,16.0,1161114056,113,1492476873000000000,-11.107304583964444,-0.12257777117826124
5651518241,17.0,1161114056,113,1492476885000000000,-11.103971250631112,-0.04773925309971049
5651519146,18.0,1161114056,113,1492476906000000000,-11.098137917297779,0.027099264978840253
5651521138,19.0,1161114056,113,1492476946000000000,-11.087026806186667,0.101937783057391
5651522475,20.0,1161114056,113,1492476979000000000,-11.07786013952,0.17677630113594175
5651524678,21.0,1161114056,113,1492477031000000000,-11.063415695075555,0.2516148192144925
5651526245,20.0,1161114056,113,1492477056000000000,-11.05647125063111,0.17677630113594175
5651527683,19.0,1161114056,113,1492477077000000000,-11.050637917297777,0.101937783057391
5651528704,18.0,1161114056,113,1492477102000000000,-11.043693472853333,0.027099264978840253
5651529833,17.0,1161114056,113,1492477128000000000,-11.036471250631111,-0.04773925309971049
5651530236,16.0,1161114056,113,1492477138000000000,-11.033693472853333,-0.12257777117826124
5651531421,15.0,1161114056,113,1492477165000000000,-11.026193472853333,-0.19741628925681198
5651532790,14.0,1161114056,113,1492477195000000000,-11.01786013952,-0.2722548073353627
5651534801,15.0,1161114056,113,1492477243000000000,-11.004526806186666,-0.19741628925681198
5651535183,16.0,1161114056,113,1492477251000000000,-11.002304583964445,-0.12257777117826124
5651535744,17.0,1161114056,113,1492477261000000000,-10.999526806186667,-0.04773925309971049
5651536536,18.0,1161114056,113,1492477281000000000,-10.99397125063111,0.027099264978840253
5651538206,19.0,1161114056,113,1492477318000000000,-10.983693472853334,0.101937783057391
5651539697,20.0,1161114056,113,1492477351000000000,-10.974526806186667,0.17677630113594175
5651541118,21.0,1161114056,113,1492477384000000000,-10.96536013952,0.2516148192144925
5651544290,20.0,1161114056,113,1492477446000000000,-10.948137917297778,0.17677630113594175
5651544875,19.0,1161114056,113,1492477457000000000,-10.945082361742223,0.101937783057391
5651545862,18.0,1161114056,113,1492477482000000000,-10.938137917297778,0.027099264978840253
5651547001,17.0,1161114056,113,1492477508000000000,-10.930915695075555,-0.04773925309971049
5651547331,16.0,1161114056,113,1492477518000000000,-10.928137917297779,-0.12257777117826124
5651548325,15.0,1161114056,113,1492477543000000000,-10.921193472853334,-0.19741628925681198
5651549788,14.0,1161114056,113,1492477572000000000,-10.913137917297778,-0.2722548073353627
5651552749,15.0,1161114056,113,1492477644000000000,-10.893137917297778,-0.19741628925681198
5651553550,16.0,1161114056,113,1492477652000000000,-10.890915695075556,-0.12257777117826124
5651554364,17.0,1161114056,113,1492477663000000000,-10.88786013952,-0.04773925309971049
5651555729,18.0,1161114056,113,1492477685000000000,-10.881749028408889,0.027099264978840253
5651557130,19.0,1161114056,113,1492477722000000000,-10.871471250631112,0.101937783057391
5651558444,20.0,1161114056,113,1492477755000000000,-10.862304583964445,0.17677630113594175
5651560483,21.0,1161114056,113,1492477791000000000,-10.852304583964445,0.2516148192144925
5651562541,22.0,1161114056,113,1492477841000000000,-10.838415695075556,0.32645333729304327
5651563196,21.0,1161114056,113,1492477860000000000,-10.833137917297778,0.2516148192144925
5651564039,20.0,1161114056,113,1492477880000000000,-10.827582361742222,0.17677630113594175
5651564978,19.0,1161114056,113,1492477892000000000,-10.82424902840889,0.101937783057391
5651566061,18.0,1161114056,113,1492477915000000000,-10.81786013952,0.027099264978840253
5651567180,17.0,1161114056,113,1492477939000000000,-10.811193472853333,-0.04773925309971049
5651567629,16.0,1161114056,113,1492477950000000000,-10.808137917297778,-0.12257777117826124
5651568845,15.0,1161114056,113,1492477975000000000,-10.801193472853333,-0.19741628925681198
5651570501,14.0,1161114056,113,1492478004000000000,-10.793137917297777,-0.2722548073353627
5651572469,15.0,1161114056,113,1492478056000000000,-10.778693472853334,-0.19741628925681198
5651572729,16.0,1161114056,113,1492478064000000000,-10.776471250631111,-0.12257777117826124
5651573300,17.0,1161114056,113,1492478077000000000,-10.77286013952,-0.04773925309971049
5651574126,18.0,1161114056,113,1492478094000000000,-10.768137917297778,0.027099264978840253
5651575995,19.0,1161114056,113,1492478134000000000,-10.757026806186667,0.101937783057391
5651577363,20.0,1161114056,113,1492478166000000000,-10.748137917297777,0.17677630113594175
5651578848,21.0,1161114056,113,1492478199000000000,-10.738971250631112,0.2516148192144925
5651582313,20.0,1161114056,113,1492478265000000000,-10.720637917297777,0.17677630113594175
5651584007,19.0,1161114056,113,1492478288000000000,-10.714249028408888,0.101937783057391
5651584469,18.0,1161114056,113,1492478298000000000,-10.711471250631112,0.027099264978840253
5651585452,17.0,1161114056,113,1492478322000000000,-10.704804583964444,-0.04773925309971049
5651587085,16.0,1161114056,113,1492478348000000000,-10.697582361742223,-0.12257777117826124
5651588494,15.0,1161114056,113,1492478373000000000,-10.690637917297778,-0.19741628925681198
5651589951,14.0,1161114056,113,1492478404000000000,-10.682026806186666,-0.2722548073353627
5651591262,15.0,1161114056,113,1492478436000000000,-10.673137917297778,-0.19741628925681198
5651591665,16.0,1161114056,113,1492478446000000000,-10.67036013952,-0.12257777117826124
5651592269,17.0,1161114056,113,1492478458000000000,-10.667026806186668,-0.04773925309971049
5651593044,18.0,1161114056,113,1492478476000000000,-10.662026806186667,0.027099264978840253
5651594673,19.0,1161114056,113,1492478513000000000,-10.651749028408888,0.101937783057391
5651595964,20.0,1161114056,113,1492478543000000000,-10.643415695075555,0.17677630113594175
5651597372,21.0,1161114056,113,1492478576000000000,-10.634249028408888,0.2516148192144925
5651599419,22.0,1161114056,113,1492478622000000000,-10.621471250631112,0.32645333729304327
5651601417,21.0,1161114056,113,1492478667000000000,-10.608971250631111,0.2516148192144925
5651601817,20.0,1161114056,113,1492478676000000000,-10.606471250631111,0.17677630113594175
5651603346,19.0,1161114056,113,1492478698000000000,-10.60036013952,0.101937783057391
5651604502,18.0,1161114056,113,1492478723000000000,-10.593415695075555,0.027099264978840253
5651604891,17.0,1161114056,113,1492478732000000000,-10.590915695075555,-0.04773925309971049
5651605880,16.0,1161114056,113,1492478755000000000,-10.584526806186666,-0.12257777117826124
5651607093,15.0,1161114056,113,1492478783000000000,-10.576749028408889,-0.19741628925681198
5651608156,14.0,1161114056,113,1492478813000000000,-10.568415695075556,-0.2722548073353627
5651609419,15.0,1161114056,113,1492478841000000000,-10.560637917297777,-0.19741628925681198
5651609826,16.0,1161114056,113,1492478851000000000,-10.55786013952,-0.12257777117826124
5651610307,17.0,1161114056,113,1492478864000000000,-10.554249028408888,-0.04773925309971049
5651610993,18.0,1161114056,113,1492478879000000000,-10.550082361742222,0.027099264978840253
5651612762,19.0,1161114056,113,1492478917000000000,-10.539526806186666,0.101937783057391
5651614154,20.0,1161114056,113,1492478949000000000,-10.530637917297778,0.17677630113594175
5651615494,21.0,1161114056,113,1492478983000000000,-10.521193472853334,0.2516148192144925
5651617423,22.0,1161114056,113,1492479030000000000,-10.508137917297777,0.32645333729304327
5651619557,21.0,1161114056,113,1492479067000000000,-10.49786013952,0.2516148192144925
5651620070,20.0,1161114056,113,1492479077000000000,-10.495082361742222,0.17677630113594175
5651621218,19.0,1161114056,113,1492479099000000000,-10.488971250631112,0.101937783057391
5651621783,18.0,1161114056,113,1492479112000000000,-10.48536013952,0.027099264978840253
5651623246,17.0,1161114056,113,1492479132000000000,-10.479804583964444,-0.04773925309971049
5651623887,16.0,1161114056,113,1492479158000000000,-10.472582361742223,-0.12257777117826124
5651625296,15.0,1161114056,113,1492479185000000000,-10.465082361742223,-0.19741628925681198
5651626635,14.0,1161114056,113,1492479215000000000,-10.45674902840889,-0.2722548073353627
5651628591,15.0,1161114056,113,1492479261000000000,-10.443971250631112,-0.19741628925681198
5651628965,16.0,1161114056,113,1492479271000000000,-10.441193472853334,-0.12257777117826124
5651629371,17.0,1161114056,113,1492479281000000000,-10.438415695075555,-0.04773925309971049
5651630557,18.0,1161114056,113,1492479300000000000,-10.433137917297778,0.027099264978840253
5651631812,19.0,1161114056,113,1492479336000000000,-10.423137917297778,0.101937783057391
5651633303,20.0,1161114056,113,1492479373000000000,-10.41286013952,0.17677630113594175
5651635183,21.0,1161114056,113,1492479409000000000,-10.40286013952,0.2516148192144925
5651637911,22.0,1161114056,113,1492479460000000000,-10.388693472853333,0.32645333729304327
5651641447,21.0,1161114056,113,1492479518000000000,-10.372582361742221,0.2516148192144925
5651642291,20.0,1161114056,113,1492479535000000000,-10.36786013952,0.17677630113594175
5651643560,19.0,1161114056,113,1492479559000000000,-10.361193472853333,0.101937783057391
5651643969,18.0,1161114056,113,1492479569000000000,-10.358415695075555,0.027099264978840253
5651644883,17.0,1161114056,113,1492479592000000000,-10.352026806186666,-0.04773925309971049
5651645742,16.0,1161114056,113,1492479614000000000,-10.345915695075556,-0.12257777117826124
5651646407,15.0,1161114056,113,1492479626000000000,-10.342582361742222,-0.19741628925681198
5651647845,14.0,1161114056,113,1492479656000000000,-10.33424902840889,-0.2722548073353627
5651650150,15.0,1161114056,113,1492479713000000000,-10.318415695075556,-0.19741628925681198
5651650613,16.0,1161114056,113,1492479722000000000,-10.315915695075555,-0.12257777117826124
5651651116,17.0,1161114056,113,1492479734000000000,-10.312582361742223,-0.04773925309971049
5651651748,18.0,1161114056,113,1492479751000000000,-10.30786013952,0.027099264978840253
5651653302,19.0,1161114056,113,1492479789000000000,-10.297304583964445,0.101937783057391
5651654709,20.0,1161114056,113,1492479821000000000,-10.288415695075555,0.17677630113594175
5651656411,21.0,1161114056,113,1492479864000000000,-10.276471250631111,0.2516148192144925
5651658439,22.0,1161114056,113,1492479915000000000,-10.262304583964445,0.32645333729304327
5651660396,21.0,1161114056,113,1492479960000000000,-10.249804583964444,0.2516148192144925
5651660758,20.0,1161114056,113,1492479971000000000,-10.246749028408889,0.17677630113594175
5651661760,19.0,1161114056,113,1492479994000000000,-10.24036013952,0.101937783057391
5651662180,18.0,1161114056,113,1492480005000000000,-10.237304583964445,0.027099264978840253
5651663759,17.0,1161114056,113,1492480027000000000,-10.231193472853333,-0.04773925309971049
5651664615,16.0,1161114056,113,1492480051000000000,-10.224526806186667,-0.12257777117826124
5651665168,15.0,1161114056,113,1492480064000000000,-10.220915695075556,-0.19741628925681198
5651666272,14.0,1161114056,113,1492480092000000000,-10.213137917297777,-0.2722548073353627
5651667636,15.0,1161114056,113,1492480127000000000,-10.203415695075556,-0.19741628925681198
5651668087,16.0,1161114056,113,1492480137000000000,-10.200637917297778,-0.12257777117826124
5651668403,17.0,1161114056,113,1492480145000000000,-10.198415695075555,-0.04773925309971049
5651669072,18.0,1161114056,113,1492480164000000000,-10.193137917297777,0.027099264978840253
5651670650,19.0,1161114056,113,1492480197000000000,-10.183971250631112,0.101937783057391
5651672284,20.0,1161114056,113,1492480235000000000,-10.173415695075555,0.17677630113594175
5651673765,21.0,1161114056,113,1492480270000000000,-10.163693472853334,0.2516148192144925
5651675496,22.0,1161114056,113,1492480310000000000,-10.152582361742223,0.32645333729304327
5651677123,21.0,1161114056,113,1492480352000000000,-10.140915695075556,0.2516148192144925
5651677838,20.0,1161114056,113,1492480372000000000,-10.13536013952,0.17677630113594175
5651678745,19.0,1161114056,113,1492480394000000000,-10.12924902840889,0.101937783057391
5651679379,18.0,1161114056,113,1492480406000000000,-10.125915695075555,0.027099264978840253
5651680408,17.0,1161114056,113,1492480431000000000,-10.11897125063111,-0.04773925309971049
5651681850,16.0,1161114056,113,1492480455000000000,-10.112304583964445,-0.12257777117826124
5651682646,15.0,1161114056,113,1492480468000000000,-10.108693472853334,-0.19741628925681198
5651683723,14.0,1161114056,113,1492480496000000000,-10.100915695075555,-0.2722548073353627
5651684766,15.0,1161114056,113,1492480521000000000,-10.09397125063111,-0.19741628925681198
5651685155,16.0,1161114056,113,1492480533000000000,-10.090637917297778,-0.12257777117826124
5651685692,17.0,1161114056,113,1492480544000000000,-10.087582361742221,-0.04773925309971049
5651686278,18.0,1161114056,113,1492480558000000000,-10.083693472853334,0.027099264978840253
5651687772,19.0,1161114056,113,1492480593000000000,-10.07397125063111,0.101937783057391
5651689110,20.0,1161114056,113,1492480627000000000,-10.064526806186667,0.17677630113594175
5651690703,21.0,1161114056,113,1492480666000000000,-10.053693472853332,0.2516148192144925
5651692433,22.0,1161114056,113,1492480708000000000,-10.042026806186668,0.32645333729304327
5651694512,23.0,1161114056,113,1492480764000000000,-10.026471250631111,0.401291855371594
5651695081,22.0,1161114056,113,1492480777000000000,-10.02286013952,0.32645333729304327
5651695584,21.0,1161114056,113,1492480787000000000,-10.020082361742222,0.2516148192144925
5651696867,20.0,1161114056,113,1492480805000000000,-10.015082361742222,0.17677630113594175
5651697811,19.0,1161114056,113,1492480829000000000,-10.008415695075556,0.101937783057391
5651698200,18.0,1161114056,113,1492480840000000000,-10.00536013952,0.027099264978840253
5651699106,17.0,1161114056,113,1492480864000000000,-9.998693472853333,-0.04773925309971049
5651700395,16.0,1161114056,113,1492480889000000000,-9.991749028408888,-0.12257777117826124
5651702145,15.0,1161114056,113,1492480916000000000,-9.98424902840889,-0.19741628925681198
5651703423,14.0,1161114056,113,1492480949000000000,-9.975082361742222,-0.2722548073353627
5651703864,15.0,1161114056,113,1492480960000000000,-9.972026806186667,-0.19741628925681198
5651704229,16.0,1161114056,113,1492480970000000000,-9.969249028408889,-0.12257777117826124
5651704565,17.0,1161114056,113,1492480979000000000,-9.96674902840889,-0.04773925309971049
5651705321,18.0,1161114056,113,1492480996000000000,-9.962026806186667,0.027099264978840253
5651706605,19.0,1161114056,113,1492481029000000000,-9.95286013952,0.101937783057391
5651708013,20.0,1161114056,113,1492481064000000000,-9.943137917297777,0.17677630113594175
5651709750,21.0,1161114056,113,1492481105000000000,-9.93174902840889,0.2516148192144925
5651711772,22.0,1161114056,113,1492481149000000000,-9.919526806186667,0.32645333729304327
5651713636,21.0,1161114056,113,1492481186000000000,-9.909249028408889,0.2516148192144925
5651714419,20.0,1161114056,113,1492481209000000000,-9.90286013952,0.17677630113594175
5651715317,19.0,1161114056,113,1492481231000000000,-9.89674902840889,0.101937783057391
5651716490,18.0,1161114056,113,1492481263000000000,-9.88786013952,0.027099264978840253
5651716813,17.0,1161114056,113,1492481271000000000,-9.885637917297778,-0.04773925309971049
5651717815,16.0,1161114056,113,1492481295000000000,-9.87897125063111,-0.12257777117826124
5651718850,15.0,1161114056,113,1492481322000000000,-9.871471250631112,-0.19741628925681198
5651719994,14.0,1161114056,113,1492481352000000000,-9.863137917297777,-0.2722548073353627
5651720937,15.0,1161114056,113,1492481377000000000,-9.856193472853333,-0.19741628925681198
5651721643,16.0,1161114056,113,1492481385000000000,-9.853971250631112,-0.12257777117826124
5651722536,17.0,1161114056,113,1492481397000000000,-9.850637917297778,-0.04773925309971049
5651723142,18.0,1161114056,113,1492481413000000000,-9.846193472853333,0.027099264978840253
5651724583,19.0,1161114056,113,1492481450000000000,-9.835915695075556,0.101937783057391
5651725943,20.0,1161114056,113,1492481487000000000,-9.825637917297778,0.17677630113594175
5651728150,21.0,1161114056,113,1492481527000000000,-9.814526806186667,0.2516148192144925
5651730073,22.0,1161114056,113,1492481577000000000,-9.800637917297777,0.32645333729304327
5651733396,21.0,1161114056,113,1492481662000000000,-9.777026806186667,0.2516148192144925
5651733875,20.0,1161114056,113,1492481674000000000,-9.773693472853333,0.17677630113594175
5651734837,19.0,1161114056,113,1492481697000000000,-9.767304583964444,0.101937783057391
5651735246,18.0,1161114056,113,1492481708000000000,-9.764249028408889,0.027099264978840253
5651736090,17.0,1161114056,113,1492481730000000000,-9.758137917297777,-0.04773925309971049
5651737098,16.0,1161114056,113,1492481755000000000,-9.751193472853334,-0.12257777117826124
5651738840,15.0,1161114056,113,1492481783000000000,-9.743415695075555,-0.19741628925681198
5651740428,14.0,1161114056,113,1492481814000000000,-9.734804583964445,-0.2722548073353627
5651741847,15.0,1161114056,113,1492481837000000000,-9.728415695075556,-0.19741628925681198
5651742282,16.0,1161114056,113,1492481846000000000,-9.725915695075555,-0.12257777117826124
5651742801,17.0,1161114056,113,1492481858000000000,-9.722582361742223,-0.04773925309971049
5651743492,18.0,1161114056,113,1492481874000000000,-9.718137917297778,0.027099264978840253
5651744759,19.0,1161114056,113,1492481906000000000,-9.70924902840889,0.101937783057391
5651746478,20.0,1161114056,113,1492481946000000000,-9.698137917297778,0.17677630113594175
5651748131,21.0,1161114056,113,1492481982000000000,-9.688137917297778,0.2516148192144925
5651750429,22.0,1161114056,113,1492482036000000000,-9.673137917297778,0.32645333729304327
5651752198,21.0,1161114056,113,1492482080000000000,-9.660915695075555,0.2516148192144925
5651753107,20.0,1161114056,113,1492482100000000000,-9.65536013952,0.17677630113594175
5651754050,19.0,1161114056,113,1492482121000000000,-9.649526806186667,0.101937783057391
5651754748,18.0,1161114056,113,1492482135000000000,-9.645637917297778,0.027099264978840253
5651755714,17.0,1161114056,113,1492482158000000000,-9.639249028408889,-0.04773925309971049
5651756203,16.0,1161114056,113,1492482170000000000,-9.635915695075555,-0.12257777117826124
5651757234,15.0,1161114056,113,1492482195000000000,-9.62897125063111,-0.19741628925681198
5651758616,14.0,1161114056,113,1492482226000000000,-9.62036013952,-0.2722548073353627
5651759628,15.0,1161114056,113,1492482247000000000,-9.614526806186667,-0.19741628925681198
5651760023,16.0,1161114056,113,1492482258000000000,-9.61147125063111,-0.12257777117826124
5651760535,17.0,1161114056,113,1492482270000000000,-9.608137917297778,-0.04773925309971049
5651761180,18.0,1161114056,113,1492482285000000000,-9.603971250631112,0.027099264978840253
5651762586,19.0,1161114056,113,1492482317000000000,-9.595082361742222,0.101937783057391
5651764104,20.0,1161114056,113,1492482353000000000,-9.585082361742222,0.17677630113594175
5651765702,21.0,1161114056,113,1492482391000000000,-9.574526806186666,0.2516148192144925
5651767657,22.0,1161114056,113,1492482439000000000,-9.561193472853333,0.32645333729304327
5651770835,21.0,1161114056,113,1492482513000000000,-9.540637917297778,0.2516148192144925
5651771660,20.0,1161114056,113,1492482533000000000,-9.535082361742223,0.17677630113594175
5651772263,19.0,1161114056,113,1492482546000000000,-9.53147125063111,0.101937783057391
5651773096,18.0,1161114056,113,1492482567000000000,-9.525637917297777,0.027099264978840253
5651774138,17.0,1161114056,113,1492482593000000000,-9.518415695075555,-0.04773925309971049
5651775076,16.0,1161114056,113,1492482617000000000,-9.51174902840889,-0.12257777117826124
5651776645,15.0,1161114056,113,1492482646000000000,-9.503693472853334,-0.19741628925681198
5651778516,16.0,1161114056,113,1492482685000000000,-9.49286013952,-0.12257777117826124
5651779002,17.0,1161114056,113,1492482696000000000,-9.489804583964444,-0.04773925309971049
5651779628,18.0,1161114056,113,1492482711000000000,-9.485637917297778,0.027099264978840253
5651780773,19.0,1161114056,113,1492482740000000000,-9.477582361742222,0.101937783057391
5651782404,20.0,1161114056,113,1492482779000000000,-9.46674902840889,0.17677630113594175
5651783969,21.0,1161114056,113,1492482816000000000,-9.456471250631111,0.2516148192144925
5651786131,22.0,1161114056,113,1492482866000000000,-9.442582361742222,0.32645333729304327
