id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651416135,223.0,1161115035,121,1492474614000000000,-11.734804583964445,0.49241231660474677
5651416288,222.0,1161115035,121,1492474615000000000,-11.734526806186667,0.23861847490712013
5651419051,221.0,1161115035,121,1492474670000000000,-11.719249028408889,-0.015175366790506496
5651419052,222.0,1161115035,121,1492474671000000000,-11.71897125063111,0.23861847490712013
5651419054,221.0,1161115035,121,1492474672000000000,-11.718693472853333,-0.015175366790506496
5651419642,222.0,1161115035,121,1492474676000000000,-11.717582361742222,0.23861847490712013
5651419643,221.0,1161115035,121,1492474678000000000,-11.717026806186666,-0.015175366790506496
5651420073,222.0,1161115035,121,1492474681000000000,-11.716193472853334,0.23861847490712013
5651420075,221.0,1161115035,121,1492474683000000000,-11.715637917297778,-0.015175366790506496
5651420287,222.0,1161115035,121,1492474684000000000,-11.71536013952,0.23861847490712013
5651420621,221.0,1161115035,121,1492474688000000000,-11.714249028408888,-0.015175366790506496
5651420940,222.0,1161115035,121,1492474695000000000,-11.712304583964444,0.23861847490712013
5651421052,221.0,1161115035,121,1492474697000000000,-11.711749028408889,-0.015175366790506496
5651421228,222.0,1161115035,121,1492474701000000000,-11.710637917297777,0.23861847490712013
5651421367,221.0,1161115035,121,1492474707000000000,-11.70897125063111,-0.015175366790506496
5651421703,222.0,1161115035,121,1492474712000000000,-11.707582361742222,0.23861847490712013
5651421992,221.0,1161115035,121,1492474719000000000,-11.705637917297778,-0.015175366790506496
5651421993,222.0,1161115035,121,1492474720000000000,-11.70536013952,0.23861847490712013
5651422818,221.0,1161115035,121,1492474737000000000,-11.700637917297778,-0.015175366790506496
5651422936,220.0,1161115035,121,1492474739000000000,-11.700082361742222,-0.2689692084881331
5651422939,219.0,1161115035,121,1492474741000000000,-11.699526806186666,-0.5227630501857597
5651423073,218.0,1161115035,121,1492474744000000000,-11.698693472853334,-0.7765568918833864
5651423573,219.0,1161115035,121,1492474755000000000,-11.695637917297777,-0.5227630501857597
5651423574,218.0,1161115035,121,1492474755000000000,-11.695637917297777,-0.7765568918833864
5651426033,219.0,1161115035,121,1492474808000000000,-11.680915695075555,-0.5227630501857597
5651426271,220.0,1161115035,121,1492474813000000000,-11.679526806186667,-0.2689692084881331
5651427061,221.0,1161115035,121,1492474829000000000,-11.675082361742222,-0.015175366790506496
5651427380,220.0,1161115035,121,1492474835000000000,-11.673415695075555,-0.2689692084881331
5651427381,221.0,1161115035,121,1492474836000000000,-11.673137917297778,-0.015175366790506496
5651428215,222.0,1161115035,121,1492474853000000000,-11.668415695075556,0.23861847490712013
5651428569,221.0,1161115035,121,1492474861000000000,-11.666193472853333,-0.015175366790506496
5651428570,222.0,1161115035,121,1492474862000000000,-11.665915695075556,0.23861847490712013
5651428571,221.0,1161115035,121,1492474863000000000,-11.665637917297778,-0.015175366790506496
5651428658,222.0,1161115035,121,1492474863000000000,-11.665637917297778,0.23861847490712013
5651428659,221.0,1161115035,121,1492474865000000000,-11.665082361742222,-0.015175366790506496
5651429158,222.0,1161115035,121,1492474874000000000,-11.662582361742222,0.23861847490712013
5651430908,221.0,1161115035,121,1492474913000000000,-11.651749028408888,-0.015175366790506496
5651432785,222.0,1161115035,121,1492474955000000000,-11.640082361742222,0.23861847490712013
5651435006,221.0,1161115035,121,1492475004000000000,-11.626471250631111,-0.015175366790506496
5651436105,222.0,1161115035,121,1492475030000000000,-11.61924902840889,0.23861847490712013
5651436516,221.0,1161115035,121,1492475037000000000,-11.617304583964444,-0.015175366790506496
5651436618,222.0,1161115035,121,1492475040000000000,-11.616471250631111,0.23861847490712013
5651436768,221.0,1161115035,121,1492475043000000000,-11.615637917297779,-0.015175366790506496
5651437761,220.0,1161115035,121,1492475061000000000,-11.610637917297778,-0.2689692084881331
5651439456,221.0,1161115035,121,1492475099000000000,-11.600082361742222,-0.015175366790506496
5651440991,220.0,1161115035,121,1492475133000000000,-11.590637917297778,-0.2689692084881331
5651441312,219.0,1161115035,121,1492475142000000000,-11.588137917297777,-0.5227630501857597
5651441391,218.0,1161115035,121,1492475143000000000,-11.58786013952,-0.7765568918833864
5651441395,217.0,1161115035,121,1492475145000000000,-11.587304583964444,-1.030350733581013
5651442394,216.0,1161115035,121,1492475164000000000,-11.582026806186667,-1.2841445752786396
5651442395,217.0,1161115035,121,1492475166000000000,-11.581471250631111,-1.030350733581013
5651444718,218.0,1161115035,121,1492475213000000000,-11.568415695075556,-0.7765568918833864
5651445282,219.0,1161115035,121,1492475225000000000,-11.565082361742222,-0.5227630501857597
5651446066,218.0,1161115035,121,1492475238000000000,-11.561471250631111,-0.7765568918833864
5651446266,219.0,1161115035,121,1492475244000000000,-11.559804583964445,-0.5227630501857597
5651448594,218.0,1161115035,121,1492475289000000000,-11.547304583964445,-0.7765568918833864
5651448781,219.0,1161115035,121,1492475292000000000,-11.546471250631111,-0.5227630501857597
5651450511,219.0,1161115035,121,1492475330000000000,-11.535915695075555,-0.5227630501857597
5651450510,218.0,1161115035,121,1492475330000000000,-11.535915695075555,-0.7765568918833864
5651450512,218.0,1161115035,121,1492475331000000000,-11.535637917297779,-0.7765568918833864
5651450782,219.0,1161115035,121,1492475336000000000,-11.534249028408889,-0.5227630501857597
5651451488,220.0,1161115035,121,1492475352000000000,-11.529804583964445,-0.2689692084881331
5651452426,222.0,1161115035,121,1492475376000000000,-11.523137917297777,0.23861847490712013
5651452423,221.0,1161115035,121,1492475376000000000,-11.523137917297777,-0.015175366790506496
5651452517,223.0,1161115035,121,1492475378000000000,-11.522582361742222,0.49241231660474677
5651452519,224.0,1161115035,121,1492475379000000000,-11.522304583964445,0.7462061583023734
5651453528,223.0,1161115035,121,1492475401000000000,-11.516193472853333,0.49241231660474677
5651454463,222.0,1161115035,121,1492475423000000000,-11.510082361742223,0.23861847490712013
5651454543,223.0,1161115035,121,1492475425000000000,-11.509526806186667,0.49241231660474677
5651454673,222.0,1161115035,121,1492475428000000000,-11.508693472853333,0.23861847490712013
5651454674,223.0,1161115035,121,1492475429000000000,-11.508415695075556,0.49241231660474677
5651460003,222.0,1161115035,121,1492475544000000000,-11.47647125063111,0.23861847490712013
5651460244,223.0,1161115035,121,1492475550000000000,-11.474804583964444,0.49241231660474677
5651460407,222.0,1161115035,121,1492475553000000000,-11.473971250631111,0.23861847490712013
5651460409,221.0,1161115035,121,1492475554000000000,-11.473693472853334,-0.015175366790506496
5651460566,220.0,1161115035,121,1492475556000000000,-11.473137917297779,-0.2689692084881331
5651460568,219.0,1161115035,121,1492475557000000000,-11.47286013952,-0.5227630501857597
5651460655,218.0,1161115035,121,1492475558000000000,-11.472582361742223,-0.7765568918833864
5651461057,219.0,1161115035,121,1492475566000000000,-11.47036013952,-0.5227630501857597
5651461733,220.0,1161115035,121,1492475581000000000,-11.466193472853334,-0.2689692084881331
5651463394,219.0,1161115035,121,1492475618000000000,-11.455915695075555,-0.5227630501857597
5651463505,220.0,1161115035,121,1492475619000000000,-11.455637917297778,-0.2689692084881331
5651464319,219.0,1161115035,121,1492475637000000000,-11.450637917297778,-0.5227630501857597
5651465054,218.0,1161115035,121,1492475655000000000,-11.445637917297777,-0.7765568918833864
5651465169,219.0,1161115035,121,1492475656000000000,-11.44536013952,-0.5227630501857597
5651465914,218.0,1161115035,121,1492475674000000000,-11.44036013952,-0.7765568918833864
5651466012,219.0,1161115035,121,1492475677000000000,-11.439526806186667,-0.5227630501857597
5651466098,218.0,1161115035,121,1492475679000000000,-11.438971250631111,-0.7765568918833864
5651466720,219.0,1161115035,121,1492475692000000000,-11.43536013952,-0.5227630501857597
5651466926,218.0,1161115035,121,1492475699000000000,-11.433415695075556,-0.7765568918833864
5651467081,219.0,1161115035,121,1492475701000000000,-11.43286013952,-0.5227630501857597
5651467210,218.0,1161115035,121,1492475703000000000,-11.432304583964445,-0.7765568918833864
5651467211,219.0,1161115035,121,1492475704000000000,-11.432026806186666,-0.5227630501857597
5651468298,220.0,1161115035,121,1492475729000000000,-11.425082361742222,-0.2689692084881331
5651468299,219.0,1161115035,121,1492475731000000000,-11.424526806186666,-0.5227630501857597
5651469038,220.0,1161115035,121,1492475746000000000,-11.42036013952,-0.2689692084881331
5651469669,221.0,1161115035,121,1492475760000000000,-11.416471250631112,-0.015175366790506496
5651469674,222.0,1161115035,121,1492475761000000000,-11.416193472853333,0.23861847490712013
5651469765,223.0,1161115035,121,1492475762000000000,-11.415915695075556,0.49241231660474677
5651469766,224.0,1161115035,121,1492475763000000000,-11.415637917297778,0.7462061583023734
5651470172,223.0,1161115035,121,1492475769000000000,-11.41397125063111,0.49241231660474677
5651470271,224.0,1161115035,121,1492475772000000000,-11.413137917297778,0.7462061583023734
5651470272,223.0,1161115035,121,1492475772000000000,-11.413137917297778,0.49241231660474677
5651472720,224.0,1161115035,121,1492475830000000000,-11.397026806186666,0.7462061583023734
5651473152,224.0,1161115035,121,1492475841000000000,-11.393971250631111,0.7462061583023734
5651473151,223.0,1161115035,121,1492475841000000000,-11.393971250631111,0.49241231660474677
5651473251,223.0,1161115035,121,1492475843000000000,-11.393415695075555,0.49241231660474677
5651473252,224.0,1161115035,121,1492475845000000000,-11.39286013952,0.7462061583023734
5651473338,223.0,1161115035,121,1492475845000000000,-11.39286013952,0.49241231660474677
5651473751,224.0,1161115035,121,1492475854000000000,-11.39036013952,0.7462061583023734
5651474121,223.0,1161115035,121,1492475863000000000,-11.38786013952,0.49241231660474677
5651474310,224.0,1161115035,121,1492475867000000000,-11.38674902840889,0.7462061583023734
5651474311,223.0,1161115035,121,1492475868000000000,-11.38647125063111,0.49241231660474677
5651475696,222.0,1161115035,121,1492475901000000000,-11.377304583964445,0.23861847490712013
5651476068,223.0,1161115035,121,1492475908000000000,-11.37536013952,0.49241231660474677
5651476143,222.0,1161115035,121,1492475911000000000,-11.374526806186667,0.23861847490712013
5651476144,223.0,1161115035,121,1492475912000000000,-11.374249028408888,0.49241231660474677
5651476245,222.0,1161115035,121,1492475913000000000,-11.373971250631111,0.23861847490712013
5651476515,223.0,1161115035,121,1492475919000000000,-11.372304583964445,0.49241231660474677
5651476654,222.0,1161115035,121,1492475922000000000,-11.371471250631112,0.23861847490712013
5651477485,221.0,1161115035,121,1492475938000000000,-11.367026806186667,-0.015175366790506496
5651477488,220.0,1161115035,121,1492475939000000000,-11.366749028408888,-0.2689692084881331
5651477493,219.0,1161115035,121,1492475941000000000,-11.366193472853332,-0.5227630501857597
5651479242,220.0,1161115035,121,1492475981000000000,-11.355082361742221,-0.2689692084881331
5651479510,219.0,1161115035,121,1492475986000000000,-11.353693472853333,-0.5227630501857597
5651479511,220.0,1161115035,121,1492475987000000000,-11.353415695075556,-0.2689692084881331
5651479512,219.0,1161115035,121,1492475987000000000,-11.353415695075556,-0.5227630501857597
5651481119,218.0,1161115035,121,1492476023000000000,-11.343415695075555,-0.7765568918833864
5651483849,219.0,1161115035,121,1492476086000000000,-11.325915695075556,-0.5227630501857597
5651483850,218.0,1161115035,121,1492476087000000000,-11.325637917297778,-0.7765568918833864
5651483967,219.0,1161115035,121,1492476088000000000,-11.32536013952,-0.5227630501857597
5651485942,220.0,1161115035,121,1492476133000000000,-11.31286013952,-0.2689692084881331
5651485943,221.0,1161115035,121,1492476133000000000,-11.31286013952,-0.015175366790506496
5651485948,222.0,1161115035,121,1492476135000000000,-11.312304583964444,0.23861847490712013
5651485950,223.0,1161115035,121,1492476136000000000,-11.312026806186667,0.49241231660474677
5651494208,222.0,1161115035,121,1492476311000000000,-11.263415695075556,0.23861847490712013
5651494211,221.0,1161115035,121,1492476313000000000,-11.26286013952,-0.015175366790506496
5651494349,220.0,1161115035,121,1492476315000000000,-11.262304583964445,-0.2689692084881331
5651494350,219.0,1161115035,121,1492476316000000000,-11.262026806186666,-0.5227630501857597
5651495044,220.0,1161115035,121,1492476329000000000,-11.258415695075556,-0.2689692084881331
5651496444,221.0,1161115035,121,1492476350000000000,-11.252582361742222,-0.015175366790506496
5651496445,220.0,1161115035,121,1492476351000000000,-11.252304583964445,-0.2689692084881331
5651496446,221.0,1161115035,121,1492476352000000000,-11.252026806186667,-0.015175366790506496
5651496617,220.0,1161115035,121,1492476353000000000,-11.25174902840889,-0.2689692084881331
5651496619,221.0,1161115035,121,1492476354000000000,-11.251471250631111,-0.015175366790506496
5651496765,220.0,1161115035,121,1492476356000000000,-11.250915695075555,-0.2689692084881331
5651496766,221.0,1161115035,121,1492476357000000000,-11.250637917297778,-0.015175366790506496
5651497958,220.0,1161115035,121,1492476383000000000,-11.243415695075555,-0.2689692084881331
5651498402,219.0,1161115035,121,1492476393000000000,-11.240637917297779,-0.5227630501857597
5651498673,218.0,1161115035,121,1492476402000000000,-11.238137917297777,-0.7765568918833864
5651498803,219.0,1161115035,121,1492476403000000000,-11.23786013952,-0.5227630501857597
5651499356,218.0,1161115035,121,1492476418000000000,-11.233693472853334,-0.7765568918833864
5651499509,219.0,1161115035,121,1492476420000000000,-11.233137917297778,-0.5227630501857597
5651499510,218.0,1161115035,121,1492476421000000000,-11.23286013952,-0.7765568918833864
5651499684,219.0,1161115035,121,1492476424000000000,-11.232026806186667,-0.5227630501857597
5651499685,218.0,1161115035,121,1492476426000000000,-11.231471250631111,-0.7765568918833864
5651499850,219.0,1161115035,121,1492476428000000000,-11.230915695075556,-0.5227630501857597
5651499852,218.0,1161115035,121,1492476430000000000,-11.23036013952,-0.7765568918833864
5651499998,219.0,1161115035,121,1492476431000000000,-11.230082361742221,-0.5227630501857597
5651499999,218.0,1161115035,121,1492476432000000000,-11.229804583964444,-0.7765568918833864
5651500082,219.0,1161115035,121,1492476433000000000,-11.229526806186668,-0.5227630501857597
5651500827,220.0,1161115035,121,1492476455000000000,-11.223415695075555,-0.2689692084881331
5651501563,219.0,1161115035,121,1492476471000000000,-11.21897125063111,-0.5227630501857597
5651501790,220.0,1161115035,121,1492476476000000000,-11.217582361742222,-0.2689692084881331
5651503401,221.0,1161115035,121,1492476508000000000,-11.208693472853334,-0.015175366790506496
5651503404,222.0,1161115035,121,1492476510000000000,-11.208137917297778,0.23861847490712013
5651503501,223.0,1161115035,121,1492476511000000000,-11.20786013952,0.49241231660474677
5651503611,224.0,1161115035,121,1492476513000000000,-11.207304583964444,0.7462061583023734
5651503703,223.0,1161115035,121,1492476515000000000,-11.20674902840889,0.49241231660474677
5651503841,224.0,1161115035,121,1492476517000000000,-11.206193472853334,0.7462061583023734
5651503842,223.0,1161115035,121,1492476518000000000,-11.205915695075555,0.49241231660474677
5651503843,224.0,1161115035,121,1492476519000000000,-11.205637917297778,0.7462061583023734
5651503935,223.0,1161115035,121,1492476520000000000,-11.20536013952,0.49241231660474677
5651504205,224.0,1161115035,121,1492476528000000000,-11.203137917297777,0.7462061583023734
5651504306,223.0,1161115035,121,1492476529000000000,-11.20286013952,0.49241231660474677
5651504839,224.0,1161115035,121,1492476545000000000,-11.198415695075555,0.7462061583023734
5651505361,223.0,1161115035,121,1492476555000000000,-11.195637917297777,0.49241231660474677
5651506144,224.0,1161115035,121,1492476570000000000,-11.19147125063111,0.7462061583023734
5651507112,223.0,1161115035,121,1492476595000000000,-11.184526806186666,0.49241231660474677
5651511375,222.0,1161115035,121,1492476688000000000,-11.158693472853333,0.23861847490712013
5651511377,221.0,1161115035,121,1492476689000000000,-11.158415695075556,-0.015175366790506496
5651511499,220.0,1161115035,121,1492476690000000000,-11.158137917297777,-0.2689692084881331
5651511503,219.0,1161115035,121,1492476691000000000,-11.15786013952,-0.5227630501857597
5651512193,220.0,1161115035,121,1492476706000000000,-11.153693472853334,-0.2689692084881331
5651512194,219.0,1161115035,121,1492476707000000000,-11.153415695075555,-0.5227630501857597
5651512195,220.0,1161115035,121,1492476708000000000,-11.153137917297778,-0.2689692084881331
5651514720,219.0,1161115035,121,1492476765000000000,-11.137304583964445,-0.5227630501857597
5651515091,220.0,1161115035,121,1492476776000000000,-11.134249028408888,-0.2689692084881331
5651515261,219.0,1161115035,121,1492476780000000000,-11.133137917297777,-0.5227630501857597
5651515486,220.0,1161115035,121,1492476785000000000,-11.131749028408889,-0.2689692084881331
5651515912,219.0,1161115035,121,1492476795000000000,-11.12897125063111,-0.5227630501857597
5651516125,220.0,1161115035,121,1492476799000000000,-11.12786013952,-0.2689692084881331
5651517761,221.0,1161115035,121,1492476835000000000,-11.11786013952,-0.015175366790506496
5651519745,222.0,1161115035,121,1492476879000000000,-11.105637917297777,0.23861847490712013
5651519880,223.0,1161115035,121,1492476880000000000,-11.10536013952,0.49241231660474677
5651519883,224.0,1161115035,121,1492476882000000000,-11.104804583964444,0.7462061583023734
5651520280,223.0,1161115035,121,1492476888000000000,-11.103137917297778,0.49241231660474677
5651520378,223.0,1161115035,121,1492476890000000000,-11.102582361742222,0.49241231660474677
5651520281,224.0,1161115035,121,1492476890000000000,-11.102582361742222,0.7462061583023734
5651520379,224.0,1161115035,121,1492476891000000000,-11.102304583964445,0.7462061583023734
5651520509,223.0,1161115035,121,1492476893000000000,-11.10174902840889,0.49241231660474677
5651520704,224.0,1161115035,121,1492476898000000000,-11.10036013952,0.7462061583023734
5651520705,223.0,1161115035,121,1492476898000000000,-11.10036013952,0.49241231660474677
5651520820,224.0,1161115035,121,1492476900000000000,-11.099804583964444,0.7462061583023734
5651521021,223.0,1161115035,121,1492476904000000000,-11.098693472853334,0.49241231660474677
5651521022,224.0,1161115035,121,1492476904000000000,-11.098693472853334,0.7462061583023734
5651521116,223.0,1161115035,121,1492476906000000000,-11.098137917297779,0.49241231660474677
5651521937,222.0,1161115035,121,1492476928000000000,-11.092026806186666,0.23861847490712013
5651524412,223.0,1161115035,121,1492476984000000000,-11.07647125063111,0.49241231660474677
5651524413,222.0,1161115035,121,1492476984000000000,-11.07647125063111,0.23861847490712013
5651524414,223.0,1161115035,121,1492476985000000000,-11.076193472853333,0.49241231660474677
5651525383,222.0,1161115035,121,1492477006000000000,-11.07036013952,0.23861847490712013
5651525385,223.0,1161115035,121,1492477008000000000,-11.069804583964444,0.49241231660474677
5651525604,222.0,1161115035,121,1492477010000000000,-11.069249028408889,0.23861847490712013
5651528472,221.0,1161115035,121,1492477057000000000,-11.056193472853334,-0.015175366790506496
5651528542,220.0,1161115035,121,1492477059000000000,-11.055637917297778,-0.2689692084881331
5651528545,219.0,1161115035,121,1492477060000000000,-11.05536013952,-0.5227630501857597
5651528699,218.0,1161115035,121,1492477062000000000,-11.054804583964444,-0.7765568918833864
5651529133,219.0,1161115035,121,1492477073000000000,-11.051749028408889,-0.5227630501857597
5651529752,220.0,1161115035,121,1492477087000000000,-11.04786013952,-0.2689692084881331
5651529967,219.0,1161115035,121,1492477092000000000,-11.046471250631111,-0.5227630501857597
5651531474,220.0,1161115035,121,1492477125000000000,-11.037304583964444,-0.2689692084881331
5651531475,219.0,1161115035,121,1492477127000000000,-11.036749028408888,-0.5227630501857597
5651531587,220.0,1161115035,121,1492477128000000000,-11.036471250631111,-0.2689692084881331
5651531588,219.0,1161115035,121,1492477130000000000,-11.035915695075555,-0.5227630501857597
5651532278,218.0,1161115035,121,1492477145000000000,-11.031749028408889,-0.7765568918833864
5651533081,217.0,1161115035,121,1492477161000000000,-11.027304583964444,-1.030350733581013
5651533320,218.0,1161115035,121,1492477166000000000,-11.025915695075556,-0.7765568918833864
5651534308,217.0,1161115035,121,1492477190000000000,-11.01924902840889,-1.030350733581013
5651534310,218.0,1161115035,121,1492477191000000000,-11.018971250631111,-0.7765568918833864
5651534421,217.0,1161115035,121,1492477193000000000,-11.018415695075555,-1.030350733581013
5651534930,218.0,1161115035,121,1492477204000000000,-11.01536013952,-0.7765568918833864
5651535797,219.0,1161115035,121,1492477223000000000,-11.010082361742223,-0.5227630501857597
5651535941,218.0,1161115035,121,1492477227000000000,-11.008971250631111,-0.7765568918833864
5651535942,219.0,1161115035,121,1492477228000000000,-11.008693472853333,-0.5227630501857597
5651536281,220.0,1161115035,121,1492477235000000000,-11.006749028408889,-0.2689692084881331
5651536284,221.0,1161115035,121,1492477236000000000,-11.006471250631112,-0.015175366790506496
5651536336,222.0,1161115035,121,1492477237000000000,-11.006193472853333,0.23861847490712013
5651536339,223.0,1161115035,121,1492477238000000000,-11.005915695075556,0.49241231660474677
5651537537,222.0,1161115035,121,1492477264000000000,-10.998693472853333,0.23861847490712013
5651540223,223.0,1161115035,121,1492477324000000000,-10.982026806186667,0.49241231660474677
5651540291,222.0,1161115035,121,1492477326000000000,-10.981471250631111,0.23861847490712013
5651540470,223.0,1161115035,121,1492477329000000000,-10.980637917297777,0.49241231660474677
5651540814,222.0,1161115035,121,1492477339000000000,-10.97786013952,0.23861847490712013
5651540815,223.0,1161115035,121,1492477340000000000,-10.977582361742222,0.49241231660474677
5651541136,222.0,1161115035,121,1492477344000000000,-10.97647125063111,0.23861847490712013
5651541137,223.0,1161115035,121,1492477345000000000,-10.976193472853334,0.49241231660474677
5651542377,224.0,1161115035,121,1492477372000000000,-10.968693472853333,0.7462061583023734
5651542668,223.0,1161115035,121,1492477379000000000,-10.96674902840889,0.49241231660474677
5651543944,222.0,1161115035,121,1492477402000000000,-10.96036013952,0.23861847490712013
5651544121,223.0,1161115035,121,1492477405000000000,-10.959526806186666,0.49241231660474677
5651544542,222.0,1161115035,121,1492477411000000000,-10.95786013952,0.23861847490712013
5651544684,221.0,1161115035,121,1492477414000000000,-10.957026806186667,-0.015175366790506496
5651544797,220.0,1161115035,121,1492477416000000000,-10.956471250631111,-0.2689692084881331
5651544800,219.0,1161115035,121,1492477417000000000,-10.956193472853334,-0.5227630501857597
5651546528,220.0,1161115035,121,1492477457000000000,-10.945082361742223,-0.2689692084881331
5651547046,219.0,1161115035,121,1492477470000000000,-10.94147125063111,-0.5227630501857597
