id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652499753,19.5,1161114036,113,1492498824000000000,-5.009804583964445,0.234935163996949
5652500060,18.5,1161114036,113,1492498830000000000,-5.008137917297778,0.14992795999661
5652500330,17.5,1161114036,113,1492498837000000000,-5.006193472853333,0.06492075599627099
5652500563,16.5,1161114036,113,1492498843000000000,-5.004526806186667,-0.020086448004068
5652501155,15.5,1161114036,113,1492498857000000000,-5.0006379172977775,-0.105093652004407
5652501555,14.5,1161114036,113,1492498865000000000,-4.998415695075556,-0.190100856004746
5652502079,13.5,1161114036,113,1492498875000000000,-4.995637917297778,-0.275108060005085
5652502756,12.5,1161114036,113,1492498894000000000,-4.99036013952,-0.360115264005424
5652503410,11.5,1161114036,113,1492498909000000000,-4.9861934728533335,-0.445122468005763
5652504606,10.5,1161114036,113,1492498939000000000,-4.97786013952,-0.530129672006102
5652506418,11.5,1161114036,113,1492498980000000000,-4.966471250631111,-0.445122468005763
5652506811,12.5,1161114036,113,1492498987000000000,-4.964526806186667,-0.360115264005424
5652507128,13.5,1161114036,113,1492498995000000000,-4.962304583964444,-0.275108060005085
5652507599,14.5,1161114036,113,1492499007000000000,-4.958971250631111,-0.190100856004746
5652508546,15.5,1161114036,113,1492499027000000000,-4.953415695075556,-0.105093652004407
5652509934,16.5,1161114036,113,1492499059000000000,-4.9445268061866665,-0.020086448004068
5652511584,17.5,1161114036,113,1492499085000000000,-4.937304583964444,0.06492075599627099
5652514130,18.5,1161114036,113,1492499118000000000,-4.928137917297778,0.14992795999661
5652515665,19.5,1161114036,113,1492499150000000000,-4.919249028408889,0.234935163996949
5652516742,20.5,1161114036,113,1492499176000000000,-4.912026806186667,0.319942367997288
5652517949,21.5,1161114036,113,1492499203000000000,-4.9045268061866665,0.404949571997627
5652519713,22.5,1161114036,113,1492499238000000000,-4.8948045839644445,0.489956775997966
5652525537,23.5,1161114036,113,1492499362000000000,-4.86036013952,0.574963979998305
5652578773,22.5,1161114036,113,1492500482000000000,-4.549249028408889,0.489956775997966
5652579175,21.5,1161114036,113,1492500489000000000,-4.547304583964444,0.404949571997627
5652579414,20.5,1161114036,113,1492500494000000000,-4.545915695075555,0.319942367997288
5652579917,19.5,1161114036,113,1492500504000000000,-4.543137917297778,0.234935163996949
5652580193,18.5,1161114036,113,1492500510000000000,-4.541471250631111,0.14992795999661
5652580488,17.5,1161114036,113,1492500518000000000,-4.539249028408889,0.06492075599627099
5652580736,16.5,1161114036,113,1492500524000000000,-4.537582361742222,-0.020086448004068
5652581573,15.5,1161114036,113,1492500538000000000,-4.533693472853333,-0.105093652004407
5652582061,14.5,1161114036,113,1492500547000000000,-4.531193472853333,-0.190100856004746
5652582638,13.5,1161114036,113,1492500558000000000,-4.528137917297777,-0.275108060005085
5652583607,12.5,1161114036,113,1492500578000000000,-4.522582361742222,-0.360115264005424
5652584732,11.5,1161114036,113,1492500603000000000,-4.515637917297778,-0.445122468005763
5652585560,10.5,1161114036,113,1492500621000000000,-4.510637917297778,-0.530129672006102
5652587409,11.5,1161114036,113,1492500663000000000,-4.4989712506311115,-0.445122468005763
5652587832,12.5,1161114036,113,1492500670000000000,-4.497026806186667,-0.360115264005424
5652588183,13.5,1161114036,113,1492500680000000000,-4.4942490284088885,-0.275108060005085
5652588867,14.5,1161114036,113,1492500694000000000,-4.49036013952,-0.190100856004746
5652590513,15.5,1161114036,113,1492500731000000000,-4.480082361742222,-0.105093652004407
5652592030,16.5,1161114036,113,1492500767000000000,-4.4700823617422225,-0.020086448004068
5652593311,17.5,1161114036,113,1492500798000000000,-4.461471250631111,0.06492075599627099
5652594645,18.5,1161114036,113,1492500828000000000,-4.453137917297778,0.14992795999661
5652595904,19.5,1161114036,113,1492500852000000000,-4.446471250631111,0.234935163996949
5652596675,20.5,1161114036,113,1492500873000000000,-4.440637917297778,0.319942367997288
5652598811,21.5,1161114036,113,1492500920000000000,-4.427582361742222,0.404949571997627
5652605517,22.5,1161114036,113,1492501078000000000,-4.383693472853333,0.489956775997966
5652621889,23.5,1161114036,113,1492501438000000000,-4.283693472853333,0.574963979998305
5652657653,22.5,1161114036,113,1492502163000000000,-4.0823045839644445,0.489956775997966
5652657870,21.5,1161114036,113,1492502169000000000,-4.080637917297778,0.404949571997627
5652658140,20.5,1161114036,113,1492502175000000000,-4.0789712506311115,0.319942367997288
5652658691,19.5,1161114036,113,1492502185000000000,-4.076193472853333,0.234935163996949
5652658999,18.5,1161114036,113,1492502191000000000,-4.074526806186666,0.14992795999661
5652659322,17.5,1161114036,113,1492502198000000000,-4.0725823617422225,0.06492075599627099
5652659504,16.5,1161114036,113,1492502204000000000,-4.070915695075556,-0.020086448004068
5652660478,15.5,1161114036,113,1492502219000000000,-4.066749028408889,-0.105093652004407
5652660898,14.5,1161114036,113,1492502228000000000,-4.064249028408889,-0.190100856004746
5652661681,13.5,1161114036,113,1492502246000000000,-4.059249028408889,-0.275108060005085
5652662392,12.5,1161114036,113,1492502261000000000,-4.0550823617422225,-0.360115264005424
5652663519,11.5,1161114036,113,1492502288000000000,-4.047582361742222,-0.445122468005763
5652664966,10.5,1161114036,113,1492502319000000000,-4.0389712506311115,-0.530129672006102
5652666006,11.5,1161114036,113,1492502341000000000,-4.03286013952,-0.445122468005763
5652666357,12.5,1161114036,113,1492502348000000000,-4.030915695075556,-0.360115264005424
5652666713,13.5,1161114036,113,1492502356000000000,-4.028693472853333,-0.275108060005085
5652667304,14.5,1161114036,113,1492502368000000000,-4.02536013952,-0.190100856004746
5652671062,16.5,1161114036,113,1492502439000000000,-4.005637917297777,-0.020086448004068
5652672682,17.5,1161114036,113,1492502474000000000,-3.9959156950755554,0.06492075599627099
5652674415,18.5,1161114036,113,1492502508000000000,-3.9864712506311113,0.14992795999661
5652675695,19.5,1161114036,113,1492502535000000000,-3.978971250631111,0.234935163996949
5652676877,20.5,1161114036,113,1492502559000000000,-3.9723045839644446,0.319942367997288
5652678196,21.5,1161114036,113,1492502586000000000,-3.9648045839644444,0.404949571997627
5652680080,22.5,1161114036,113,1492502626000000000,-3.9536934728533333,0.489956775997966
5652683315,23.5,1161114036,113,1492502694000000000,-3.9348045839644445,0.574963979998305
5652721073,22.5,1161114036,113,1492503422000000000,-3.7325823617422222,0.489956775997966
5652721413,21.5,1161114036,113,1492503427000000000,-3.731193472853333,0.404949571997627
5652721719,20.5,1161114036,113,1492503433000000000,-3.7295268061866667,0.319942367997288
5652722147,19.5,1161114036,113,1492503443000000000,-3.726749028408889,0.234935163996949
5652722493,18.5,1161114036,113,1492503449000000000,-3.7250823617422224,0.14992795999661
5652722726,17.5,1161114036,113,1492503454000000000,-3.7236934728533333,0.06492075599627099
5652723023,16.5,1161114036,113,1492503461000000000,-3.721749028408889,-0.020086448004068
5652723733,15.5,1161114036,113,1492503474000000000,-3.7181379172977778,-0.105093652004407
5652724480,14.5,1161114036,113,1492503483000000000,-3.715637917297778,-0.190100856004746
5652724978,13.5,1161114036,113,1492503493000000000,-3.71286013952,-0.275108060005085
5652726091,12.5,1161114036,113,1492503516000000000,-3.706471250631111,-0.360115264005424
5652726757,11.5,1161114036,113,1492503528000000000,-3.7031379172977776,-0.445122468005763
5652728121,10.5,1161114036,113,1492503557000000000,-3.695082361742222,-0.530129672006102
5652730164,11.5,1161114036,113,1492503599000000000,-3.6834156950755554,-0.445122468005763
5652730407,12.5,1161114036,113,1492503606000000000,-3.681471250631111,-0.360115264005424
5652730828,13.5,1161114036,113,1492503613000000000,-3.679526806186667,-0.275108060005085
5652731282,14.5,1161114036,113,1492503623000000000,-3.676749028408889,-0.190100856004746
5652731998,15.5,1161114036,113,1492503639000000000,-3.6723045839644444,-0.105093652004407
5652733449,16.5,1161114036,113,1492503670000000000,-3.6636934728533332,-0.020086448004068
5652735583,17.5,1161114036,113,1492503714000000000,-3.6514712506311113,0.06492075599627099
5652736889,18.5,1161114036,113,1492503745000000000,-3.64286013952,0.14992795999661
5652738495,19.5,1161114036,113,1492503778000000000,-3.6336934728533334,0.234935163996949
5652739816,20.5,1161114036,113,1492503805000000000,-3.626193472853333,0.319942367997288
5652741588,21.5,1161114036,113,1492503839000000000,-3.616749028408889,0.404949571997627
5652743227,22.5,1161114036,113,1492503877000000000,-3.606193472853333,0.489956775997966
5652746581,23.5,1161114036,113,1492503937000000000,-3.5895268061866665,0.574963979998305
5652760351,24.5,1161114036,113,1492504217000000000,-3.511749028408889,0.659971183998644
5652770947,25.5,1161114036,113,1492504426000000000,-3.4536934728533333,0.744978387998983
5652774914,24.5,1161114036,113,1492504506000000000,-3.431471250631111,0.659971183998644
5652775405,23.5,1161114036,113,1492504513000000000,-3.429526806186667,0.574963979998305
5652775739,22.5,1161114036,113,1492504519000000000,-3.42786013952,0.489956775997966
5652776012,21.5,1161114036,113,1492504524000000000,-3.4264712506311112,0.404949571997627
5652776435,20.5,1161114036,113,1492504533000000000,-3.4239712506311113,0.319942367997288
5652776833,19.5,1161114036,113,1492504539000000000,-3.4223045839644444,0.234935163996949
5652777204,18.5,1161114036,113,1492504545000000000,-3.420637917297778,0.14992795999661
5652777574,17.5,1161114036,113,1492504553000000000,-3.4184156950755558,0.06492075599627099
5652778013,16.5,1161114036,113,1492504563000000000,-3.415637917297778,-0.020086448004068
5652778598,15.5,1161114036,113,1492504574000000000,-3.4125823617422224,-0.105093652004407
5652779049,14.5,1161114036,113,1492504583000000000,-3.410082361742222,-0.190100856004746
5652780208,13.5,1161114036,113,1492504603000000000,-3.4045268061866665,-0.275108060005085
5652781103,12.5,1161114036,113,1492504620000000000,-3.3998045839644444,-0.360115264005424
5652783404,11.5,1161114036,113,1492504666000000000,-3.387026806186667,-0.445122468005763
5652784733,12.5,1161114036,113,1492504692000000000,-3.3798045839644444,-0.360115264005424
5652785142,13.5,1161114036,113,1492504698000000000,-3.378137917297778,-0.275108060005085
5652785499,14.5,1161114036,113,1492504705000000000,-3.376193472853333,-0.190100856004746
5652785920,15.5,1161114036,113,1492504713000000000,-3.373971250631111,-0.105093652004407
5652786630,16.5,1161114036,113,1492504729000000000,-3.369526806186667,-0.020086448004068
5652788718,17.5,1161114036,113,1492504772000000000,-3.3575823617422222,0.06492075599627099
5652790433,18.5,1161114036,113,1492504806000000000,-3.3481379172977777,0.14992795999661
5652792305,19.5,1161114036,113,1492504837000000000,-3.3395268061866665,0.234935163996949
5652793656,20.5,1161114036,113,1492504867000000000,-3.3311934728533332,0.319942367997288
5652794783,21.5,1161114036,113,1492504892000000000,-3.324249028408889,0.404949571997627
5652796376,22.5,1161114036,113,1492504925000000000,-3.3150823617422223,0.489956775997966
5652803209,23.5,1161114036,113,1492505058000000000,-3.278137917297778,0.574963979998305
5652811437,24.5,1161114036,113,1492505218000000000,-3.2336934728533335,0.659971183998644
5652818168,23.5,1161114036,113,1492505355000000000,-3.195637917297778,0.574963979998305
5652818408,22.5,1161114036,113,1492505360000000000,-3.1942490284088887,0.489956775997966
5652818818,21.5,1161114036,113,1492505369000000000,-3.1917490284088887,0.404949571997627
5652819223,20.5,1161114036,113,1492505378000000000,-3.189249028408889,0.319942367997288
5652819613,19.5,1161114036,113,1492505385000000000,-3.1873045839644445,0.234935163996949
5652819928,18.5,1161114036,113,1492505391000000000,-3.1856379172977776,0.14992795999661
5652820651,17.5,1161114036,113,1492505406000000000,-3.181471250631111,0.06492075599627099
5652821117,16.5,1161114036,113,1492505415000000000,-3.178971250631111,-0.020086448004068
5652821565,15.5,1161114036,113,1492505424000000000,-3.1764712506311112,-0.105093652004407
5652822937,14.5,1161114036,113,1492505447000000000,-3.1700823617422222,-0.190100856004746
5652824277,13.5,1161114036,113,1492505476000000000,-3.1620268061866668,-0.275108060005085
5652826005,12.5,1161114036,113,1492505510000000000,-3.152582361742222,-0.360115264005424
5652827844,11.5,1161114036,113,1492505549000000000,-3.141749028408889,-0.445122468005763
5652830818,12.5,1161114036,113,1492505602000000000,-3.1270268061866666,-0.360115264005424
5652831159,13.5,1161114036,113,1492505609000000000,-3.1250823617422223,-0.275108060005085
5652831546,14.5,1161114036,113,1492505617000000000,-3.12286013952,-0.190100856004746
5652831974,15.5,1161114036,113,1492505626000000000,-3.12036013952,-0.105093652004407
5652832830,16.5,1161114036,113,1492505640000000000,-3.116471250631111,-0.020086448004068
5652834697,17.5,1161114036,113,1492505679000000000,-3.105637917297778,0.06492075599627099
5652836967,18.5,1161114036,113,1492505721000000000,-3.0939712506311112,0.14992795999661
5652839252,19.5,1161114036,113,1492505761000000000,-3.08286013952,0.234935163996949
5652842094,20.5,1161114036,113,1492505822000000000,-3.0659156950755557,0.319942367997288
5652844275,21.5,1161114036,113,1492505858000000000,-3.0559156950755555,0.404949571997627
5652846399,20.5,1161114036,113,1492505899000000000,-3.0445268061866666,0.319942367997288
5652846824,19.5,1161114036,113,1492505906000000000,-3.0425823617422223,0.234935163996949
5652847212,18.5,1161114036,113,1492505914000000000,-3.04036013952,0.14992795999661
5652847769,17.5,1161114036,113,1492505926000000000,-3.0370268061866668,0.06492075599627099
5652848166,16.5,1161114036,113,1492505935000000000,-3.034526806186667,-0.020086448004068
5652848535,15.5,1161114036,113,1492505944000000000,-3.032026806186667,-0.105093652004407
5652849420,14.5,1161114036,113,1492505961000000000,-3.0273045839644444,-0.190100856004746
5652850005,13.5,1161114036,113,1492505974000000000,-3.023693472853333,-0.275108060005085
5652851426,12.5,1161114036,113,1492506001000000000,-3.0161934728533333,-0.360115264005424
5652853387,11.5,1161114036,113,1492506037000000000,-3.0061934728533335,-0.445122468005763
5652856939,12.5,1161114036,113,1492506098000000000,-2.989249028408889,-0.360115264005424
5652857243,13.5,1161114036,113,1492506103000000000,-2.98786013952,-0.275108060005085
5652857478,14.5,1161114036,113,1492506110000000000,-2.9859156950755557,-0.190100856004746
5652857739,15.5,1161114036,113,1492506117000000000,-2.983971250631111,-0.105093652004407
5652858377,16.5,1161114036,113,1492506128000000000,-2.9809156950755558,-0.020086448004068
5652859653,17.5,1161114036,113,1492506156000000000,-2.9731379172977777,0.06492075599627099
5652863637,18.5,1161114036,113,1492506229000000000,-2.95286013952,0.14992795999661
5652865498,19.5,1161114036,113,1492506264000000000,-2.943137917297778,0.234935163996949
5652867321,20.5,1161114036,113,1492506300000000000,-2.9331379172977776,0.319942367997288
5652868839,21.5,1161114036,113,1492506329000000000,-2.925082361742222,0.404949571997627
5652870472,22.5,1161114036,113,1492506365000000000,-2.9150823617422223,0.489956775997966
5652871486,21.5,1161114036,113,1492506383000000000,-2.910082361742222,0.404949571997627
5652871938,20.5,1161114036,113,1492506391000000000,-2.90786013952,0.319942367997288
5652872362,19.5,1161114036,113,1492506398000000000,-2.9059156950755556,0.234935163996949
5652872828,18.5,1161114036,113,1492506407000000000,-2.9034156950755556,0.14992795999661
5652873180,17.5,1161114036,113,1492506414000000000,-2.9014712506311113,0.06492075599627099
5652873664,16.5,1161114036,113,1492506423000000000,-2.898971250631111,-0.020086448004068
5652874276,15.5,1161114036,113,1492506436000000000,-2.89536013952,-0.105093652004407
5652874906,14.5,1161114036,113,1492506448000000000,-2.8920268061866667,-0.190100856004746
5652875656,13.5,1161114036,113,1492506462000000000,-2.8881379172977777,-0.275108060005085
5652876757,12.5,1161114036,113,1492506487000000000,-2.8811934728533335,-0.360115264005424
5652878393,11.5,1161114036,113,1492506519000000000,-2.8723045839644445,-0.445122468005763
5652881179,12.5,1161114036,113,1492506561000000000,-2.860637917297778,-0.360115264005424
5652881472,13.5,1161114036,113,1492506565000000000,-2.8595268061866665,-0.275108060005085
5652881708,14.5,1161114036,113,1492506571000000000,-2.85786013952,-0.190100856004746
5652882062,15.5,1161114036,113,1492506578000000000,-2.8559156950755558,-0.105093652004407
5652882508,16.5,1161114036,113,1492506588000000000,-2.853137917297778,-0.020086448004068
5652883198,17.5,1161114036,113,1492506605000000000,-2.8484156950755555,0.06492075599627099
5652887447,18.5,1161114036,113,1492506687000000000,-2.8256379172977777,0.14992795999661
5652888988,19.5,1161114036,113,1492506718000000000,-2.8170268061866666,0.234935163996949
5652891368,18.5,1161114036,113,1492506766000000000,-2.8036934728533334,0.14992795999661
5652891802,17.5,1161114036,113,1492506776000000000,-2.8009156950755556,0.06492075599627099
5652892344,16.5,1161114036,113,1492506786000000000,-2.798137917297778,-0.020086448004068
5652892883,15.5,1161114036,113,1492506798000000000,-2.7948045839644444,-0.105093652004407
5652893572,14.5,1161114036,113,1492506811000000000,-2.791193472853333,-0.190100856004746
5652894411,13.5,1161114036,113,1492506828000000000,-2.786471250631111,-0.275108060005085
5652895389,12.5,1161114036,113,1492506849000000000,-2.7806379172977778,-0.360115264005424
5652896860,11.5,1161114036,113,1492506880000000000,-2.7720268061866666,-0.445122468005763
5652900026,12.5,1161114036,113,1492506943000000000,-2.7545268061866666,-0.360115264005424
5652900261,13.5,1161114036,113,1492506948000000000,-2.753137917297778,-0.275108060005085
5652900467,14.5,1161114036,113,1492506953000000000,-2.751749028408889,-0.190100856004746
5652900728,15.5,1161114036,113,1492506959000000000,-2.7500823617422223,-0.105093652004407
5652901285,16.5,1161114036,113,1492506970000000000,-2.7470268061866667,-0.020086448004068
5652902282,17.5,1161114036,113,1492506989000000000,-2.741749028408889,0.06492075599627099
5652908064,18.5,1161114036,113,1492507079000000000,-2.716749028408889,0.14992795999661
5652909527,19.5,1161114036,113,1492507108000000000,-2.708693472853333,0.234935163996949
5652910987,20.5,1161114036,113,1492507139000000000,-2.700082361742222,0.319942367997288
5652913141,19.5,1161114036,113,1492507182000000000,-2.688137917297778,0.234935163996949
5652913603,18.5,1161114036,113,1492507190000000000,-2.6859156950755554,0.14992795999661
5652914048,17.5,1161114036,113,1492507200000000000,-2.6831379172977776,0.06492075599627099
5652914461,16.5,1161114036,113,1492507209000000000,-2.6806379172977777,-0.020086448004068
5652915011,15.5,1161114036,113,1492507220000000000,-2.677582361742222,-0.105093652004407
5652915567,14.5,1161114036,113,1492507233000000000,-2.6739712506311113,-0.190100856004746
5652916435,13.5,1161114036,113,1492507250000000000,-2.669249028408889,-0.275108060005085
5652917357,12.5,1161114036,113,1492507269000000000,-2.663971250631111,-0.360115264005424
5652918838,11.5,1161114036,113,1492507299000000000,-2.6556379172977778,-0.445122468005763
5652921945,12.5,1161114036,113,1492507361000000000,-2.6384156950755555,-0.360115264005424
5652922478,13.5,1161114036,113,1492507366000000000,-2.637026806186667,-0.275108060005085
5652922815,14.5,1161114036,113,1492507371000000000,-2.6356379172977777,-0.190100856004746
5652923128,15.5,1161114036,113,1492507377000000000,-2.6339712506311113,-0.105093652004407
5652923570,16.5,1161114036,113,1492507387000000000,-2.6311934728533335,-0.020086448004068
5652924444,17.5,1161114036,113,1492507404000000000,-2.626471250631111,0.06492075599627099
5652929530,18.5,1161114036,113,1492507510000000000,-2.597026806186667,0.14992795999661
5652932549,19.5,1161114036,113,1492507573000000000,-2.5795268061866667,0.234935163996949
5652935025,20.5,1161114036,113,1492507625000000000,-2.5650823617422223,0.319942367997288
5652937672,21.5,1161114036,113,1492507675000000000,-2.5511934728533334,0.404949571997627
5652940759,22.5,1161114036,113,1492507738000000000,-2.5336934728533334,0.489956775997966
5652944319,23.5,1161114036,113,1492507818000000000,-2.511471250631111,0.574963979998305
5652949133,24.5,1161114036,113,1492507922000000000,-2.4825823617422222,0.659971183998644
5652955749,25.5,1161114036,113,1492508071000000000,-2.4411934728533335,0.744978387998983
5652968786,24.5,1161114036,113,1492508295000000000,-2.378971250631111,0.659971183998644
5652969027,23.5,1161114036,113,1492508300000000000,-2.3775823617422223,0.574963979998305
5652969358,22.5,1161114036,113,1492508307000000000,-2.375637917297778,0.489956775997966
5652969775,21.5,1161114036,113,1492508317000000000,-2.37286013952,0.404949571997627
5652970105,20.5,1161114036,113,1492508323000000000,-2.3711934728533333,0.319942367997288
5652970296,19.5,1161114036,113,1492508329000000000,-2.369526806186667,0.234935163996949
5652970716,18.5,1161114036,113,1492508337000000000,-2.3673045839644447,0.14992795999661
5652971761,17.5,1161114036,113,1492508352000000000,-2.363137917297778,0.06492075599627099
5652972144,16.5,1161114036,113,1492508361000000000,-2.360637917297778,-0.020086448004068
5652973259,15.5,1161114036,113,1492508384000000000,-2.354249028408889,-0.105093652004407
5652973827,14.5,1161114036,113,1492508396000000000,-2.3509156950755554,-0.190100856004746
5652975252,13.5,1161114036,113,1492508427000000000,-2.3423045839644443,-0.275108060005085
5652978262,12.5,1161114036,113,1492508488000000000,-2.32536013952,-0.360115264005424
5652981559,11.5,1161114036,113,1492508554000000000,-2.307026806186667,-0.445122468005763
5652986359,10.5,1161114036,113,1492508652000000000,-2.2798045839644443,-0.530129672006102
5652989895,11.5,1161114036,113,1492508717000000000,-2.261749028408889,-0.445122468005763
5652991021,12.5,1161114036,113,1492508742000000000,-2.2548045839644444,-0.360115264005424
5652993029,13.5,1161114036,113,1492508772000000000,-2.246471250631111,-0.275108060005085
5652994300,14.5,1161114036,113,1492508800000000000,-2.2386934728533334,-0.190100856004746
5652995460,15.5,1161114036,113,1492508829000000000,-2.230637917297778,-0.105093652004407
5652997044,16.5,1161114036,113,1492508858000000000,-2.222582361742222,-0.020086448004068
5652998692,17.5,1161114036,113,1492508891000000000,-2.2134156950755557,0.06492075599627099
5653000276,18.5,1161114036,113,1492508926000000000,-2.2036934728533333,0.14992795999661
5653002091,19.5,1161114036,113,1492508964000000000,-2.193137917297778,0.234935163996949
5653003947,20.5,1161114036,113,1492509007000000000,-2.1811934728533333,0.319942367997288
5653006417,21.5,1161114036,113,1492509054000000000,-2.168137917297778,0.404949571997627
5653009644,22.5,1161114036,113,1492509115000000000,-2.1511934728533335,0.489956775997966
5653012542,23.5,1161114036,113,1492509185000000000,-2.1317490284088887,0.574963979998305
5653017482,24.5,1161114036,113,1492509275000000000,-2.106749028408889,0.659971183998644
5653023392,25.5,1161114036,113,1492509403000000000,-2.0711934728533334,0.744978387998983
5653030288,24.5,1161114036,113,1492509554000000000,-2.029249028408889,0.659971183998644
5653030496,23.5,1161114036,113,1492509559000000000,-2.02786013952,0.574963979998305
5653030787,22.5,1161114036,113,1492509565000000000,-2.0261934728533335,0.489956775997966
5653031150,21.5,1161114036,113,1492509575000000000,-2.0234156950755557,0.404949571997627
5653033100,17.5,1161114036,113,1492509610000000000,-2.0136934728533333,0.06492075599627099
5653033670,16.5,1161114036,113,1492509618000000000,-2.011471250631111,-0.020086448004068
5653034027,15.5,1161114036,113,1492509627000000000,-2.0089712506311113,-0.105093652004407
5653035086,14.5,1161114036,113,1492509651000000000,-2.0023045839644444,-0.190100856004746
5653036339,13.5,1161114036,113,1492509680000000000,-1.994249028408889,-0.275108060005085
5653037890,12.5,1161114036,113,1492509715000000000,-1.9845268061866668,-0.360115264005424
5653041165,11.5,1161114036,113,1492509779000000000,-1.9667490284088889,-0.445122468005763
5653045759,10.5,1161114036,113,1492509881000000000,-1.9384156950755556,-0.530129672006102
5653055700,9.5,1161114036,113,1492510076000000000,-1.8842490284088889,-0.615136876006441
5653065160,10.5,1161114036,113,1492510276000000000,-1.8286934728533333,-0.530129672006102
5653065384,11.5,1161114036,113,1492510282000000000,-1.8270268061866666,-0.445122468005763
5653065619,12.5,1161114036,113,1492510288000000000,-1.82536013952,-0.360115264005424
5653066031,13.5,1161114036,113,1492510296000000000,-1.8231379172977777,-0.275108060005085
5653066509,14.5,1161114036,113,1492510306000000000,-1.82036013952,-0.190100856004746
5653067413,15.5,1161114036,113,1492510320000000000,-1.8164712506311111,-0.105093652004407
5653068873,16.5,1161114036,113,1492510352000000000,-1.8075823617422222,-0.020086448004068
5653070915,17.5,1161114036,113,1492510398000000000,-1.7948045839644444,0.06492075599627099
5653072854,18.5,1161114036,113,1492510440000000000,-1.7831379172977777,0.14992795999661
5653074773,19.5,1161114036,113,1492510483000000000,-1.7711934728533334,0.234935163996949
5653077446,20.5,1161114036,113,1492510535000000000,-1.756749028408889,0.319942367997288
5653080081,21.5,1161114036,113,1492510587000000000,-1.7423045839644444,0.404949571997627
5653083027,22.5,1161114036,113,1492510647000000000,-1.7256379172977778,0.489956775997966
5653086946,23.5,1161114036,113,1492510719000000000,-1.7056379172977778,0.574963979998305
5653091326,24.5,1161114036,113,1492510812000000000,-1.6798045839644444,0.659971183998644
5653096757,25.5,1161114036,113,1492510932000000000,-1.6464712506311112,0.744978387998983
5653105746,26.5,1161114036,113,1492511117000000000,-1.5950823617422223,0.829985591999322
5653110932,25.5,1161114036,113,1492511231000000000,-1.5634156950755556,0.744978387998983
5653111183,24.5,1161114036,113,1492511237000000000,-1.5617490284088889,0.659971183998644
5653111404,23.5,1161114036,113,1492511242000000000,-1.56036013952,0.574963979998305
5653111792,22.5,1161114036,113,1492511252000000000,-1.5575823617422222,0.489956775997966
5653112162,21.5,1161114036,113,1492511258000000000,-1.5559156950755555,0.404949571997627
5653112504,20.5,1161114036,113,1492511265000000000,-1.5539712506311112,0.319942367997288
5653112737,19.5,1161114036,113,1492511270000000000,-1.5525823617422223,0.234935163996949
5653113208,18.5,1161114036,113,1492511281000000000,-1.5495268061866667,0.14992795999661
5653114081,17.5,1161114036,113,1492511293000000000,-1.5461934728533333,0.06492075599627099
5653114674,16.5,1161114036,113,1492511301000000000,-1.5439712506311112,-0.020086448004068
5653116813,15.5,1161114036,113,1492511321000000000,-1.5384156950755556,-0.105093652004407
5653118109,14.5,1161114036,113,1492511332000000000,-1.53536013952,-0.190100856004746
5653119574,13.5,1161114036,113,1492511360000000000,-1.5275823617422222,-0.275108060005085
5653121208,12.5,1161114036,113,1492511392000000000,-1.5186934728533332,-0.360115264005424
5653123357,11.5,1161114036,113,1492511435000000000,-1.506749028408889,-0.445122468005763
5653127892,10.5,1161114036,113,1492511529000000000,-1.4806379172977777,-0.530129672006102
5653135989,9.5,1161114036,113,1492511692000000000,-1.43536013952,-0.615136876006441
5653152336,8.5,1161114036,113,1492512011000000000,-1.346749028408889,-0.70014408000678
5653160401,9.5,1161114036,113,1492512165000000000,-1.3039712506311112,-0.615136876006441
5653160906,10.5,1161114036,113,1492512173000000000,-1.3017490284088888,-0.530129672006102
5653161254,11.5,1161114036,113,1492512179000000000,-1.3000823617422221,-0.445122468005763
5653161549,12.5,1161114036,113,1492512185000000000,-1.2984156950755557,-0.360115264005424
5653161976,13.5,1161114036,113,1492512193000000000,-1.2961934728533333,-0.275108060005085
5653163029,14.5,1161114036,113,1492512204000000000,-1.2931379172977777,-0.190100856004746
5653163882,15.5,1161114036,113,1492512219000000000,-1.288971250631111,-0.105093652004407
5653166329,16.5,1161114036,113,1492512264000000000,-1.276471250631111,-0.020086448004068
5653167818,17.5,1161114036,113,1492512297000000000,-1.2673045839644443,0.06492075599627099
5653170953,16.5,1161114036,113,1492512360000000000,-1.2498045839644445,-0.020086448004068
5653171482,15.5,1161114036,113,1492512371000000000,-1.246749028408889,-0.105093652004407
5653172171,14.5,1161114036,113,1492512384000000000,-1.2431379172977777,-0.190100856004746
5653172827,13.5,1161114036,113,1492512397000000000,-1.2395268061866667,-0.275108060005085
5653173686,12.5,1161114036,113,1492512417000000000,-1.2339712506311111,-0.360115264005424
5653175096,11.5,1161114036,113,1492512438000000000,-1.2281379172977778,-0.445122468005763
5653177129,10.5,1161114036,113,1492512466000000000,-1.22036013952,-0.530129672006102
5653179950,9.5,1161114036,113,1492512524000000000,-1.204249028408889,-0.615136876006441
5653190451,10.5,1161114036,113,1492512724000000000,-1.1486934728533333,-0.530129672006102
5653190674,11.5,1161114036,113,1492512731000000000,-1.1467490284088888,-0.445122468005763
5653191004,12.5,1161114036,113,1492512736000000000,-1.14536013952,-0.360115264005424
5653191344,13.5,1161114036,113,1492512743000000000,-1.1434156950755556,-0.275108060005085
5653191734,14.5,1161114036,113,1492512754000000000,-1.14036013952,-0.190100856004746
