id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651386315,2.6,1160629000,161,1492474105000000000,-11.876193472853334,0.053886645667294064
5651386313,2.4,1160629000,161,1492474105000000000,-11.876193472853334,-0.1037989133881571
5651386318,2.8,1160629000,161,1492474106000000000,-11.875915695075555,0.21157220472274488
5651386322,3.2,1160629000,161,1492474107000000000,-11.875637917297778,0.5269433228336472
5651386334,3.4,1160629000,161,1492474111000000000,-11.874526806186667,0.684628881889098
5651386626,3.2,1160629000,161,1492474120000000000,-11.872026806186666,0.5269433228336472
5651386993,3.4,1160629000,161,1492474128000000000,-11.869804583964445,0.684628881889098
5651387240,3.2,1160629000,161,1492474134000000000,-11.868137917297778,0.5269433228336472
5651387749,3.0,1160629000,161,1492474148000000000,-11.864249028408889,0.369257763778196
5651387950,3.2,1160629000,161,1492474153000000000,-11.86286013952,0.5269433228336472
5651388073,3.0,1160629000,161,1492474154000000000,-11.862582361742222,0.369257763778196
5651388183,3.2,1160629000,161,1492474156000000000,-11.862026806186666,0.5269433228336472
5651388186,3.0,1160629000,161,1492474157000000000,-11.86174902840889,0.369257763778196
5651388293,3.2,1160629000,161,1492474158000000000,-11.86147125063111,0.5269433228336472
5651388297,3.0,1160629000,161,1492474159000000000,-11.861193472853333,0.369257763778196
5651388390,3.2,1160629000,161,1492474160000000000,-11.860915695075555,0.5269433228336472
5651388395,3.0,1160629000,161,1492474162000000000,-11.86036013952,0.369257763778196
5651388492,3.2,1160629000,161,1492474163000000000,-11.860082361742222,0.5269433228336472
5651388495,3.0,1160629000,161,1492474164000000000,-11.859804583964445,0.369257763778196
5651388806,3.2,1160629000,161,1492474170000000000,-11.858137917297778,0.5269433228336472
5651389077,3.0,1160629000,161,1492474175000000000,-11.856749028408888,0.369257763778196
5651390046,3.2,1160629000,161,1492474198000000000,-11.85036013952,0.5269433228336472
5651391318,3.0,1160629000,161,1492474226000000000,-11.842582361742222,0.369257763778196
5651391603,3.2,1160629000,161,1492474233000000000,-11.840637917297778,0.5269433228336472
5651392164,3.0,1160629000,161,1492474246000000000,-11.837026806186667,0.369257763778196
5651392256,2.4,1160629000,161,1492474247000000000,-11.836749028408889,-0.1037989133881571
5651392254,2.6,1160629000,161,1492474247000000000,-11.836749028408889,0.053886645667294064
5651392346,2.2,1160629000,161,1492474248000000000,-11.836471250631112,-0.2614844724436079
5651392350,2.0,1160629000,161,1492474249000000000,-11.836193472853333,-0.41917003149905907
5651392355,1.8,1160629000,161,1492474250000000000,-11.835915695075556,-0.5768555905545101
5651392603,1.6,1160629000,161,1492474253000000000,-11.835082361742222,-0.7345411496099611
5651394119,1.8,1160629000,161,1492474285000000000,-11.826193472853333,-0.5768555905545101
5651394429,1.6,1160629000,161,1492474291000000000,-11.824526806186666,-0.7345411496099611
5651395046,1.8,1160629000,161,1492474307000000000,-11.820082361742223,-0.5768555905545101
5651395228,1.6,1160629000,161,1492474312000000000,-11.818693472853333,-0.7345411496099611
5651395491,1.8,1160629000,161,1492474318000000000,-11.817026806186666,-0.5768555905545101
5651395585,1.6,1160629000,161,1492474320000000000,-11.81647125063111,-0.7345411496099611
5651395894,1.8,1160629000,161,1492474329000000000,-11.813971250631111,-0.5768555905545101
5651395981,1.6,1160629000,161,1492474331000000000,-11.813415695075555,-0.7345411496099611
5651396385,1.8,1160629000,161,1492474340000000000,-11.810915695075556,-0.5768555905545101
5651396489,1.6,1160629000,161,1492474344000000000,-11.809804583964445,-0.7345411496099611
5651397987,1.8,1160629000,161,1492474379000000000,-11.800082361742222,-0.5768555905545101
5651397989,1.6,1160629000,161,1492474380000000000,-11.799804583964445,-0.7345411496099611
5651398598,1.8,1160629000,161,1492474396000000000,-11.79536013952,-0.5768555905545101
5651398599,1.6,1160629000,161,1492474397000000000,-11.795082361742223,-0.7345411496099611
5651398938,1.8,1160629000,161,1492474404000000000,-11.793137917297777,-0.5768555905545101
5651399091,1.6,1160629000,161,1492474407000000000,-11.792304583964444,-0.7345411496099611
5651399838,1.8,1160629000,161,1492474425000000000,-11.787304583964444,-0.5768555905545101
5651399916,2.0,1160629000,161,1492474426000000000,-11.787026806186667,-0.41917003149905907
5651399922,2.6,1160629000,161,1492474427000000000,-11.786749028408888,0.053886645667294064
5651399919,2.4,1160629000,161,1492474427000000000,-11.786749028408888,-0.1037989133881571
5651400009,2.8,1160629000,161,1492474428000000000,-11.786471250631111,0.21157220472274488
5651400015,3.2,1160629000,161,1492474429000000000,-11.786193472853334,0.5269433228336472
5651400215,3.4,1160629000,161,1492474433000000000,-11.785082361742223,0.684628881889098
5651400322,3.2,1160629000,161,1492474434000000000,-11.784804583964444,0.5269433228336472
5651400324,3.4,1160629000,161,1492474435000000000,-11.784526806186667,0.684628881889098
5651400702,3.2,1160629000,161,1492474445000000000,-11.781749028408889,0.5269433228336472
5651400812,3.4,1160629000,161,1492474448000000000,-11.780915695075555,0.684628881889098
5651400919,3.2,1160629000,161,1492474450000000000,-11.78036013952,0.5269433228336472
5651401044,3.4,1160629000,161,1492474451000000000,-11.780082361742222,0.684628881889098
5651401142,3.2,1160629000,161,1492474453000000000,-11.779526806186666,0.5269433228336472
5651402008,3.0,1160629000,161,1492474475000000000,-11.773415695075556,0.369257763778196
5651404255,3.2,1160629000,161,1492474527000000000,-11.758971250631111,0.5269433228336472
5651404343,3.0,1160629000,161,1492474530000000000,-11.758137917297777,0.369257763778196
5651404985,3.2,1160629000,161,1492474545000000000,-11.75397125063111,0.5269433228336472
5651405149,3.0,1160629000,161,1492474551000000000,-11.752304583964445,0.369257763778196
5651405419,3.2,1160629000,161,1492474556000000000,-11.750915695075555,0.5269433228336472
5651405635,3.0,1160629000,161,1492474561000000000,-11.749526806186667,0.369257763778196
5651406370,2.8,1160629000,161,1492474574000000000,-11.745915695075556,0.21157220472274488
5651406541,2.6,1160629000,161,1492474575000000000,-11.745637917297778,0.053886645667294064
5651406544,2.4,1160629000,161,1492474575000000000,-11.745637917297778,-0.1037989133881571
5651406548,2.2,1160629000,161,1492474576000000000,-11.74536013952,-0.2614844724436079
5651406705,2.0,1160629000,161,1492474577000000000,-11.745082361742222,-0.41917003149905907
5651406708,1.8,1160629000,161,1492474578000000000,-11.744804583964445,-0.5768555905545101
5651407008,1.6,1160629000,161,1492474584000000000,-11.743137917297778,-0.7345411496099611
5651407009,1.8,1160629000,161,1492474585000000000,-11.74286013952,-0.5768555905545101
5651407697,1.6,1160629000,161,1492474593000000000,-11.740637917297779,-0.7345411496099611
5651407898,1.8,1160629000,161,1492474596000000000,-11.739804583964444,-0.5768555905545101
5651409589,1.6,1160629000,161,1492474624000000000,-11.732026806186667,-0.7345411496099611
5651410119,1.8,1160629000,161,1492474629000000000,-11.730637917297777,-0.5768555905545101
5651411211,1.6,1160629000,161,1492474647000000000,-11.725637917297778,-0.7345411496099611
5651411213,1.8,1160629000,161,1492474648000000000,-11.72536013952,-0.5768555905545101
5651411306,1.6,1160629000,161,1492474649000000000,-11.725082361742222,-0.7345411496099611
5651411937,1.8,1160629000,161,1492474663000000000,-11.721193472853333,-0.5768555905545101
5651412033,1.6,1160629000,161,1492474664000000000,-11.720915695075556,-0.7345411496099611
5651413580,1.8,1160629000,161,1492474699000000000,-11.711193472853333,-0.5768555905545101
5651413767,1.6,1160629000,161,1492474705000000000,-11.709526806186666,-0.7345411496099611
5651415222,1.6,1160629000,161,1492474735000000000,-11.701193472853333,-0.7345411496099611
5651415216,1.8,1160629000,161,1492474735000000000,-11.701193472853333,-0.5768555905545101
5651415926,1.8,1160629000,161,1492474751000000000,-11.696749028408888,-0.5768555905545101
5651415928,1.6,1160629000,161,1492474752000000000,-11.696471250631111,-0.7345411496099611
5651416024,2.0,1160629000,161,1492474753000000000,-11.696193472853333,-0.41917003149905907
5651416028,2.2,1160629000,161,1492474754000000000,-11.695915695075556,-0.2614844724436079
5651416032,2.4,1160629000,161,1492474754000000000,-11.695915695075556,-0.1037989133881571
5651416148,2.8,1160629000,161,1492474755000000000,-11.695637917297777,0.21157220472274488
5651416153,3.0,1160629000,161,1492474756000000000,-11.69536013952,0.369257763778196
5651416275,3.4,1160629000,161,1492474757000000000,-11.695082361742223,0.684628881889098
5651416159,3.2,1160629000,161,1492474757000000000,-11.695082361742223,0.5269433228336472
5651416780,3.2,1160629000,161,1492474769000000000,-11.69174902840889,0.5269433228336472
5651416981,3.4,1160629000,161,1492474774000000000,-11.69036013952,0.684628881889098
5651416983,3.2,1160629000,161,1492474775000000000,-11.690082361742222,0.5269433228336472
5651418125,3.0,1160629000,161,1492474801000000000,-11.68286013952,0.369257763778196
5651418347,3.2,1160629000,161,1492474806000000000,-11.68147125063111,0.5269433228336472
5651418670,3.0,1160629000,161,1492474809000000000,-11.680637917297778,0.369257763778196
5651420147,3.2,1160629000,161,1492474825000000000,-11.676193472853333,0.5269433228336472
5651420149,3.0,1160629000,161,1492474826000000000,-11.675915695075556,0.369257763778196
5651421695,3.2,1160629000,161,1492474855000000000,-11.66786013952,0.5269433228336472
5651422038,3.0,1160629000,161,1492474862000000000,-11.665915695075556,0.369257763778196
5651422246,3.2,1160629000,161,1492474868000000000,-11.66424902840889,0.5269433228336472
5651422421,3.0,1160629000,161,1492474871000000000,-11.663415695075555,0.369257763778196
5651423075,3.2,1160629000,161,1492474885000000000,-11.659526806186667,0.5269433228336472
5651423355,3.0,1160629000,161,1492474892000000000,-11.657582361742222,0.369257763778196
5651423440,3.2,1160629000,161,1492474894000000000,-11.657026806186666,0.5269433228336472
5651423625,3.0,1160629000,161,1492474900000000000,-11.65536013952,0.369257763778196
5651423727,2.4,1160629000,161,1492474901000000000,-11.655082361742222,-0.1037989133881571
5651423722,2.6,1160629000,161,1492474901000000000,-11.655082361742222,0.053886645667294064
5651423730,2.2,1160629000,161,1492474902000000000,-11.654804583964445,-0.2614844724436079
5651423833,2.0,1160629000,161,1492474903000000000,-11.654526806186666,-0.41917003149905907
5651423840,1.6,1160629000,161,1492474904000000000,-11.65424902840889,-0.7345411496099611
5651423839,1.8,1160629000,161,1492474904000000000,-11.65424902840889,-0.5768555905545101
5651431884,2.0,1160629000,161,1492475079000000000,-11.605637917297777,-0.41917003149905907
5651431882,1.8,1160629000,161,1492475079000000000,-11.605637917297777,-0.5768555905545101
5651431989,2.2,1160629000,161,1492475080000000000,-11.60536013952,-0.2614844724436079
5651431992,2.6,1160629000,161,1492475081000000000,-11.605082361742221,0.053886645667294064
5651432086,2.8,1160629000,161,1492475082000000000,-11.604804583964444,0.21157220472274488
5651432090,3.0,1160629000,161,1492475082000000000,-11.604804583964444,0.369257763778196
5651432092,3.2,1160629000,161,1492475083000000000,-11.604526806186668,0.5269433228336472
5651432285,3.4,1160629000,161,1492475086000000000,-11.603693472853333,0.684628881889098
5651432940,3.2,1160629000,161,1492475101000000000,-11.599526806186667,0.5269433228336472
5651432943,3.4,1160629000,161,1492475102000000000,-11.599249028408888,0.684628881889098
5651433143,3.2,1160629000,161,1492475106000000000,-11.598137917297779,0.5269433228336472
5651434109,3.0,1160629000,161,1492475128000000000,-11.592026806186666,0.369257763778196
5651434319,3.2,1160629000,161,1492475131000000000,-11.591193472853334,0.5269433228336472
5651434409,3.0,1160629000,161,1492475134000000000,-11.59036013952,0.369257763778196
5651437211,3.2,1160629000,161,1492475194000000000,-11.573693472853334,0.5269433228336472
5651437215,3.0,1160629000,161,1492475195000000000,-11.573415695075555,0.369257763778196
5651438967,2.8,1160629000,161,1492475230000000000,-11.563693472853334,0.21157220472274488
5651438977,2.4,1160629000,161,1492475231000000000,-11.563415695075555,-0.1037989133881571
5651438973,2.6,1160629000,161,1492475231000000000,-11.563415695075555,0.053886645667294064
5651439045,2.0,1160629000,161,1492475232000000000,-11.563137917297778,-0.41917003149905907
5651439048,1.8,1160629000,161,1492475233000000000,-11.56286013952,-0.5768555905545101
5651439051,1.6,1160629000,161,1492475234000000000,-11.562582361742223,-0.7345411496099611
5651443412,1.8,1160629000,161,1492475332000000000,-11.53536013952,-0.5768555905545101
5651443542,1.6,1160629000,161,1492475334000000000,-11.534804583964444,-0.7345411496099611
5651443646,1.8,1160629000,161,1492475336000000000,-11.534249028408889,-0.5768555905545101
5651443648,1.6,1160629000,161,1492475336000000000,-11.534249028408889,-0.7345411496099611
5651445167,1.8,1160629000,161,1492475366000000000,-11.525915695075556,-0.5768555905545101
5651445431,1.6,1160629000,161,1492475371000000000,-11.524526806186667,-0.7345411496099611
5651447448,1.8,1160629000,161,1492475408000000000,-11.514249028408889,-0.5768555905545101
5651447453,2.0,1160629000,161,1492475409000000000,-11.51397125063111,-0.41917003149905907
5651447559,2.4,1160629000,161,1492475410000000000,-11.513693472853333,-0.1037989133881571
5651447565,2.8,1160629000,161,1492475411000000000,-11.513415695075556,0.21157220472274488
5651447563,2.6,1160629000,161,1492475411000000000,-11.513415695075556,0.053886645667294064
5651447650,3.2,1160629000,161,1492475412000000000,-11.513137917297778,0.5269433228336472
5651447739,3.4,1160629000,161,1492475416000000000,-11.512026806186666,0.684628881889098
5651448212,3.2,1160629000,161,1492475425000000000,-11.509526806186667,0.5269433228336472
5651448682,3.4,1160629000,161,1492475433000000000,-11.507304583964444,0.684628881889098
5651449036,3.2,1160629000,161,1492475441000000000,-11.505082361742222,0.5269433228336472
5651449764,3.0,1160629000,161,1492475457000000000,-11.500637917297778,0.369257763778196
5651451915,3.2,1160629000,161,1492475505000000000,-11.487304583964445,0.5269433228336472
5651452367,3.0,1160629000,161,1492475517000000000,-11.483971250631111,0.369257763778196
5651452699,3.2,1160629000,161,1492475523000000000,-11.482304583964444,0.5269433228336472
5651453433,3.0,1160629000,161,1492475540000000000,-11.477582361742222,0.369257763778196
5651453594,3.2,1160629000,161,1492475544000000000,-11.47647125063111,0.5269433228336472
5651453870,2.8,1160629000,161,1492475551000000000,-11.474526806186667,0.21157220472274488
5651453949,2.6,1160629000,161,1492475552000000000,-11.474249028408888,0.053886645667294064
5651453953,2.4,1160629000,161,1492475553000000000,-11.473971250631111,-0.1037989133881571
5651454033,2.0,1160629000,161,1492475554000000000,-11.473693472853334,-0.41917003149905907
5651453956,2.2,1160629000,161,1492475554000000000,-11.473693472853334,-0.2614844724436079
5651454035,1.6,1160629000,161,1492475555000000000,-11.473415695075555,-0.7345411496099611
5651460428,1.8,1160629000,161,1492475696000000000,-11.434249028408889,-0.5768555905545101
5651460576,1.6,1160629000,161,1492475699000000000,-11.433415695075556,-0.7345411496099611
5651462066,1.8,1160629000,161,1492475730000000000,-11.424804583964445,-0.5768555905545101
5651462069,2.0,1160629000,161,1492475731000000000,-11.424526806186666,-0.41917003149905907
5651462071,2.2,1160629000,161,1492475732000000000,-11.42424902840889,-0.2614844724436079
5651462171,2.6,1160629000,161,1492475733000000000,-11.42397125063111,0.053886645667294064
5651462175,2.8,1160629000,161,1492475733000000000,-11.42397125063111,0.21157220472274488
5651462181,3.0,1160629000,161,1492475734000000000,-11.423693472853333,0.369257763778196
5651462270,3.2,1160629000,161,1492475735000000000,-11.423415695075555,0.5269433228336472
5651462340,3.4,1160629000,161,1492475737000000000,-11.42286013952,0.684628881889098
5651462936,3.2,1160629000,161,1492475749000000000,-11.419526806186667,0.5269433228336472
5651464168,3.0,1160629000,161,1492475777000000000,-11.411749028408888,0.369257763778196
5651464278,3.2,1160629000,161,1492475780000000000,-11.410915695075555,0.5269433228336472
5651464370,3.0,1160629000,161,1492475782000000000,-11.41036013952,0.369257763778196
5651468629,2.8,1160629000,161,1492475879000000000,-11.383415695075556,0.21157220472274488
5651468631,2.6,1160629000,161,1492475880000000000,-11.383137917297777,0.053886645667294064
5651468710,2.4,1160629000,161,1492475881000000000,-11.38286013952,-0.1037989133881571
5651468717,2.0,1160629000,161,1492475881000000000,-11.38286013952,-0.41917003149905907
5651468723,1.8,1160629000,161,1492475882000000000,-11.382582361742223,-0.5768555905545101
5651468786,1.6,1160629000,161,1492475883000000000,-11.382304583964444,-0.7345411496099611
5651475852,1.8,1160629000,161,1492476049000000000,-11.336193472853333,-0.5768555905545101
5651476330,2.2,1160629000,161,1492476058000000000,-11.333693472853334,-0.2614844724436079
5651476334,2.4,1160629000,161,1492476059000000000,-11.333415695075555,-0.1037989133881571
5651476424,2.6,1160629000,161,1492476060000000000,-11.333137917297778,0.053886645667294064
5651476429,3.2,1160629000,161,1492476061000000000,-11.33286013952,0.5269433228336472
5651476426,2.8,1160629000,161,1492476061000000000,-11.33286013952,0.21157220472274488
5651476611,3.4,1160629000,161,1492476064000000000,-11.332026806186667,0.684628881889098
5651477716,3.2,1160629000,161,1492476089000000000,-11.325082361742222,0.5269433228336472
5651477922,3.4,1160629000,161,1492476094000000000,-11.323693472853334,0.684628881889098
5651478018,3.2,1160629000,161,1492476098000000000,-11.322582361742223,0.5269433228336472
5651478965,3.0,1160629000,161,1492476118000000000,-11.317026806186666,0.369257763778196
5651479074,3.2,1160629000,161,1492476121000000000,-11.316193472853334,0.5269433228336472
5651479633,3.0,1160629000,161,1492476133000000000,-11.31286013952,0.369257763778196
5651480889,3.2,1160629000,161,1492476163000000000,-11.304526806186667,0.5269433228336472
5651480893,3.0,1160629000,161,1492476164000000000,-11.304249028408888,0.369257763778196
5651482363,2.8,1160629000,161,1492476196000000000,-11.29536013952,0.21157220472274488
5651482366,2.6,1160629000,161,1492476196000000000,-11.29536013952,0.053886645667294064
5651482451,2.4,1160629000,161,1492476197000000000,-11.295082361742223,-0.1037989133881571
5651482455,2.0,1160629000,161,1492476198000000000,-11.294804583964444,-0.41917003149905907
5651482531,1.6,1160629000,161,1492476199000000000,-11.294526806186667,-0.7345411496099611
5651482458,1.8,1160629000,161,1492476199000000000,-11.294526806186667,-0.5768555905545101
5651486707,1.8,1160629000,161,1492476292000000000,-11.268693472853334,-0.5768555905545101
5651486710,1.6,1160629000,161,1492476293000000000,-11.268415695075555,-0.7345411496099611
5651490420,1.8,1160629000,161,1492476374000000000,-11.245915695075556,-0.5768555905545101
5651490546,2.2,1160629000,161,1492476375000000000,-11.245637917297778,-0.2614844724436079
5651490541,2.0,1160629000,161,1492476375000000000,-11.245637917297778,-0.41917003149905907
5651490550,2.6,1160629000,161,1492476376000000000,-11.24536013952,0.053886645667294064
5651490643,2.8,1160629000,161,1492476377000000000,-11.245082361742222,0.21157220472274488
5651490647,3.0,1160629000,161,1492476378000000000,-11.244804583964445,0.369257763778196
5651490755,3.2,1160629000,161,1492476379000000000,-11.244526806186666,0.5269433228336472
5651490909,3.4,1160629000,161,1492476383000000000,-11.243415695075555,0.684628881889098
5651492133,3.2,1160629000,161,1492476409000000000,-11.236193472853333,0.5269433228336472
5651493799,3.0,1160629000,161,1492476446000000000,-11.225915695075555,0.369257763778196
5651495942,3.2,1160629000,161,1492476488000000000,-11.214249028408888,0.5269433228336472
5651496609,3.0,1160629000,161,1492476495000000000,-11.212304583964444,0.369257763778196
5651497589,2.6,1160629000,161,1492476519000000000,-11.205637917297778,0.053886645667294064
5651497594,2.4,1160629000,161,1492476519000000000,-11.205637917297778,-0.1037989133881571
5651497702,2.2,1160629000,161,1492476520000000000,-11.20536013952,-0.2614844724436079
5651497707,2.0,1160629000,161,1492476521000000000,-11.205082361742223,-0.41917003149905907
5651497797,1.6,1160629000,161,1492476522000000000,-11.204804583964444,-0.7345411496099611
5651497713,1.8,1160629000,161,1492476522000000000,-11.204804583964444,-0.5768555905545101
5651505393,1.8,1160629000,161,1492476697000000000,-11.156193472853333,-0.5768555905545101
5651505397,2.0,1160629000,161,1492476698000000000,-11.155915695075555,-0.41917003149905907
5651505503,2.4,1160629000,161,1492476699000000000,-11.155637917297778,-0.1037989133881571
5651505510,2.8,1160629000,161,1492476700000000000,-11.15536013952,0.21157220472274488
5651505506,2.6,1160629000,161,1492476700000000000,-11.15536013952,0.053886645667294064
5651505619,3.2,1160629000,161,1492476701000000000,-11.155082361742222,0.5269433228336472
5651505708,3.4,1160629000,161,1492476704000000000,-11.15424902840889,0.684628881889098
5651506208,3.2,1160629000,161,1492476715000000000,-11.151193472853333,0.5269433228336472
5651507292,3.0,1160629000,161,1492476742000000000,-11.143693472853334,0.369257763778196
5651508496,3.2,1160629000,161,1492476768000000000,-11.13647125063111,0.5269433228336472
5651508672,3.0,1160629000,161,1492476773000000000,-11.135082361742223,0.369257763778196
5651509516,3.2,1160629000,161,1492476794000000000,-11.12924902840889,0.5269433228336472
5651509650,3.0,1160629000,161,1492476794000000000,-11.12924902840889,0.369257763778196
5651509946,3.2,1160629000,161,1492476801000000000,-11.127304583964445,0.5269433228336472
5651510669,3.0,1160629000,161,1492476815000000000,-11.123415695075556,0.369257763778196
5651511855,2.8,1160629000,161,1492476842000000000,-11.115915695075556,0.21157220472274488
5651511925,2.6,1160629000,161,1492476843000000000,-11.115637917297779,0.053886645667294064
5651511930,2.4,1160629000,161,1492476844000000000,-11.11536013952,-0.1037989133881571
5651512030,1.8,1160629000,161,1492476845000000000,-11.115082361742223,-0.5768555905545101
5651511933,2.2,1160629000,161,1492476845000000000,-11.115082361742223,-0.2614844724436079
5651512034,1.6,1160629000,161,1492476846000000000,-11.114804583964444,-0.7345411496099611
5651515996,1.8,1160629000,161,1492476941000000000,-11.088415695075556,-0.5768555905545101
5651516485,1.8,1160629000,161,1492476948000000000,-11.086471250631112,-0.5768555905545101
5651516377,1.6,1160629000,161,1492476948000000000,-11.086471250631112,-0.7345411496099611
5651516492,1.6,1160629000,161,1492476950000000000,-11.085915695075556,-0.7345411496099611
5651516601,1.8,1160629000,161,1492476951000000000,-11.085637917297777,-0.5768555905545101
5651517024,1.6,1160629000,161,1492476960000000000,-11.083137917297778,-0.7345411496099611
5651517760,1.8,1160629000,161,1492476979000000000,-11.07786013952,-0.5768555905545101
5651518220,1.6,1160629000,161,1492476987000000000,-11.075637917297778,-0.7345411496099611
5651518399,1.8,1160629000,161,1492476992000000000,-11.07424902840889,-0.5768555905545101
5651518405,1.6,1160629000,161,1492476993000000000,-11.07397125063111,-0.7345411496099611
5651519781,1.8,1160629000,161,1492477021000000000,-11.066193472853334,-0.5768555905545101
5651519785,2.2,1160629000,161,1492477022000000000,-11.065915695075555,-0.2614844724436079
5651519788,2.4,1160629000,161,1492477023000000000,-11.065637917297778,-0.1037989133881571
5651519926,2.6,1160629000,161,1492477023000000000,-11.065637917297778,0.053886645667294064
