id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652280615,19.5,1161114030,113,1492494303000000000,-6.265637917297778,0.5379505714564814
5652281599,20.5,1161114030,113,1492494332000000000,-6.257582361742222,0.6303604571651851
5652283206,21.5,1161114030,113,1492494367000000000,-6.24786013952,0.7227703428738889
5652285251,22.5,1161114030,113,1492494418000000000,-6.233693472853333,0.8151802285825925
5652287922,23.5,1161114030,113,1492494479000000000,-6.216749028408889,0.9075901142912963
5652292957,24.5,1161114030,113,1492494587000000000,-6.186749028408889,1.0
5652296734,23.5,1161114030,113,1492494657000000000,-6.1673045839644445,0.9075901142912963
5652297045,22.5,1161114030,113,1492494663000000000,-6.1656379172977775,0.8151802285825925
5652297287,21.5,1161114030,113,1492494667000000000,-6.164526806186666,0.7227703428738889
5652297477,20.5,1161114030,113,1492494672000000000,-6.163137917297778,0.6303604571651851
5652297605,19.5,1161114030,113,1492494677000000000,-6.161749028408889,0.5379505714564814
5652297893,18.5,1161114030,113,1492494683000000000,-6.160082361742222,0.44554068574777766
5652298512,17.5,1161114030,113,1492494689000000000,-6.158415695075556,0.35313080003907393
5652298566,16.5,1161114030,113,1492494694000000000,-6.157026806186667,0.26072091433037026
5652298572,15.5,1161114030,113,1492494701000000000,-6.155082361742222,0.1683110286216665
5652298864,14.5,1161114030,113,1492494709000000000,-6.15286013952,0.0759011429129628
5652299276,13.5,1161114030,113,1492494717000000000,-6.150637917297778,-0.01650874279574093
5652300013,12.5,1161114030,113,1492494727000000000,-6.14786013952,-0.10891862850444466
5652300323,11.5,1161114030,113,1492494741000000000,-6.143971250631111,-0.20132851421314837
5652301393,10.5,1161114030,113,1492494756000000000,-6.139804583964445,-0.2937383999218521
5652301910,9.5,1161114030,113,1492494779000000000,-6.133415695075556,-0.3861482856305558
5652303508,8.5,1161114030,113,1492494813000000000,-6.1239712506311115,-0.47855817133925954
5652305551,7.5,1161114030,113,1492494863000000000,-6.110082361742222,-0.5709680570479633
5652310826,8.5,1161114030,113,1492494966000000000,-6.081471250631111,-0.47855817133925954
5652310831,9.5,1161114030,113,1492494971000000000,-6.080082361742222,-0.3861482856305558
5652310836,10.5,1161114030,113,1492494975000000000,-6.0789712506311115,-0.2937383999218521
5652310837,11.5,1161114030,113,1492494979000000000,-6.07786013952,-0.20132851421314837
5652311105,12.5,1161114030,113,1492494983000000000,-6.076749028408889,-0.10891862850444466
5652311824,13.5,1161114030,113,1492494989000000000,-6.075082361742222,-0.01650874279574093
5652312250,14.5,1161114030,113,1492494996000000000,-6.073137917297778,0.0759011429129628
5652312680,15.5,1161114030,113,1492495006000000000,-6.07036013952,0.1683110286216665
5652313650,16.5,1161114030,113,1492495021000000000,-6.0661934728533335,0.26072091433037026
5652317797,17.5,1161114030,113,1492495116000000000,-6.039804583964444,0.35313080003907393
5652327270,18.5,1161114030,113,1492495323000000000,-5.982304583964445,0.44554068574777766
5652328794,19.5,1161114030,113,1492495350000000000,-5.974804583964445,0.5379505714564814
5652330213,20.5,1161114030,113,1492495378000000000,-5.9670268061866665,0.6303604571651851
5652331727,21.5,1161114030,113,1492495416000000000,-5.956471250631111,0.7227703428738889
5652334688,22.5,1161114030,113,1492495465000000000,-5.94286013952,0.8151802285825925
5652337046,23.5,1161114030,113,1492495530000000000,-5.924804583964445,0.9075901142912963
5652340613,22.5,1161114030,113,1492495607000000000,-5.903415695075555,0.8151802285825925
5652340884,21.5,1161114030,113,1492495612000000000,-5.902026806186667,0.7227703428738889
5652341159,20.5,1161114030,113,1492495617000000000,-5.900637917297778,0.6303604571651851
5652341344,19.5,1161114030,113,1492495622000000000,-5.899249028408889,0.5379505714564814
5652342238,18.5,1161114030,113,1492495627000000000,-5.89786013952,0.44554068574777766
5652342292,17.5,1161114030,113,1492495633000000000,-5.896193472853334,0.35313080003907393
5652342295,16.5,1161114030,113,1492495640000000000,-5.894249028408889,0.26072091433037026
5652343138,15.5,1161114030,113,1492495646000000000,-5.892582361742222,0.1683110286216665
5652343197,14.5,1161114030,113,1492495654000000000,-5.89036013952,0.0759011429129628
5652343265,13.5,1161114030,113,1492495663000000000,-5.88786013952,-0.01650874279574093
5652343700,12.5,1161114030,113,1492495672000000000,-5.88536013952,-0.10891862850444466
5652344205,11.5,1161114030,113,1492495685000000000,-5.881749028408889,-0.20132851421314837
5652346140,10.5,1161114030,113,1492495701000000000,-5.877304583964444,-0.2937383999218521
5652346163,9.5,1161114030,113,1492495723000000000,-5.871193472853333,-0.3861482856305558
5652347476,8.5,1161114030,113,1492495755000000000,-5.862304583964445,-0.47855817133925954
5652349831,7.5,1161114030,113,1492495806000000000,-5.848137917297778,-0.5709680570479633
5652354526,6.5,1161114030,113,1492495907000000000,-5.820082361742222,-0.663377942756667
5652356298,7.5,1161114030,113,1492495944000000000,-5.8098045839644445,-0.5709680570479633
5652356402,8.5,1161114030,113,1492495949000000000,-5.808415695075555,-0.47855817133925954
5652356705,9.5,1161114030,113,1492495952000000000,-5.807582361742222,-0.3861482856305558
5652356898,10.5,1161114030,113,1492495956000000000,-5.806471250631111,-0.2937383999218521
5652357170,11.5,1161114030,113,1492495961000000000,-5.8050823617422225,-0.20132851421314837
5652357293,12.5,1161114030,113,1492495966000000000,-5.803693472853333,-0.10891862850444466
5652357674,13.5,1161114030,113,1492495972000000000,-5.802026806186666,-0.01650874279574093
5652357984,14.5,1161114030,113,1492495978000000000,-5.80036013952,0.0759011429129628
5652358469,15.5,1161114030,113,1492495988000000000,-5.797582361742222,0.1683110286216665
5652360157,16.5,1161114030,113,1492496005000000000,-5.79286013952,0.26072091433037026
5652364402,17.5,1161114030,113,1492496120000000000,-5.760915695075555,0.35313080003907393
5652372637,18.5,1161114030,113,1492496313000000000,-5.7073045839644445,0.44554068574777766
5652374090,19.5,1161114030,113,1492496346000000000,-5.698137917297778,0.5379505714564814
5652375359,20.5,1161114030,113,1492496378000000000,-5.689249028408889,0.6303604571651851
5652378062,21.5,1161114030,113,1492496418000000000,-5.678137917297778,0.7227703428738889
5652381930,22.5,1161114030,113,1492496475000000000,-5.662304583964445,0.8151802285825925
5652383914,23.5,1161114030,113,1492496546000000000,-5.642582361742222,0.9075901142912963
5652389881,22.5,1161114030,113,1492496666000000000,-5.609249028408889,0.8151802285825925
5652390125,21.5,1161114030,113,1492496671000000000,-5.60786013952,0.7227703428738889
5652390329,20.5,1161114030,113,1492496676000000000,-5.606471250631111,0.6303604571651851
5652390630,19.5,1161114030,113,1492496682000000000,-5.6048045839644445,0.5379505714564814
5652390774,18.5,1161114030,113,1492496686000000000,-5.603693472853333,0.44554068574777766
5652391159,17.5,1161114030,113,1492496692000000000,-5.602026806186666,0.35313080003907393
5652391470,16.5,1161114030,113,1492496700000000000,-5.599804583964445,0.26072091433037026
5652391801,15.5,1161114030,113,1492496706000000000,-5.598137917297778,0.1683110286216665
5652392169,14.5,1161114030,113,1492496714000000000,-5.595915695075556,0.0759011429129628
5652392685,13.5,1161114030,113,1492496723000000000,-5.593415695075556,-0.01650874279574093
5652393553,12.5,1161114030,113,1492496733000000000,-5.590637917297777,-0.10891862850444466
5652393799,11.5,1161114030,113,1492496745000000000,-5.587304583964444,-0.20132851421314837
5652395056,10.5,1161114030,113,1492496762000000000,-5.582582361742222,-0.2937383999218521
5652395465,9.5,1161114030,113,1492496786000000000,-5.5759156950755555,-0.3861482856305558
5652396903,8.5,1161114030,113,1492496817000000000,-5.567304583964445,-0.47855817133925954
5652399402,7.5,1161114030,113,1492496868000000000,-5.553137917297778,-0.5709680570479633
5652404834,6.5,1161114030,113,1492496971000000000,-5.524526806186667,-0.663377942756667
5652406171,7.5,1161114030,113,1492497010000000000,-5.513693472853333,-0.5709680570479633
5652406411,8.5,1161114030,113,1492497014000000000,-5.512582361742222,-0.47855817133925954
5652406588,9.5,1161114030,113,1492497018000000000,-5.511471250631111,-0.3861482856305558
5652406783,10.5,1161114030,113,1492497022000000000,-5.51036013952,-0.2937383999218521
5652406915,11.5,1161114030,113,1492497026000000000,-5.509249028408889,-0.20132851421314837
5652407090,12.5,1161114030,113,1492497031000000000,-5.50786013952,-0.10891862850444466
5652407796,13.5,1161114030,113,1492497036000000000,-5.506471250631111,-0.01650874279574093
5652407886,14.5,1161114030,113,1492497044000000000,-5.504249028408889,0.0759011429129628
5652408108,15.5,1161114030,113,1492497054000000000,-5.501471250631111,0.1683110286216665
5652409665,16.5,1161114030,113,1492497071000000000,-5.496749028408889,0.26072091433037026
5652414823,17.5,1161114030,113,1492497179000000000,-5.466749028408889,0.35313080003907393
5652425420,18.5,1161114030,113,1492497387000000000,-5.408971250631111,0.44554068574777766
5652426874,19.5,1161114030,113,1492497419000000000,-5.400082361742222,0.5379505714564814
5652429021,20.5,1161114030,113,1492497451000000000,-5.391193472853334,0.6303604571651851
5652430260,21.5,1161114030,113,1492497494000000000,-5.379249028408889,0.7227703428738889
5652433187,22.5,1161114030,113,1492497552000000000,-5.363137917297777,0.8151802285825925
5652436459,23.5,1161114030,113,1492497626000000000,-5.342582361742222,0.9075901142912963
5652441301,24.5,1161114030,113,1492497735000000000,-5.312304583964444,1.0
5652442873,23.5,1161114030,113,1492497770000000000,-5.302582361742222,0.9075901142912963
5652443224,22.5,1161114030,113,1492497776000000000,-5.300915695075555,0.8151802285825925
5652443392,21.5,1161114030,113,1492497781000000000,-5.299526806186667,0.7227703428738889
5652443783,20.5,1161114030,113,1492497786000000000,-5.298137917297778,0.6303604571651851
5652443861,19.5,1161114030,113,1492497791000000000,-5.296749028408889,0.5379505714564814
5652444212,18.5,1161114030,113,1492497796000000000,-5.29536013952,0.44554068574777766
5652444588,17.5,1161114030,113,1492497803000000000,-5.293415695075556,0.35313080003907393
5652444768,16.5,1161114030,113,1492497810000000000,-5.291471250631111,0.26072091433037026
5652445145,15.5,1161114030,113,1492497817000000000,-5.289526806186666,0.1683110286216665
5652445494,14.5,1161114030,113,1492497823000000000,-5.28786013952,0.0759011429129628
5652445951,13.5,1161114030,113,1492497833000000000,-5.285082361742222,-0.01650874279574093
5652446985,12.5,1161114030,113,1492497843000000000,-5.282304583964445,-0.10891862850444466
5652447111,11.5,1161114030,113,1492497857000000000,-5.278415695075555,-0.20132851421314837
5652448555,10.5,1161114030,113,1492497873000000000,-5.273971250631111,-0.2937383999218521
5652449633,9.5,1161114030,113,1492497898000000000,-5.267026806186666,-0.3861482856305558
5652450910,8.5,1161114030,113,1492497937000000000,-5.256193472853333,-0.47855817133925954
5652453797,7.5,1161114030,113,1492497996000000000,-5.239804583964444,-0.5709680570479633
5652459914,8.5,1161114030,113,1492498113000000000,-5.2073045839644445,-0.47855817133925954
5652459919,9.5,1161114030,113,1492498118000000000,-5.205915695075555,-0.3861482856305558
5652459922,10.5,1161114030,113,1492498122000000000,-5.204804583964444,-0.2937383999218521
5652459925,11.5,1161114030,113,1492498127000000000,-5.203415695075556,-0.20132851421314837
5652459926,12.5,1161114030,113,1492498132000000000,-5.202026806186667,-0.10891862850444466
5652460181,13.5,1161114030,113,1492498137000000000,-5.200637917297778,-0.01650874279574093
5652460439,14.5,1161114030,113,1492498143000000000,-5.198971250631111,0.0759011429129628
5652460877,15.5,1161114030,113,1492498153000000000,-5.196193472853333,0.1683110286216665
5652461490,16.5,1161114030,113,1492498168000000000,-5.192026806186667,0.26072091433037026
5652465935,17.5,1161114030,113,1492498265000000000,-5.165082361742222,0.35313080003907393
5652476125,18.5,1161114030,113,1492498482000000000,-5.1048045839644445,0.44554068574777766
5652477678,19.5,1161114030,113,1492498514000000000,-5.095915695075556,0.5379505714564814
5652479582,20.5,1161114030,113,1492498546000000000,-5.087026806186667,0.6303604571651851
5652481219,21.5,1161114030,113,1492498590000000000,-5.074804583964444,0.7227703428738889
5652483665,22.5,1161114030,113,1492498647000000000,-5.058971250631111,0.8151802285825925
5652486849,23.5,1161114030,113,1492498716000000000,-5.039804583964444,0.9075901142912963
5652487809,22.5,1161114030,113,1492498739000000000,-5.033415695075556,0.8151802285825925
5652488154,21.5,1161114030,113,1492498745000000000,-5.031749028408889,0.7227703428738889
5652488292,20.5,1161114030,113,1492498751000000000,-5.030082361742222,0.6303604571651851
5652488504,19.5,1161114030,113,1492498757000000000,-5.028415695075555,0.5379505714564814
5652488736,18.5,1161114030,113,1492498762000000000,-5.027026806186667,0.44554068574777766
5652488950,17.5,1161114030,113,1492498768000000000,-5.02536013952,0.35313080003907393
5652489169,16.5,1161114030,113,1492498774000000000,-5.023693472853333,0.26072091433037026
5652489553,15.5,1161114030,113,1492498783000000000,-5.021193472853334,0.1683110286216665
5652489898,14.5,1161114030,113,1492498790000000000,-5.019249028408889,0.0759011429129628
5652490225,13.5,1161114030,113,1492498799000000000,-5.0167490284088885,-0.01650874279574093
5652490677,12.5,1161114030,113,1492498810000000000,-5.013693472853333,-0.10891862850444466
5652491267,11.5,1161114030,113,1492498822000000000,-5.01036013952,-0.20132851421314837
5652492003,10.5,1161114030,113,1492498840000000000,-5.00536013952,-0.2937383999218521
5652493019,9.5,1161114030,113,1492498864000000000,-4.998693472853334,-0.3861482856305558
5652494708,8.5,1161114030,113,1492498899000000000,-4.988971250631111,-0.47855817133925954
5652497212,7.5,1161114030,113,1492498951000000000,-4.974526806186667,-0.5709680570479633
5652502487,8.5,1161114030,113,1492499070000000000,-4.941471250631111,-0.47855817133925954
5652502635,9.5,1161114030,113,1492499074000000000,-4.94036013952,-0.3861482856305558
5652502699,10.5,1161114030,113,1492499078000000000,-4.939249028408889,-0.2937383999218521
5652503402,11.5,1161114030,113,1492499082000000000,-4.9381379172977775,-0.20132851421314837
5652503448,12.5,1161114030,113,1492499087000000000,-4.936749028408889,-0.10891862850444466
5652503449,13.5,1161114030,113,1492499092000000000,-4.93536013952,-0.01650874279574093
5652503610,14.5,1161114030,113,1492499100000000000,-4.933137917297778,0.0759011429129628
5652503939,15.5,1161114030,113,1492499107000000000,-4.931193472853334,0.1683110286216665
5652504959,16.5,1161114030,113,1492499122000000000,-4.927026806186666,0.26072091433037026
5652508143,17.5,1161114030,113,1492499202000000000,-4.904804583964444,0.35313080003907393
5652520326,18.5,1161114030,113,1492499436000000000,-4.839804583964445,0.44554068574777766
5652522283,19.5,1161114030,113,1492499466000000000,-4.831471250631111,0.5379505714564814
5652523360,20.5,1161114030,113,1492499498000000000,-4.8225823617422225,0.6303604571651851
5652525085,21.5,1161114030,113,1492499536000000000,-4.812026806186666,0.7227703428738889
5652527478,22.5,1161114030,113,1492499590000000000,-4.7970268061866665,0.8151802285825925
5652529550,21.5,1161114030,113,1492499633000000000,-4.785082361742222,0.7227703428738889
5652529837,20.5,1161114030,113,1492499640000000000,-4.783137917297778,0.6303604571651851
5652530732,19.5,1161114030,113,1492499646000000000,-4.781471250631111,0.5379505714564814
5652530774,18.5,1161114030,113,1492499651000000000,-4.780082361742222,0.44554068574777766
5652530780,17.5,1161114030,113,1492499657000000000,-4.778415695075555,0.35313080003907393
5652530979,16.5,1161114030,113,1492499664000000000,-4.776471250631111,0.26072091433037026
5652531437,15.5,1161114030,113,1492499671000000000,-4.774526806186667,0.1683110286216665
5652531794,14.5,1161114030,113,1492499679000000000,-4.772304583964444,0.0759011429129628
5652532059,13.5,1161114030,113,1492499688000000000,-4.7698045839644445,-0.01650874279574093
5652532952,12.5,1161114030,113,1492499698000000000,-4.767026806186666,-0.10891862850444466
5652533321,11.5,1161114030,113,1492499711000000000,-4.7634156950755555,-0.20132851421314837
5652534103,10.5,1161114030,113,1492499729000000000,-4.758415695075556,-0.2937383999218521
5652535428,9.5,1161114030,113,1492499754000000000,-4.751471250631111,-0.3861482856305558
5652536830,8.5,1161114030,113,1492499788000000000,-4.742026806186667,-0.47855817133925954
5652539984,7.5,1161114030,113,1492499846000000000,-4.725915695075556,-0.5709680570479633
5652545119,6.5,1161114030,113,1492499957000000000,-4.695082361742222,-0.663377942756667
5652547767,7.5,1161114030,113,1492500010000000000,-4.68036013952,-0.5709680570479633
5652548019,8.5,1161114030,113,1492500015000000000,-4.678971250631111,-0.47855817133925954
5652548224,9.5,1161114030,113,1492500019000000000,-4.67786013952,-0.3861482856305558
5652548383,10.5,1161114030,113,1492500023000000000,-4.676749028408889,-0.2937383999218521
5652548556,11.5,1161114030,113,1492500026000000000,-4.675915695075555,-0.20132851421314837
5652548744,12.5,1161114030,113,1492500031000000000,-4.674526806186667,-0.10891862850444466
5652549070,13.5,1161114030,113,1492500037000000000,-4.67286013952,-0.01650874279574093
5652549309,14.5,1161114030,113,1492500044000000000,-4.670915695075555,0.0759011429129628
5652549823,15.5,1161114030,113,1492500053000000000,-4.668415695075556,0.1683110286216665
5652550625,16.5,1161114030,113,1492500070000000000,-4.663693472853334,0.26072091433037026
5652555934,17.5,1161114030,113,1492500184000000000,-4.6320268061866665,0.35313080003907393
5652566170,18.5,1161114030,113,1492500402000000000,-4.571471250631111,0.44554068574777766
5652567517,19.5,1161114030,113,1492500435000000000,-4.562304583964444,0.5379505714564814
5652569547,20.5,1161114030,113,1492500470000000000,-4.552582361742222,0.6303604571651851
5652571740,21.5,1161114030,113,1492500516000000000,-4.539804583964444,0.7227703428738889
5652574658,22.5,1161114030,113,1492500593000000000,-4.518415695075555,0.8151802285825925
5652581946,23.5,1161114030,113,1492500716000000000,-4.484249028408889,0.9075901142912963
5653109115,22.5,1161114030,113,1492511366000000000,-1.5259156950755555,0.8151802285825925
5653109124,21.5,1161114030,113,1492511373000000000,-1.5239712506311112,0.7227703428738889
5653109474,20.5,1161114030,113,1492511380000000000,-1.5220268061866666,0.6303604571651851
5653109755,19.5,1161114030,113,1492511388000000000,-1.5198045839644445,0.5379505714564814
5653110154,18.5,1161114030,113,1492511396000000000,-1.5175823617422222,0.44554068574777766
5653110379,17.5,1161114030,113,1492511404000000000,-1.51536013952,0.35313080003907393
5653110785,16.5,1161114030,113,1492511413000000000,-1.51286013952,0.26072091433037026
5653111224,15.5,1161114030,113,1492511421000000000,-1.5106379172977777,0.1683110286216665
5653111603,14.5,1161114030,113,1492511431000000000,-1.50786013952,0.0759011429129628
5653112088,13.5,1161114030,113,1492511441000000000,-1.5050823617422222,-0.01650874279574093
5653112673,12.5,1161114030,113,1492511454000000000,-1.5014712506311112,-0.10891862850444466
5653113507,11.5,1161114030,113,1492511471000000000,-1.496749028408889,-0.20132851421314837
5653115815,10.5,1161114030,113,1492511495000000000,-1.4900823617422223,-0.2937383999218521
5653119522,11.5,1161114030,113,1492511542000000000,-1.4770268061866667,-0.20132851421314837
5653119770,12.5,1161114030,113,1492511547000000000,-1.4756379172977778,-0.10891862850444466
5653120002,13.5,1161114030,113,1492511551000000000,-1.4745268061866668,-0.01650874279574093
5653120259,14.5,1161114030,113,1492511556000000000,-1.4731379172977779,0.0759011429129628
5653120532,15.5,1161114030,113,1492511563000000000,-1.4711934728533334,0.1683110286216665
5653120866,16.5,1161114030,113,1492511569000000000,-1.4695268061866666,0.26072091433037026
5653121410,17.5,1161114030,113,1492511581000000000,-1.4661934728533332,0.35313080003907393
5653122799,18.5,1161114030,113,1492511609000000000,-1.4584156950755556,0.44554068574777766
5653131276,19.5,1161114030,113,1492511786000000000,-1.409249028408889,0.5379505714564814
5653132023,20.5,1161114030,113,1492511804000000000,-1.4042490284088889,0.6303604571651851
5653132979,21.5,1161114030,113,1492511825000000000,-1.3984156950755555,0.7227703428738889
5653134075,22.5,1161114030,113,1492511850000000000,-1.391471250631111,0.8151802285825925
5653136998,23.5,1161114030,113,1492511885000000000,-1.381749028408889,0.9075901142912963
5653138859,22.5,1161114030,113,1492511934000000000,-1.3681379172977777,0.8151802285825925
5653139090,21.5,1161114030,113,1492511940000000000,-1.3664712506311112,0.7227703428738889
5653139447,20.5,1161114030,113,1492511946000000000,-1.3648045839644445,0.6303604571651851
5653139777,19.5,1161114030,113,1492511952000000000,-1.3631379172977778,0.5379505714564814
5653140028,18.5,1161114030,113,1492511959000000000,-1.3611934728533333,0.44554068574777766
5653140343,17.5,1161114030,113,1492511965000000000,-1.3595268061866668,0.35313080003907393
5653140798,16.5,1161114030,113,1492511973000000000,-1.3573045839644444,0.26072091433037026
5653141277,15.5,1161114030,113,1492511982000000000,-1.3548045839644445,0.1683110286216665
5653141893,14.5,1161114030,113,1492511993000000000,-1.3517490284088889,0.0759011429129628
5653142453,13.5,1161114030,113,1492512006000000000,-1.3481379172977779,-0.01650874279574093
5653143520,12.5,1161114030,113,1492512022000000000,-1.3436934728533334,-0.10891862850444466
5653145170,11.5,1161114030,113,1492512041000000000,-1.3384156950755555,-0.20132851421314837
5653145865,10.5,1161114030,113,1492512066000000000,-1.331471250631111,-0.2937383999218521
5653147776,9.5,1161114030,113,1492512103000000000,-1.3211934728533334,-0.3861482856305558
5653150540,8.5,1161114030,113,1492512161000000000,-1.3050823617422223,-0.47855817133925954
5653156582,7.5,1161114030,113,1492512276000000000,-1.2731379172977777,-0.5709680570479633
5653167282,6.5,1161114030,113,1492512470000000000,-1.2192490284088888,-0.663377942756667
5653178952,7.5,1161114030,113,1492512686000000000,-1.159249028408889,-0.5709680570479633
5653179205,8.5,1161114030,113,1492512691000000000,-1.15786013952,-0.47855817133925954
5653179324,9.5,1161114030,113,1492512695000000000,-1.1567490284088888,-0.3861482856305558
5653179560,10.5,1161114030,113,1492512700000000000,-1.15536013952,-0.2937383999218521
5653179682,11.5,1161114030,113,1492512703000000000,-1.1545268061866667,-0.20132851421314837
5653180030,12.5,1161114030,113,1492512709000000000,-1.15286013952,-0.10891862850444466
5653180241,13.5,1161114030,113,1492512714000000000,-1.151471250631111,-0.01650874279574093
5653180642,14.5,1161114030,113,1492512722000000000,-1.149249028408889,0.0759011429129628
5653181170,15.5,1161114030,113,1492512732000000000,-1.1464712506311112,0.1683110286216665
5653182233,16.5,1161114030,113,1492512753000000000,-1.1406379172977779,0.26072091433037026
5653190702,17.5,1161114030,113,1492512915000000000,-1.0956379172977777,0.35313080003907393
5653196770,16.5,1161114030,113,1492513047000000000,-1.058971250631111,0.26072091433037026
5653197173,15.5,1161114030,113,1492513056000000000,-1.0564712506311111,0.1683110286216665
5653197627,14.5,1161114030,113,1492513066000000000,-1.0536934728533334,0.0759011429129628
5653198198,13.5,1161114030,113,1492513076000000000,-1.0509156950755556,-0.01650874279574093
5653198673,12.5,1161114030,113,1492513089000000000,-1.0473045839644444,-0.10891862850444466
5653199417,11.5,1161114030,113,1492513102000000000,-1.0436934728533334,-0.20132851421314837
5653200113,10.5,1161114030,113,1492513118000000000,-1.0392490284088889,-0.2937383999218521
5653201841,9.5,1161114030,113,1492513142000000000,-1.0325823617422223,-0.3861482856305558
5653203689,8.5,1161114030,113,1492513174000000000,-1.0236934728533333,-0.47855817133925954
5653207219,7.5,1161114030,113,1492513234000000000,-1.0070268061866667,-0.5709680570479633
5653214595,6.5,1161114030,113,1492513381000000000,-0.9661934728533333,-0.663377942756667
5653234649,5.5,1161114030,113,1492513770000000000,-0.8581379172977778,-0.7557878284653707
5653235987,6.5,1161114030,113,1492513798000000000,-0.85036013952,-0.663377942756667
5653236193,7.5,1161114030,113,1492513803000000000,-0.8489712506311111,-0.5709680570479633
5653236409,8.5,1161114030,113,1492513808000000000,-0.8475823617422222,-0.47855817133925954
5653236646,9.5,1161114030,113,1492513812000000000,-0.8464712506311111,-0.3861482856305558
5653237563,10.5,1161114030,113,1492513817000000000,-0.8450823617422222,-0.2937383999218521
5653237628,11.5,1161114030,113,1492513822000000000,-0.8436934728533333,-0.20132851421314837
5653237633,12.5,1161114030,113,1492513827000000000,-0.8423045839644444,-0.10891862850444466
5653237803,13.5,1161114030,113,1492513834000000000,-0.84036013952,-0.01650874279574093
5653238194,14.5,1161114030,113,1492513842000000000,-0.8381379172977778,0.0759011429129628
5653239629,15.5,1161114030,113,1492513857000000000,-0.8339712506311111,0.1683110286216665
5653243427,16.5,1161114030,113,1492513943000000000,-0.8100823617422223,0.26072091433037026
5653251800,17.5,1161114030,113,1492514109000000000,-0.7639712506311112,0.35313080003907393
5653253440,16.5,1161114030,113,1492514143000000000,-0.7545268061866667,0.26072091433037026
5653253885,15.5,1161114030,113,1492514152000000000,-0.7520268061866666,0.1683110286216665
5653254290,14.5,1161114030,113,1492514161000000000,-0.7495268061866667,0.0759011429129628
5653254744,13.5,1161114030,113,1492514171000000000,-0.7467490284088889,-0.01650874279574093
5653255421,12.5,1161114030,113,1492514182000000000,-0.7436934728533333,-0.10891862850444466
5653255933,11.5,1161114030,113,1492514196000000000,-0.7398045839644445,-0.20132851421314837
5653257203,10.5,1161114030,113,1492514210000000000,-0.7359156950755555,-0.2937383999218521
5653257638,9.5,1161114030,113,1492514230000000000,-0.73036013952,-0.3861482856305558
5653258995,8.5,1161114030,113,1492514258000000000,-0.7225823617422222,-0.47855817133925954
5653261485,7.5,1161114030,113,1492514306000000000,-0.7092490284088889,-0.5709680570479633
5653267546,6.5,1161114030,113,1492514423000000000,-0.6767490284088888,-0.663377942756667
5653285408,5.5,1161114030,113,1492514779000000000,-0.57786013952,-0.7557878284653707
5653312992,6.5,1161114030,113,1492515356000000000,-0.41758236174222224,-0.663377942756667
5653313233,7.5,1161114030,113,1492515361000000000,-0.41619347285333336,-0.5709680570479633
5653313311,8.5,1161114030,113,1492515366000000000,-0.4148045839644444,-0.47855817133925954
5653313626,9.5,1161114030,113,1492515371000000000,-0.41341569507555553,-0.3861482856305558
5653314504,10.5,1161114030,113,1492515375000000000,-0.41230458396444447,-0.2937383999218521
5653314545,11.5,1161114030,113,1492515380000000000,-0.41091569507555553,-0.20132851421314837
5653314552,12.5,1161114030,113,1492515388000000000,-0.40869347285333335,-0.10891862850444466
5653314906,13.5,1161114030,113,1492515396000000000,-0.4064712506311111,-0.01650874279574093
5653315522,14.5,1161114030,113,1492515408000000000,-0.40313791729777776,0.0759011429129628
5653316863,15.5,1161114030,113,1492515437000000000,-0.3950823617422222,0.1683110286216665
5653324209,16.5,1161114030,113,1492515592000000000,-0.35202680618666665,0.26072091433037026
5653328297,17.5,1161114030,113,1492515669000000000,-0.33063791729777775,0.35313080003907393
5653330050,18.5,1161114030,113,1492515717000000000,-0.31730458396444444,0.44554068574777766
5653332803,19.5,1161114030,113,1492515771000000000,-0.30230458396444443,0.5379505714564814
5653333390,18.5,1161114030,113,1492515786000000000,-0.2981379172977778,0.44554068574777766
5653333727,17.5,1161114030,113,1492515793000000000,-0.2961934728533333,0.35313080003907393
5653334773,16.5,1161114030,113,1492515802000000000,-0.29369347285333336,0.26072091433037026
5653334818,15.5,1161114030,113,1492515809000000000,-0.2917490284088889,0.1683110286216665
5653334823,14.5,1161114030,113,1492515816000000000,-0.2898045839644444,0.0759011429129628
5653335513,13.5,1161114030,113,1492515826000000000,-0.28702680618666665,-0.01650874279574093
5653335962,12.5,1161114030,113,1492515837000000000,-0.2839712506311111,-0.10891862850444466
5653336570,11.5,1161114030,113,1492515849000000000,-0.28063791729777776,-0.20132851421314837
5653337284,10.5,1161114030,113,1492515864000000000,-0.2764712506311111,-0.2937383999218521
5653338118,9.5,1161114030,113,1492515884000000000,-0.2709156950755556,-0.3861482856305558
5653339867,8.5,1161114030,113,1492515910000000000,-0.26369347285333333,-0.47855817133925954
5653341321,7.5,1161114030,113,1492515951000000000,-0.25230458396444444,-0.5709680570479633
5653345929,6.5,1161114030,113,1492516054000000000,-0.22369347285333332,-0.663377942756667
5653363354,5.5,1161114030,113,1492516423000000000,-0.12119347285333333,-0.7557878284653707
5653377383,6.5,1161114030,113,1492516719000000000,-0.038971250631111114,-0.663377942756667
5653377387,7.5,1161114030,113,1492516725000000000,-0.03730458396444444,-0.5709680570479633
5653377389,8.5,1161114030,113,1492516729000000000,-0.03619347285333333,-0.47855817133925954
5653377532,9.5,1161114030,113,1492516733000000000,-0.03508236174222222,-0.3861482856305558
