id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651471762,57.0,1170410000,115,1492475874000000000,-11.384804583964444,-0.049178686808936604
5651471763,57.0,1170410000,115,1492475874000000000,-11.384804583964444,-0.049178686808936604
5651472746,56.0,1170410000,115,1492475899000000000,-11.37786013952,-0.11686763434499703
5651472745,56.0,1170410000,115,1492475899000000000,-11.37786013952,-0.11686763434499703
5651473814,55.0,1170410000,115,1492475922000000000,-11.371471250631112,-0.18455658188105745
5651473815,55.0,1170410000,115,1492475922000000000,-11.371471250631112,-0.18455658188105745
5651475259,54.0,1170410000,115,1492475956000000000,-11.362026806186666,-0.25224552941711786
5651475260,54.0,1170410000,115,1492475956000000000,-11.362026806186666,-0.25224552941711786
5651476488,53.0,1170410000,115,1492475985000000000,-11.353971250631112,-0.3199344769531783
5651476489,53.0,1170410000,115,1492475985000000000,-11.353971250631112,-0.3199344769531783
5651476848,54.0,1170410000,115,1492475995000000000,-11.351193472853334,-0.25224552941711786
5651476849,54.0,1170410000,115,1492475995000000000,-11.351193472853334,-0.25224552941711786
5651477022,55.0,1170410000,115,1492475999000000000,-11.350082361742222,-0.18455658188105745
5651477021,55.0,1170410000,115,1492475999000000000,-11.350082361742222,-0.18455658188105745
5651477267,56.0,1170410000,115,1492476004000000000,-11.348693472853334,-0.11686763434499703
5651477266,56.0,1170410000,115,1492476004000000000,-11.348693472853334,-0.11686763434499703
5651477519,57.0,1170410000,115,1492476009000000000,-11.347304583964444,-0.049178686808936604
5651477518,57.0,1170410000,115,1492476009000000000,-11.347304583964444,-0.049178686808936604
5651477681,58.0,1170410000,115,1492476014000000000,-11.345915695075556,0.018510260727123824
5651477682,58.0,1170410000,115,1492476014000000000,-11.345915695075556,0.018510260727123824
5651478127,59.0,1170410000,115,1492476023000000000,-11.343415695075555,0.08619920826318425
5651478128,59.0,1170410000,115,1492476023000000000,-11.343415695075555,0.08619920826318425
5651478536,60.0,1170410000,115,1492476033000000000,-11.340637917297778,0.15388815579924467
5651478537,60.0,1170410000,115,1492476033000000000,-11.340637917297778,0.15388815579924467
5651479239,61.0,1170410000,115,1492476048000000000,-11.336471250631112,0.22157710333530511
5651479238,61.0,1170410000,115,1492476048000000000,-11.336471250631112,0.22157710333530511
5651479791,62.0,1170410000,115,1492476062000000000,-11.332582361742222,0.28926605087136553
5651479792,62.0,1170410000,115,1492476062000000000,-11.332582361742222,0.28926605087136553
5651480597,63.0,1170410000,115,1492476082000000000,-11.327026806186666,0.35695499840742595
5651480598,63.0,1170410000,115,1492476082000000000,-11.327026806186666,0.35695499840742595
5651481281,64.0,1170410000,115,1492476096000000000,-11.323137917297778,0.42464394594348637
5651481280,64.0,1170410000,115,1492476096000000000,-11.323137917297778,0.42464394594348637
5651482558,65.0,1170410000,115,1492476125000000000,-11.315082361742222,0.4923328934795468
5651482559,65.0,1170410000,115,1492476125000000000,-11.315082361742222,0.4923328934795468
5651485052,63.5,1170410000,115,1492476183000000000,-11.29897125063111,0.3907994721754562
5651485051,63.5,1170410000,115,1492476183000000000,-11.29897125063111,0.3907994721754562
5651485248,62.5,1170410000,115,1492476187000000000,-11.29786013952,0.3231105246393957
5651485247,62.5,1170410000,115,1492476187000000000,-11.29786013952,0.3231105246393957
5651485683,61.5,1170410000,115,1492476197000000000,-11.295082361742223,0.2554215771033353
5651485684,61.5,1170410000,115,1492476197000000000,-11.295082361742223,0.2554215771033353
5651486499,60.5,1170410000,115,1492476211000000000,-11.291193472853333,0.18773262956727488
5651486500,60.5,1170410000,115,1492476211000000000,-11.291193472853333,0.18773262956727488
5651488125,59.5,1170410000,115,1492476250000000000,-11.28036013952,0.12004368203121446
5651488124,59.5,1170410000,115,1492476250000000000,-11.28036013952,0.12004368203121446
5651488907,58.5,1170410000,115,1492476264000000000,-11.276471250631111,0.052354734495154036
5651488906,58.5,1170410000,115,1492476264000000000,-11.276471250631111,0.052354734495154036
5651489746,57.5,1170410000,115,1492476284000000000,-11.270915695075555,-0.015334213040906389
5651489747,57.5,1170410000,115,1492476284000000000,-11.270915695075555,-0.015334213040906389
5651490656,56.5,1170410000,115,1492476303000000000,-11.265637917297777,-0.08302316057696682
5651490655,56.5,1170410000,115,1492476303000000000,-11.265637917297777,-0.08302316057696682
5651491843,55.5,1170410000,115,1492476327000000000,-11.258971250631111,-0.15071210811302724
5651491844,55.5,1170410000,115,1492476327000000000,-11.258971250631111,-0.15071210811302724
5651492692,54.5,1170410000,115,1492476346000000000,-11.253693472853334,-0.21840105564908766
5651492691,54.5,1170410000,115,1492476346000000000,-11.253693472853334,-0.21840105564908766
5651494548,53.5,1170410000,115,1492476385000000000,-11.24286013952,-0.2860900031851481
5651494547,53.5,1170410000,115,1492476385000000000,-11.24286013952,-0.2860900031851481
5651496483,54.5,1170410000,115,1492476419000000000,-11.233415695075555,-0.21840105564908766
5651496482,54.5,1170410000,115,1492476419000000000,-11.233415695075555,-0.21840105564908766
5651496800,56.0,1170410000,115,1492476423000000000,-11.232304583964444,-0.11686763434499703
5651496799,56.0,1170410000,115,1492476423000000000,-11.232304583964444,-0.11686763434499703
5651497183,57.5,1170410000,115,1492476433000000000,-11.229526806186668,-0.015334213040906389
5651497182,57.5,1170410000,115,1492476433000000000,-11.229526806186668,-0.015334213040906389
5651497381,58.5,1170410000,115,1492476438000000000,-11.228137917297778,0.052354734495154036
5651497382,58.5,1170410000,115,1492476438000000000,-11.228137917297778,0.052354734495154036
5651497768,59.5,1170410000,115,1492476447000000000,-11.225637917297778,0.12004368203121446
5651497769,59.5,1170410000,115,1492476447000000000,-11.225637917297778,0.12004368203121446
5651498301,60.5,1170410000,115,1492476457000000000,-11.22286013952,0.18773262956727488
5651498302,60.5,1170410000,115,1492476457000000000,-11.22286013952,0.18773262956727488
5651498835,61.5,1170410000,115,1492476471000000000,-11.21897125063111,0.2554215771033353
5651498836,61.5,1170410000,115,1492476471000000000,-11.21897125063111,0.2554215771033353
5651499480,62.5,1170410000,115,1492476486000000000,-11.214804583964444,0.3231105246393957
5651499481,62.5,1170410000,115,1492476486000000000,-11.214804583964444,0.3231105246393957
5651499835,63.5,1170410000,115,1492476496000000000,-11.212026806186667,0.3907994721754562
5651499836,63.5,1170410000,115,1492476496000000000,-11.212026806186667,0.3907994721754562
5651500964,64.5,1170410000,115,1492476525000000000,-11.203971250631112,0.4584884197115166
5651500965,64.5,1170410000,115,1492476525000000000,-11.203971250631112,0.4584884197115166
5651503005,65.5,1170410000,115,1492476568000000000,-11.192026806186666,0.526177367247577
5651503006,65.5,1170410000,115,1492476568000000000,-11.192026806186666,0.526177367247577
5651504284,64.5,1170410000,115,1492476597000000000,-11.183971250631112,0.4584884197115166
5651504285,64.5,1170410000,115,1492476597000000000,-11.183971250631112,0.4584884197115166
5651504681,62.5,1170410000,115,1492476606000000000,-11.18147125063111,0.3231105246393957
5651504680,62.5,1170410000,115,1492476606000000000,-11.18147125063111,0.3231105246393957
5651505162,61.5,1170410000,115,1492476616000000000,-11.178693472853332,0.2554215771033353
5651505161,61.5,1170410000,115,1492476616000000000,-11.178693472853332,0.2554215771033353
5651506496,60.5,1170410000,115,1492476645000000000,-11.170637917297778,0.18773262956727488
5651506497,60.5,1170410000,115,1492476645000000000,-11.170637917297778,0.18773262956727488
5651507339,59.5,1170410000,115,1492476669000000000,-11.16397125063111,0.12004368203121446
5651507338,59.5,1170410000,115,1492476669000000000,-11.16397125063111,0.12004368203121446
5651508494,58.5,1170410000,115,1492476693000000000,-11.157304583964445,0.052354734495154036
5651508495,58.5,1170410000,115,1492476693000000000,-11.157304583964445,0.052354734495154036
5651509121,57.5,1170410000,115,1492476708000000000,-11.153137917297778,-0.015334213040906389
5651509122,57.5,1170410000,115,1492476708000000000,-11.153137917297778,-0.015334213040906389
