id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651635030,4.5,1161114014,122,1492479353000000000,-10.418415695075556,-0.7368320489140822
5651635534,7.0,1161114014,122,1492479370000000000,-10.413693472853334,-0.2543787019935038
5651635451,6.0,1161114014,122,1492479370000000000,-10.413693472853334,-0.4473600407617352
5651635537,8.0,1161114014,122,1492479371000000000,-10.413415695075555,-0.06139736322527246
5651635541,9.0,1161114014,122,1492479372000000000,-10.413137917297778,0.1315839755429589
5651635654,10.0,1161114014,122,1492479373000000000,-10.41286013952,0.32456531431119023
5651642854,9.0,1161114014,122,1492479496000000000,-10.378693472853334,0.1315839755429589
5651642857,8.0,1161114014,122,1492479497000000000,-10.378415695075555,-0.06139736322527246
5651642965,7.0,1161114014,122,1492479498000000000,-10.378137917297778,-0.2543787019935038
5651642968,6.0,1161114014,122,1492479499000000000,-10.37786013952,-0.4473600407617352
5651642969,5.0,1161114014,122,1492479499000000000,-10.37786013952,-0.6403413795299665
5651650698,6.0,1161114014,122,1492479676000000000,-10.328693472853333,-0.4473600407617352
5651650701,7.0,1161114014,122,1492479677000000000,-10.328415695075556,-0.2543787019935038
5651650784,8.0,1161114014,122,1492479677000000000,-10.328415695075556,-0.06139736322527246
5651650786,9.0,1161114014,122,1492479678000000000,-10.328137917297777,0.1315839755429589
5651650790,10.0,1161114014,122,1492479679000000000,-10.32786013952,0.32456531431119023
5651650875,11.0,1161114014,122,1492479681000000000,-10.327304583964445,0.5175466530794216
5651651916,10.0,1161114014,122,1492479708000000000,-10.319804583964444,0.32456531431119023
5651655970,8.5,1161114014,122,1492479804000000000,-10.293137917297777,0.03509330615884322
5651655972,7.5,1161114014,122,1492479804000000000,-10.293137917297777,-0.15788803260938813
5651655975,6.5,1161114014,122,1492479805000000000,-10.29286013952,-0.3508693713776195
5651656259,5.5,1161114014,122,1492479806000000000,-10.292582361742221,-0.5438507101458508
5651656262,4.5,1161114014,122,1492479807000000000,-10.292304583964444,-0.7368320489140822
5651663729,7.0,1161114014,122,1492479984000000000,-10.243137917297778,-0.2543787019935038
5651663725,6.0,1161114014,122,1492479984000000000,-10.243137917297778,-0.4473600407617352
5651663847,8.0,1161114014,122,1492479985000000000,-10.24286013952,-0.06139736322527246
5651663850,9.5,1161114014,122,1492479986000000000,-10.242582361742222,0.22807464492707458
5651663852,10.5,1161114014,122,1492479987000000000,-10.242304583964444,0.42105598369530595
5651664301,11.5,1161114014,122,1492479995000000000,-10.240082361742223,0.6140373224635373
5651664887,10.5,1161114014,122,1492480008000000000,-10.23647125063111,0.42105598369530595
5651665922,9.5,1161114014,122,1492480034000000000,-10.229249028408889,0.22807464492707458
5651668835,10.5,1161114014,122,1492480106000000000,-10.20924902840889,0.42105598369530595
5651669270,8.5,1161114014,122,1492480119000000000,-10.205637917297778,0.03509330615884322
5651669268,9.5,1161114014,122,1492480119000000000,-10.205637917297778,0.22807464492707458
5651669273,7.5,1161114014,122,1492480120000000000,-10.20536013952,-0.15788803260938813
5651669359,6.5,1161114014,122,1492480121000000000,-10.205082361742223,-0.3508693713776195
5651669364,4.5,1161114014,122,1492480122000000000,-10.204804583964444,-0.7368320489140822
5651669362,5.5,1161114014,122,1492480122000000000,-10.204804583964444,-0.5438507101458508
5651676885,6.0,1161114014,122,1492480298000000000,-10.155915695075555,-0.4473600407617352
5651676888,7.0,1161114014,122,1492480299000000000,-10.155637917297778,-0.2543787019935038
5651676945,9.5,1161114014,122,1492480300000000000,-10.15536013952,0.22807464492707458
5651676942,8.5,1161114014,122,1492480300000000000,-10.15536013952,0.03509330615884322
5651676947,10.5,1161114014,122,1492480301000000000,-10.155082361742222,0.42105598369530595
5651677338,11.5,1161114014,122,1492480309000000000,-10.15286013952,0.6140373224635373
5651677961,10.5,1161114014,122,1492480324000000000,-10.148693472853333,0.42105598369530595
5651679231,9.5,1161114014,122,1492480350000000000,-10.141471250631112,0.22807464492707458
5651682645,10.5,1161114014,122,1492480421000000000,-10.121749028408889,0.42105598369530595
5651682784,9.5,1161114014,122,1492480425000000000,-10.120637917297778,0.22807464492707458
5651682786,8.5,1161114014,122,1492480425000000000,-10.120637917297778,0.03509330615884322
5651682909,7.5,1161114014,122,1492480426000000000,-10.12036013952,-0.15788803260938813
5651682912,6.5,1161114014,122,1492480427000000000,-10.120082361742222,-0.3508693713776195
5651682915,5.5,1161114014,122,1492480428000000000,-10.119804583964445,-0.5438507101458508
5651683026,4.5,1161114014,122,1492480428000000000,-10.119804583964445,-0.7368320489140822
5651690051,6.0,1161114014,122,1492480604000000000,-10.070915695075556,-0.4473600407617352
5651690187,7.0,1161114014,122,1492480605000000000,-10.070637917297777,-0.2543787019935038
5651690192,9.5,1161114014,122,1492480606000000000,-10.07036013952,0.22807464492707458
5651690190,8.0,1161114014,122,1492480606000000000,-10.07036013952,-0.06139736322527246
5651690284,10.5,1161114014,122,1492480607000000000,-10.070082361742223,0.42105598369530595
5651690616,11.5,1161114014,122,1492480615000000000,-10.06786013952,0.6140373224635373
5651691277,10.5,1161114014,122,1492480632000000000,-10.063137917297778,0.42105598369530595
5651692239,9.5,1161114014,122,1492480655000000000,-10.05674902840889,0.22807464492707458
5651694775,10.5,1161114014,122,1492480720000000000,-10.038693472853334,0.42105598369530595
5651695618,9.5,1161114014,122,1492480739000000000,-10.033415695075556,0.22807464492707458
5651695623,7.5,1161114014,122,1492480740000000000,-10.033137917297777,-0.15788803260938813
5651695620,8.5,1161114014,122,1492480740000000000,-10.033137917297777,0.03509330615884322
5651695790,6.5,1161114014,122,1492480741000000000,-10.03286013952,-0.3508693713776195
5651695792,5.5,1161114014,122,1492480742000000000,-10.032582361742222,-0.5438507101458508
5651695795,4.5,1161114014,122,1492480742000000000,-10.032582361742222,-0.7368320489140822
5651704261,6.0,1161114014,122,1492480923000000000,-9.982304583964444,-0.4473600407617352
5651704264,7.0,1161114014,122,1492480924000000000,-9.982026806186667,-0.2543787019935038
5651704323,8.5,1161114014,122,1492480924000000000,-9.982026806186667,0.03509330615884322
5651704325,9.5,1161114014,122,1492480925000000000,-9.981749028408888,0.22807464492707458
5651704328,10.5,1161114014,122,1492480926000000000,-9.981471250631111,0.42105598369530595
5651704451,11.5,1161114014,122,1492480928000000000,-9.980915695075556,0.6140373224635373
5651705399,10.5,1161114014,122,1492480950000000000,-9.974804583964444,0.42105598369530595
5651706366,9.5,1161114014,122,1492480973000000000,-9.968415695075555,0.22807464492707458
5651708525,10.5,1161114014,122,1492481027000000000,-9.953415695075556,0.42105598369530595
5651709483,9.5,1161114014,122,1492481050000000000,-9.947026806186667,0.22807464492707458
5651709486,8.5,1161114014,122,1492481050000000000,-9.947026806186667,0.03509330615884322
5651709545,7.5,1161114014,122,1492481051000000000,-9.946749028408888,-0.15788803260938813
5651709547,6.5,1161114014,122,1492481052000000000,-9.946471250631111,-0.3508693713776195
5651709550,5.5,1161114014,122,1492481053000000000,-9.946193472853333,-0.5438507101458508
5651709630,4.5,1161114014,122,1492481054000000000,-9.945915695075556,-0.7368320489140822
5651717342,6.0,1161114014,122,1492481234000000000,-9.895915695075555,-0.4473600407617352
5651717345,7.0,1161114014,122,1492481235000000000,-9.895637917297778,-0.2543787019935038
5651717396,8.5,1161114014,122,1492481235000000000,-9.895637917297778,0.03509330615884322
5651717399,9.5,1161114014,122,1492481236000000000,-9.89536013952,0.22807464492707458
5651717401,10.5,1161114014,122,1492481237000000000,-9.895082361742222,0.42105598369530595
5651717502,11.5,1161114014,122,1492481239000000000,-9.894526806186667,0.6140373224635373
5651718322,10.5,1161114014,122,1492481261000000000,-9.888415695075556,0.42105598369530595
5651719207,9.5,1161114014,122,1492481285000000000,-9.881749028408889,0.22807464492707458
5651722147,10.5,1161114014,122,1492481341000000000,-9.866193472853332,0.42105598369530595
5651723659,9.5,1161114014,122,1492481376000000000,-9.856471250631111,0.22807464492707458
5651723661,8.5,1161114014,122,1492481377000000000,-9.856193472853333,0.03509330615884322
5651723664,7.5,1161114014,122,1492481378000000000,-9.855915695075556,-0.15788803260938813
5651723719,6.5,1161114014,122,1492481379000000000,-9.855637917297777,-0.3508693713776195
5651723725,4.5,1161114014,122,1492481380000000000,-9.85536013952,-0.7368320489140822
5651723723,5.5,1161114014,122,1492481380000000000,-9.85536013952,-0.5438507101458508
5651731905,6.0,1161114014,122,1492481576000000000,-9.800915695075556,-0.4473600407617352
5651731908,7.0,1161114014,122,1492481577000000000,-9.800637917297777,-0.2543787019935038
5651731996,8.5,1161114014,122,1492481578000000000,-9.80036013952,0.03509330615884322
5651731999,9.5,1161114014,122,1492481579000000000,-9.800082361742222,0.22807464492707458
5651732002,10.5,1161114014,122,1492481580000000000,-9.799804583964445,0.42105598369530595
5651732108,11.5,1161114014,122,1492481581000000000,-9.799526806186666,0.6140373224635373
5651733101,10.5,1161114014,122,1492481606000000000,-9.792582361742221,0.42105598369530595
5651733876,9.5,1161114014,122,1492481627000000000,-9.786749028408888,0.22807464492707458
5651736340,10.5,1161114014,122,1492481686000000000,-9.77036013952,0.42105598369530595
5651737605,9.5,1161114014,122,1492481711000000000,-9.763415695075556,0.22807464492707458
5651737607,8.5,1161114014,122,1492481712000000000,-9.763137917297778,0.03509330615884322
5651737611,7.5,1161114014,122,1492481713000000000,-9.76286013952,-0.15788803260938813
5651737801,5.5,1161114014,122,1492481714000000000,-9.762582361742222,-0.5438507101458508
5651737799,6.5,1161114014,122,1492481714000000000,-9.762582361742222,-0.3508693713776195
5651737804,4.5,1161114014,122,1492481715000000000,-9.762304583964445,-0.7368320489140822
5651746992,6.0,1161114014,122,1492481910000000000,-9.708137917297778,-0.4473600407617352
5651747085,7.5,1161114014,122,1492481911000000000,-9.70786013952,-0.15788803260938813
5651747087,8.5,1161114014,122,1492481912000000000,-9.707582361742222,0.03509330615884322
5651747090,9.5,1161114014,122,1492481912000000000,-9.707582361742222,0.22807464492707458
5651747184,11.0,1161114014,122,1492481913000000000,-9.707304583964444,0.5175466530794216
5651749084,10.0,1161114014,122,1492481953000000000,-9.696193472853333,0.32456531431119023
5651752969,8.5,1161114014,122,1492482045000000000,-9.670637917297778,0.03509330615884322
5651752972,7.5,1161114014,122,1492482046000000000,-9.67036013952,-0.15788803260938813
5651752974,6.5,1161114014,122,1492482047000000000,-9.670082361742223,-0.3508693713776195
5651752977,5.5,1161114014,122,1492482048000000000,-9.669804583964444,-0.5438507101458508
5651752981,4.5,1161114014,122,1492482049000000000,-9.669526806186667,-0.7368320489140822
5651761159,6.0,1161114014,122,1492482236000000000,-9.617582361742222,-0.4473600407617352
5651761162,7.0,1161114014,122,1492482237000000000,-9.617304583964444,-0.2543787019935038
5651761164,8.5,1161114014,122,1492482238000000000,-9.617026806186667,0.03509330615884322
5651761440,9.5,1161114014,122,1492482239000000000,-9.616749028408888,0.22807464492707458
5651761443,11.0,1161114014,122,1492482239000000000,-9.616749028408888,0.5175466530794216
5651762994,10.0,1161114014,122,1492482279000000000,-9.605637917297777,0.32456531431119023
5651767274,8.5,1161114014,122,1492482380000000000,-9.577582361742222,0.03509330615884322
