id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651533378,19.0,1161114017,113,1492477207000000000,-11.014526806186666,0.021344066349554724
5651535603,20.0,1161114017,113,1492477258000000000,-11.00036013952,0.08251006220270755
5651537579,21.0,1161114017,113,1492477304000000000,-10.987582361742222,0.1436760580558604
5651539844,22.0,1161114017,113,1492477356000000000,-10.973137917297779,0.20484205390901322
5651543069,21.0,1161114017,113,1492477430000000000,-10.952582361742222,0.1436760580558604
5651544157,20.0,1161114017,113,1492477445000000000,-10.948415695075555,0.08251006220270755
5651544934,19.0,1161114017,113,1492477461000000000,-10.943971250631112,0.021344066349554724
5651545848,18.0,1161114017,113,1492477478000000000,-10.93924902840889,-0.03982192950359811
5651546868,17.0,1161114017,113,1492477504000000000,-10.932026806186666,-0.10098792535675094
5651547558,16.0,1161114017,113,1492477524000000000,-10.926471250631112,-0.16215392120990377
5651548202,15.0,1161114017,113,1492477537000000000,-10.92286013952,-0.2233199170630566
5651549485,16.0,1161114017,113,1492477567000000000,-10.914526806186666,-0.16215392120990377
5651549923,17.0,1161114017,113,1492477576000000000,-10.912026806186667,-0.10098792535675094
5651550508,18.0,1161114017,113,1492477589000000000,-10.908415695075556,-0.03982192950359811
5651551483,19.0,1161114017,113,1492477614000000000,-10.901471250631111,0.021344066349554724
5651554925,20.0,1161114017,113,1492477668000000000,-10.88647125063111,0.08251006220270755
5651557159,21.0,1161114017,113,1492477723000000000,-10.871193472853333,0.1436760580558604
5651559746,22.0,1161114017,113,1492477776000000000,-10.856471250631111,0.20484205390901322
5651561720,21.0,1161114017,113,1492477821000000000,-10.84397125063111,0.1436760580558604
5651562079,20.0,1161114017,113,1492477830000000000,-10.84147125063111,0.08251006220270755
5651562889,19.0,1161114017,113,1492477850000000000,-10.835915695075556,0.021344066349554724
5651563832,18.0,1161114017,113,1492477874000000000,-10.829249028408888,-0.03982192950359811
5651564490,17.0,1161114017,113,1492477887000000000,-10.825637917297778,-0.10098792535675094
5651565825,16.0,1161114017,113,1492477911000000000,-10.818971250631112,-0.16215392120990377
5651567536,17.0,1161114017,113,1492477947000000000,-10.808971250631112,-0.10098792535675094
5651568295,18.0,1161114017,113,1492477961000000000,-10.805082361742222,-0.03982192950359811
5651569357,19.0,1161114017,113,1492477982000000000,-10.79924902840889,0.021344066349554724
5651571498,20.0,1161114017,113,1492478032000000000,-10.78536013952,0.08251006220270755
5651573895,21.0,1161114017,113,1492478086000000000,-10.77036013952,0.1436760580558604
5651575964,22.0,1161114017,113,1492478133000000000,-10.757304583964444,0.20484205390901322
5651577550,21.0,1161114017,113,1492478169000000000,-10.747304583964445,0.1436760580558604
5651577836,20.0,1161114017,113,1492478178000000000,-10.744804583964445,0.08251006220270755
5651578875,19.0,1161114017,113,1492478199000000000,-10.738971250631112,0.021344066349554724
5651579832,18.0,1161114017,113,1492478221000000000,-10.73286013952,-0.03982192950359811
5651580702,17.0,1161114017,113,1492478236000000000,-10.728693472853333,-0.10098792535675094
5651581841,16.0,1161114017,113,1492478258000000000,-10.722582361742223,-0.16215392120990377
5651584629,17.0,1161114017,113,1492478301000000000,-10.710637917297777,-0.10098792535675094
5651585187,18.0,1161114017,113,1492478312000000000,-10.707582361742222,-0.03982192950359811
5651586132,19.0,1161114017,113,1492478335000000000,-10.701193472853333,0.021344066349554724
5651589227,20.0,1161114017,113,1492478387000000000,-10.686749028408888,0.08251006220270755
5651591505,21.0,1161114017,113,1492478440000000000,-10.672026806186667,0.1436760580558604
5651593451,22.0,1161114017,113,1492478485000000000,-10.659526806186667,0.20484205390901322
5651596073,21.0,1161114017,113,1492478542000000000,-10.643693472853334,0.1436760580558604
5651596334,20.0,1161114017,113,1492478550000000000,-10.641471250631112,0.08251006220270755
5651597158,19.0,1161114017,113,1492478571000000000,-10.635637917297778,0.021344066349554724
5651597816,18.0,1161114017,113,1492478586000000000,-10.631471250631112,-0.03982192950359811
5651598747,17.0,1161114017,113,1492478608000000000,-10.62536013952,-0.10098792535675094
5651599790,16.0,1161114017,113,1492478630000000000,-10.61924902840889,-0.16215392120990377
5651601839,17.0,1161114017,113,1492478677000000000,-10.606193472853333,-0.10098792535675094
5651602780,18.0,1161114017,113,1492478689000000000,-10.60286013952,-0.03982192950359811
5651603949,19.0,1161114017,113,1492478711000000000,-10.596749028408889,0.021344066349554724
5651606354,20.0,1161114017,113,1492478765000000000,-10.58174902840889,0.08251006220270755
5651608512,21.0,1161114017,113,1492478819000000000,-10.56674902840889,0.1436760580558604
5651610640,22.0,1161114017,113,1492478869000000000,-10.55286013952,0.20484205390901322
5651612747,23.0,1161114017,113,1492478917000000000,-10.539526806186666,0.266008049762166
5651613186,22.0,1161114017,113,1492478930000000000,-10.535915695075555,0.20484205390901322
5651613967,21.0,1161114017,113,1492478944000000000,-10.532026806186666,0.1436760580558604
5651614276,20.0,1161114017,113,1492478953000000000,-10.529526806186666,0.08251006220270755
5651615177,19.0,1161114017,113,1492478974000000000,-10.523693472853333,0.021344066349554724
5651615672,18.0,1161114017,113,1492478987000000000,-10.520082361742222,-0.03982192950359811
5651701531,20.0,1161114017,113,1492480802000000000,-10.015915695075556,0.08251006220270755
5651701540,19.0,1161114017,113,1492480824000000000,-10.009804583964444,0.021344066349554724
5651701543,18.0,1161114017,113,1492480836000000000,-10.006471250631112,-0.03982192950359811
5651701555,17.0,1161114017,113,1492480859000000000,-10.000082361742223,-0.10098792535675094
5651701558,16.0,1161114017,113,1492480882000000000,-9.993693472853334,-0.16215392120990377
5651702460,17.0,1161114017,113,1492480921000000000,-9.98286013952,-0.10098792535675094
5651702887,18.0,1161114017,113,1492480934000000000,-9.979249028408889,-0.03982192950359811
5651703777,19.0,1161114017,113,1492480953000000000,-9.973971250631111,0.021344066349554724
5651705709,20.0,1161114017,113,1492481005000000000,-9.959526806186666,0.08251006220270755
5651708067,21.0,1161114017,113,1492481064000000000,-9.943137917297777,0.1436760580558604
5651710390,22.0,1161114017,113,1492481122000000000,-9.927026806186667,0.20484205390901322
5651712268,21.0,1161114017,113,1492481156000000000,-9.917582361742221,0.1436760580558604
5651713061,20.0,1161114017,113,1492481172000000000,-9.913137917297778,0.08251006220270755
5651713653,19.0,1161114017,113,1492481184000000000,-9.909804583964444,0.021344066349554724
5651714408,18.0,1161114017,113,1492481207000000000,-9.903415695075555,-0.03982192950359811
5651715552,17.0,1161114017,113,1492481231000000000,-9.89674902840889,-0.10098792535675094
5651717167,18.0,1161114017,113,1492481280000000000,-9.883137917297777,-0.03982192950359811
5651718392,19.0,1161114017,113,1492481295000000000,-9.87897125063111,0.021344066349554724
5651719827,20.0,1161114017,113,1492481343000000000,-9.865637917297779,0.08251006220270755
5651722551,21.0,1161114017,113,1492481393000000000,-9.85174902840889,0.1436760580558604
5651730914,22.0,1161114017,113,1492481437000000000,-9.839526806186667,0.20484205390901322
5651730943,21.0,1161114017,113,1492481496000000000,-9.823137917297778,0.1436760580558604
5651730948,20.0,1161114017,113,1492481510000000000,-9.819249028408889,0.08251006220270755
5651730953,19.0,1161114017,113,1492481525000000000,-9.815082361742222,0.021344066349554724
5651730957,18.0,1161114017,113,1492481548000000000,-9.808693472853333,-0.03982192950359811
5651730962,17.0,1161114017,113,1492481572000000000,-9.802026806186667,-0.10098792535675094
5651731021,16.0,1161114017,113,1492481584000000000,-9.798693472853333,-0.16215392120990377
5651731919,17.0,1161114017,113,1492481623000000000,-9.78786013952,-0.10098792535675094
5651732351,18.0,1161114017,113,1492481635000000000,-9.784526806186667,-0.03982192950359811
5651733218,19.0,1161114017,113,1492481656000000000,-9.778693472853334,0.021344066349554724
5651735128,20.0,1161114017,113,1492481704000000000,-9.76536013952,0.08251006220270755
5651737967,21.0,1161114017,113,1492481764000000000,-9.748693472853333,0.1436760580558604
5651740897,22.0,1161114017,113,1492481817000000000,-9.733971250631111,0.20484205390901322
5651743241,23.0,1161114017,113,1492481869000000000,-9.719526806186666,0.266008049762166
5651747281,22.0,1161114017,113,1492481891000000000,-9.713415695075556,0.20484205390901322
5651747282,21.0,1161114017,113,1492481898000000000,-9.711471250631112,0.1436760580558604
5651747283,20.0,1161114017,113,1492481909000000000,-9.708415695075555,0.08251006220270755
5651747289,19.0,1161114017,113,1492481927000000000,-9.703415695075556,0.021344066349554724
5651747294,18.0,1161114017,113,1492481951000000000,-9.696749028408888,-0.03982192950359811
5651747298,17.0,1161114017,113,1492481966000000000,-9.692582361742222,-0.10098792535675094
5651751278,16.0,1161114017,113,1492481985000000000,-9.687304583964444,-0.16215392120990377
5651751577,17.0,1161114017,113,1492482018000000000,-9.678137917297779,-0.10098792535675094
5651751580,18.0,1161114017,113,1492482031000000000,-9.674526806186666,-0.03982192950359811
5651751586,19.0,1161114017,113,1492482050000000000,-9.669249028408888,0.021344066349554724
5651753121,20.0,1161114017,113,1492482100000000000,-9.65536013952,0.08251006220270755
5651755584,21.0,1161114017,113,1492482155000000000,-9.640082361742222,0.1436760580558604
5651759695,22.0,1161114017,113,1492482212000000000,-9.624249028408888,0.20484205390901322
5651760538,23.0,1161114017,113,1492482266000000000,-9.60924902840889,0.266008049762166
5651761305,22.0,1161114017,113,1492482288000000000,-9.603137917297778,0.20484205390901322
5651763041,21.0,1161114017,113,1492482298000000000,-9.60036013952,0.1436760580558604
5651763042,20.0,1161114017,113,1492482308000000000,-9.597582361742223,0.08251006220270755
5651763064,19.0,1161114017,113,1492482328000000000,-9.592026806186666,0.021344066349554724
5651764293,18.0,1161114017,113,1492482351000000000,-9.585637917297777,-0.03982192950359811
5651764721,17.0,1161114017,113,1492482364000000000,-9.582026806186667,-0.10098792535675094
5651765604,16.0,1161114017,113,1492482386000000000,-9.575915695075556,-0.16215392120990377
5651767282,17.0,1161114017,113,1492482427000000000,-9.564526806186667,-0.10098792535675094
5651767832,18.0,1161114017,113,1492482440000000000,-9.560915695075556,-0.03982192950359811
5651768542,19.0,1161114017,113,1492482459000000000,-9.555637917297778,0.021344066349554724
5651770677,20.0,1161114017,113,1492482509000000000,-9.541749028408889,0.08251006220270755
5651773326,21.0,1161114017,113,1492482572000000000,-9.524249028408889,0.1436760580558604
5651775570,22.0,1161114017,113,1492482629000000000,-9.508415695075556,0.20484205390901322
5651778294,23.0,1161114017,113,1492482678000000000,-9.494804583964445,0.266008049762166
5651780310,22.0,1161114017,113,1492482727000000000,-9.481193472853333,0.20484205390901322
5651780513,21.0,1161114017,113,1492482733000000000,-9.479526806186668,0.1436760580558604
5651781159,20.0,1161114017,113,1492482746000000000,-9.475915695075555,0.08251006220270755
5651782048,19.0,1161114017,113,1492482764000000000,-9.470915695075556,0.021344066349554724
5651782763,18.0,1161114017,113,1492482787000000000,-9.464526806186667,-0.03982192950359811
5651783189,17.0,1161114017,113,1492482797000000000,-9.461749028408889,-0.10098792535675094
5651784199,16.0,1161114017,113,1492482819000000000,-9.455637917297778,-0.16215392120990377
5651785717,17.0,1161114017,113,1492482853000000000,-9.446193472853333,-0.10098792535675094
5651786158,18.0,1161114017,113,1492482866000000000,-9.442582361742222,-0.03982192950359811
5651786958,19.0,1161114017,113,1492482883000000000,-9.43786013952,0.021344066349554724
5651788916,20.0,1161114017,113,1492482930000000000,-9.424804583964445,0.08251006220270755
5651791118,21.0,1161114017,113,1492482985000000000,-9.409526806186667,0.1436760580558604
5651794029,22.0,1161114017,113,1492483053000000000,-9.390637917297777,0.20484205390901322
5651796401,23.0,1161114017,113,1492483114000000000,-9.373693472853333,0.266008049762166
5651797912,22.0,1161114017,113,1492483156000000000,-9.362026806186666,0.20484205390901322
5651798367,21.0,1161114017,113,1492483164000000000,-9.359804583964445,0.1436760580558604
5651798761,20.0,1161114017,113,1492483180000000000,-9.35536013952,0.08251006220270755
5651799431,19.0,1161114017,113,1492483195000000000,-9.351193472853334,0.021344066349554724
5651800445,18.0,1161114017,113,1492483217000000000,-9.345082361742222,-0.03982192950359811
5651800920,17.0,1161114017,113,1492483228000000000,-9.342026806186666,-0.10098792535675094
5651803106,16.0,1161114017,113,1492483250000000000,-9.335915695075556,-0.16215392120990377
5651803834,17.0,1161114017,113,1492483294000000000,-9.323693472853334,-0.10098792535675094
5651804280,18.0,1161114017,113,1492483306000000000,-9.32036013952,-0.03982192950359811
5651805133,19.0,1161114017,113,1492483327000000000,-9.314526806186667,0.021344066349554724
5651807333,20.0,1161114017,113,1492483374000000000,-9.301471250631112,0.08251006220270755
5651810116,21.0,1161114017,113,1492483440000000000,-9.283137917297777,0.1436760580558604
5651812459,22.0,1161114017,113,1492483502000000000,-9.265915695075556,0.20484205390901322
5651818719,23.0,1161114017,113,1492483557000000000,-9.250637917297778,0.266008049762166
5651818745,22.0,1161114017,113,1492483593000000000,-9.240637917297779,0.20484205390901322
5651818748,21.0,1161114017,113,1492483599000000000,-9.238971250631112,0.1436760580558604
5651818755,20.0,1161114017,113,1492483616000000000,-9.23424902840889,0.08251006220270755
5651819273,19.0,1161114017,113,1492483630000000000,-9.23036013952,0.021344066349554724
5651820433,18.0,1161114017,113,1492483653000000000,-9.223971250631111,-0.03982192950359811
5651821305,17.0,1161114017,113,1492483673000000000,-9.218415695075555,-0.10098792535675094
5651821955,16.0,1161114017,113,1492483686000000000,-9.214804583964444,-0.16215392120990377
5651822576,17.0,1161114017,113,1492483721000000000,-9.205082361742223,-0.10098792535675094
5651822581,18.0,1161114017,113,1492483734000000000,-9.20147125063111,-0.03982192950359811
5651822588,19.0,1161114017,113,1492483751000000000,-9.196749028408888,0.021344066349554724
5651825601,20.0,1161114017,113,1492483797000000000,-9.183971250631112,0.08251006220270755
5651828877,21.0,1161114017,113,1492483857000000000,-9.167304583964444,0.1436760580558604
5651831393,22.0,1161114017,113,1492483922000000000,-9.149249028408889,0.20484205390901322
5651835352,21.0,1161114017,113,1492483999000000000,-9.12786013952,0.1436760580558604
5651835596,20.0,1161114017,113,1492484007000000000,-9.125637917297778,0.08251006220270755
5651836513,19.0,1161114017,113,1492484029000000000,-9.119526806186666,0.021344066349554724
5651837533,18.0,1161114017,113,1492484052000000000,-9.113137917297777,-0.03982192950359811
5651838005,17.0,1161114017,113,1492484065000000000,-9.109526806186667,-0.10098792535675094
5651838987,16.0,1161114017,113,1492484088000000000,-9.103137917297778,-0.16215392120990377
5651840032,17.0,1161114017,113,1492484119000000000,-9.094526806186666,-0.10098792535675094
5651840574,18.0,1161114017,113,1492484131000000000,-9.091193472853334,-0.03982192950359811
5651841271,19.0,1161114017,113,1492484148000000000,-9.086471250631112,0.021344066349554724
5651843069,20.0,1161114017,113,1492484198000000000,-9.072582361742223,0.08251006220270755
5651845311,21.0,1161114017,113,1492484256000000000,-9.05647125063111,0.1436760580558604
5651847680,22.0,1161114017,113,1492484319000000000,-9.03897125063111,0.20484205390901322
5651850413,23.0,1161114017,113,1492484378000000000,-9.022582361742222,0.266008049762166
5651853003,22.0,1161114017,113,1492484427000000000,-9.008971250631111,0.20484205390901322
5651853328,21.0,1161114017,113,1492484435000000000,-9.006749028408889,0.1436760580558604
5651853682,20.0,1161114017,113,1492484444000000000,-9.00424902840889,0.08251006220270755
5651854597,19.0,1161114017,113,1492484464000000000,-8.998693472853333,0.021344066349554724
5651855621,18.0,1161114017,113,1492484488000000000,-8.992026806186667,-0.03982192950359811
5651855915,17.0,1161114017,113,1492484499000000000,-8.988971250631112,-0.10098792535675094
5651856844,16.0,1161114017,113,1492484522000000000,-8.982582361742223,-0.16215392120990377
5651858551,17.0,1161114017,113,1492484562000000000,-8.971471250631112,-0.10098792535675094
5651859022,18.0,1161114017,113,1492484573000000000,-8.968415695075555,-0.03982192950359811
5651859813,19.0,1161114017,113,1492484591000000000,-8.963415695075556,0.021344066349554724
5651861670,20.0,1161114017,113,1492484639000000000,-8.950082361742222,0.08251006220270755
5651867621,21.0,1161114017,113,1492484709000000000,-8.930637917297778,0.1436760580558604
5651867640,22.0,1161114017,113,1492484775000000000,-8.912304583964444,0.20484205390901322
5651870448,21.0,1161114017,113,1492484842000000000,-8.893693472853334,0.1436760580558604
5651874838,20.0,1161114017,113,1492484856000000000,-8.889804583964445,0.08251006220270755
5651874841,19.0,1161114017,113,1492484871000000000,-8.885637917297778,0.021344066349554724
5651874850,18.0,1161114017,113,1492484896000000000,-8.878693472853334,-0.03982192950359811
5651874853,17.0,1161114017,113,1492484919000000000,-8.872304583964445,-0.10098792535675094
5651874857,16.0,1161114017,113,1492484931000000000,-8.86897125063111,-0.16215392120990377
5651875649,17.0,1161114017,113,1492484966000000000,-8.85924902840889,-0.10098792535675094
5651876161,18.0,1161114017,113,1492484978000000000,-8.855915695075556,-0.03982192950359811
5651881137,19.0,1161114017,113,1492484995000000000,-8.851193472853334,0.021344066349554724
5651881147,20.0,1161114017,113,1492485042000000000,-8.838137917297777,0.08251006220270755
5651881856,21.0,1161114017,113,1492485100000000000,-8.822026806186667,0.1436760580558604
5651884179,22.0,1161114017,113,1492485167000000000,-8.803415695075556,0.20484205390901322
5651888107,21.0,1161114017,113,1492485243000000000,-8.782304583964445,0.1436760580558604
5651888479,20.0,1161114017,113,1492485251000000000,-8.780082361742222,0.08251006220270755
5651889524,19.0,1161114017,113,1492485274000000000,-8.773693472853333,0.021344066349554724
5651890322,18.0,1161114017,113,1492485297000000000,-8.767304583964444,-0.03982192950359811
5651890878,17.0,1161114017,113,1492485310000000000,-8.763693472853333,-0.10098792535675094
5651892244,18.0,1161114017,113,1492485344000000000,-8.75424902840889,-0.03982192950359811
5651892949,19.0,1161114017,113,1492485360000000000,-8.749804583964444,0.021344066349554724
5651894685,20.0,1161114017,113,1492485395000000000,-8.740082361742223,0.08251006220270755
5651897341,21.0,1161114017,113,1492485455000000000,-8.723415695075555,0.1436760580558604
5651899596,22.0,1161114017,113,1492485500000000000,-8.710915695075556,0.20484205390901322
5651901826,23.0,1161114017,113,1492485555000000000,-8.695637917297777,0.266008049762166
5651904296,22.0,1161114017,113,1492485617000000000,-8.678415695075556,0.20484205390901322
5651904567,21.0,1161114017,113,1492485624000000000,-8.676471250631112,0.1436760580558604
5651905091,20.0,1161114017,113,1492485638000000000,-8.672582361742222,0.08251006220270755
5651905682,19.0,1161114017,113,1492485652000000000,-8.668693472853333,0.021344066349554724
5651906650,18.0,1161114017,113,1492485677000000000,-8.661749028408888,-0.03982192950359811
5651907400,17.0,1161114017,113,1492485693000000000,-8.657304583964445,-0.10098792535675094
5651908284,16.0,1161114017,113,1492485709000000000,-8.65286013952,-0.16215392120990377
5651909359,17.0,1161114017,113,1492485738000000000,-8.644804583964444,-0.10098792535675094
5651909859,18.0,1161114017,113,1492485750000000000,-8.641471250631112,-0.03982192950359811
5651910464,19.0,1161114017,113,1492485766000000000,-8.637026806186666,0.021344066349554724
5651912755,20.0,1161114017,113,1492485812000000000,-8.624249028408888,0.08251006220270755
5651915901,21.0,1161114017,113,1492485874000000000,-8.607026806186667,0.1436760580558604
5651918310,22.0,1161114017,113,1492485936000000000,-8.589804583964444,0.20484205390901322
5651920964,23.0,1161114017,113,1492486000000000000,-8.572026806186667,0.266008049762166
5651922955,22.0,1161114017,113,1492486051000000000,-8.55786013952,0.20484205390901322
5651923249,21.0,1161114017,113,1492486058000000000,-8.555915695075555,0.1436760580558604
5651923934,20.0,1161114017,113,1492486074000000000,-8.551471250631112,0.08251006220270755
5651924585,19.0,1161114017,113,1492486087000000000,-8.54786013952,0.021344066349554724
5651925435,18.0,1161114017,113,1492486110000000000,-8.541471250631112,-0.03982192950359811
5651926605,17.0,1161114017,113,1492486131000000000,-8.535637917297779,-0.10098792535675094
5651927294,16.0,1161114017,113,1492486145000000000,-8.531749028408889,-0.16215392120990377
5651928637,17.0,1161114017,113,1492486178000000000,-8.522582361742222,-0.10098792535675094
5651929001,18.0,1161114017,113,1492486189000000000,-8.519526806186667,-0.03982192950359811
5651929677,19.0,1161114017,113,1492486206000000000,-8.514804583964445,0.021344066349554724
5651931611,20.0,1161114017,113,1492486254000000000,-8.501471250631111,0.08251006220270755
5651934210,21.0,1161114017,113,1492486320000000000,-8.483137917297778,0.1436760580558604
5651936959,22.0,1161114017,113,1492486389000000000,-8.463971250631111,0.20484205390901322
5651939556,23.0,1161114017,113,1492486455000000000,-8.445637917297777,0.266008049762166
5651946428,24.0,1161114017,113,1492486630000000000,-8.397026806186666,0.3271740456153189
5651955432,25.0,1161114017,113,1492486866000000000,-8.331471250631111,0.3883400414684717
5652436311,24.0,1161114017,113,1492497264000000000,-5.443137917297777,0.3271740456153189
5652436312,23.0,1161114017,113,1492497274000000000,-5.44036013952,0.266008049762166
5652436314,22.0,1161114017,113,1492497281000000000,-5.438415695075555,0.20484205390901322
5652436316,21.0,1161114017,113,1492497288000000000,-5.4364712506311115,0.1436760580558604
5652436318,20.0,1161114017,113,1492497305000000000,-5.4317490284088885,0.08251006220270755
5652436322,19.0,1161114017,113,1492497316000000000,-5.428693472853333,0.021344066349554724
5652436323,18.0,1161114017,113,1492497338000000000,-5.422582361742222,-0.03982192950359811
5652436328,17.0,1161114017,113,1492497359000000000,-5.416749028408889,-0.10098792535675094
5652436360,18.0,1161114017,113,1492497386000000000,-5.4092490284088885,-0.03982192950359811
5652436363,19.0,1161114017,113,1492497406000000000,-5.403693472853333,0.021344066349554724
5652436534,20.0,1161114017,113,1492497447000000000,-5.392304583964444,0.08251006220270755
5652436538,21.0,1161114017,113,1492497481000000000,-5.38286013952,0.1436760580558604
5652444877,22.0,1161114017,113,1492497529000000000,-5.369526806186666,0.20484205390901322
5652444887,23.0,1161114017,113,1492497593000000000,-5.351749028408889,0.266008049762166
5652444914,22.0,1161114017,113,1492497656000000000,-5.334249028408889,0.20484205390901322
5652444915,21.0,1161114017,113,1492497663000000000,-5.3323045839644445,0.1436760580558604
5652445017,20.0,1161114017,113,1492497681000000000,-5.327304583964445,0.08251006220270755
5652445020,19.0,1161114017,113,1492497695000000000,-5.323415695075555,0.021344066349554724
5652446677,18.0,1161114017,113,1492497716000000000,-5.317582361742223,-0.03982192950359811
5652446683,17.0,1161114017,113,1492497739000000000,-5.311193472853334,-0.10098792535675094
5652454168,16.0,1161114017,113,1492497755000000000,-5.3067490284088885,-0.16215392120990377
5652454198,17.0,1161114017,113,1492497788000000000,-5.297582361742222,-0.10098792535675094
5652454201,18.0,1161114017,113,1492497801000000000,-5.293971250631111,-0.03982192950359811
