id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653666041,40.0,1161115017,114,1492522861000000000,1.66713986048,0.29018338727076604
5653667700,39.0,1161115017,114,1492522960000000000,1.69463986048,0.18878101402373262
5653671056,38.0,1161115017,114,1492523038000000000,1.7163065271466666,0.08737864077669921
5653675624,39.0,1161115017,114,1492523119000000000,1.7388065271466666,0.18878101402373262
5653679323,38.0,1161115017,114,1492523198000000000,1.7607509715911112,0.08737864077669921
5653680651,37.0,1161115017,114,1492523226000000000,1.7685287493688888,-0.01402373247033421
5653682215,36.0,1161115017,114,1492523262000000000,1.7785287493688888,-0.11542610571736762
5653685227,35.0,1161115017,114,1492523325000000000,1.796028749368889,-0.21682847896440105
5653693102,34.0,1161115017,114,1492523454000000000,1.8318620827022223,-0.3182308522114345
5653700163,35.0,1161115017,114,1492523608000000000,1.87463986048,-0.21682847896440105
5653700797,36.0,1161115017,114,1492523621000000000,1.878250971591111,-0.11542610571736762
5653701317,37.0,1161115017,114,1492523634000000000,1.8818620827022223,-0.01402373247033421
5653702005,38.0,1161115017,114,1492523651000000000,1.8865843049244444,0.08737864077669921
5653702724,39.0,1161115017,114,1492523666000000000,1.890750971591111,0.18878101402373262
5653703347,40.0,1161115017,114,1492523682000000000,1.8951954160355555,0.29018338727076604
5653706594,41.0,1161115017,114,1492523706000000000,1.9018620827022221,0.3915857605177995
5653706597,42.0,1161115017,114,1492523728000000000,1.9079731938133333,0.4929881337648329
5653707111,43.0,1161115017,114,1492523753000000000,1.9149176382577777,0.5943905070118664
5653708780,44.0,1161115017,114,1492523781000000000,1.9226954160355556,0.6957928802588997
5653711673,45.0,1161115017,114,1492523850000000000,1.9418620827022222,0.7971952535059331
5653718380,44.0,1161115017,114,1492523983000000000,1.9788065271466666,0.6957928802588997
5653719891,43.0,1161115017,114,1492524016000000000,1.9879731938133334,0.5943905070118664
5653721241,42.0,1161115017,114,1492524048000000000,1.9968620827022223,0.4929881337648329
5653724701,41.0,1161115017,114,1492524124000000000,2.0179731938133334,0.3915857605177995
5653728813,42.0,1161115017,114,1492524217000000000,2.0438065271466668,0.4929881337648329
5653730658,41.0,1161115017,114,1492524250000000000,2.0529731938133335,0.3915857605177995
5653732395,42.0,1161115017,114,1492524289000000000,2.063806527146667,0.4929881337648329
5653733252,43.0,1161115017,114,1492524309000000000,2.0693620827022223,0.5943905070118664
5653734784,44.0,1161115017,114,1492524342000000000,2.078528749368889,0.6957928802588997
5653739585,43.0,1161115017,114,1492524443000000000,2.1065843049244446,0.5943905070118664
5653746144,42.0,1161115017,114,1492524525000000000,2.1293620827022224,0.4929881337648329
5653746653,41.0,1161115017,114,1492524537000000000,2.1326954160355553,0.3915857605177995
5653753937,42.0,1161115017,114,1492524702000000000,2.1785287493688887,0.4929881337648329
5653754749,43.0,1161115017,114,1492524723000000000,2.184362082702222,0.5943905070118664
5653756049,44.0,1161115017,114,1492524742000000000,2.18963986048,0.6957928802588997
5653757932,45.0,1161115017,114,1492524779000000000,2.199917638257778,0.7971952535059331
5653759320,44.0,1161115017,114,1492524815000000000,2.2099176382577777,0.6957928802588997
5653762521,45.0,1161115017,114,1492524874000000000,2.226306527146667,0.7971952535059331
5653764112,44.0,1161115017,114,1492524900000000000,2.233528749368889,0.6957928802588997
5653766033,45.0,1161115017,114,1492524937000000000,2.2438065271466665,0.7971952535059331
5653770484,44.0,1161115017,114,1492525029000000000,2.269362082702222,0.6957928802588997
5653778316,45.0,1161115017,114,1492525178000000000,2.310750971591111,0.7971952535059331
5653780426,46.0,1161115017,114,1492525218000000000,2.3218620827022223,0.8985976267529666
5653782204,47.0,1161115017,114,1492525256000000000,2.3324176382577777,1.0
5653783948,46.0,1161115017,114,1492525290000000000,2.3418620827022223,0.8985976267529666
5653787791,45.0,1161115017,114,1492525377000000000,2.3660287493688887,0.7971952535059331
5653790219,44.0,1161115017,114,1492525426000000000,2.37963986048,0.6957928802588997
5653791671,45.0,1161115017,114,1492525457000000000,2.3882509715911113,0.7971952535059331
5653792427,44.0,1161115017,114,1492525472000000000,2.3924176382577778,0.6957928802588997
5653800870,45.0,1161115017,114,1492525628000000000,2.435750971591111,0.7971952535059331
5653803956,44.0,1161115017,114,1492525696000000000,2.45463986048,0.6957928802588997
5653807079,45.0,1161115017,114,1492525761000000000,2.4726954160355556,0.7971952535059331
5653810930,44.0,1161115017,114,1492525849000000000,2.49713986048,0.6957928802588997
5653811900,43.0,1161115017,114,1492525870000000000,2.5029731938133333,0.5943905070118664
5653819886,44.0,1161115017,114,1492526040000000000,2.5501954160355558,0.6957928802588997
5653825464,45.0,1161115017,114,1492526169000000000,2.586028749368889,0.7971952535059331
5653828078,44.0,1161115017,114,1492526225000000000,2.6015843049244443,0.6957928802588997
5653829941,43.0,1161115017,114,1492526273000000000,2.614917638257778,0.5943905070118664
5653836049,44.0,1161115017,114,1492526414000000000,2.6540843049244445,0.6957928802588997
5653841871,43.0,1161115017,114,1492526547000000000,2.691028749368889,0.5943905070118664
5653842432,42.0,1161115017,114,1492526561000000000,2.694917638257778,0.4929881337648329
5653845593,43.0,1161115017,114,1492526635000000000,2.715473193813333,0.5943905070118664
5653847851,44.0,1161115017,114,1492526688000000000,2.7301954160355555,0.6957928802588997
5653849419,45.0,1161115017,114,1492526720000000000,2.7390843049244444,0.7971952535059331
5653853766,46.0,1161115017,114,1492526788000000000,2.757973193813333,0.8985976267529666
5653860539,45.0,1161115017,114,1492526927000000000,2.7965843049244445,0.7971952535059331
5653863245,44.0,1161115017,114,1492526974000000000,2.80963986048,0.6957928802588997
5653867225,43.0,1161115017,114,1492527056000000000,2.8324176382577777,0.5943905070118664
5653869334,44.0,1161115017,114,1492527099000000000,2.8443620827022222,0.6957928802588997
5653872215,43.0,1161115017,114,1492527160000000000,2.8613065271466667,0.5943905070118664
5653876247,44.0,1161115017,114,1492527254000000000,2.887417638257778,0.6957928802588997
5653878755,43.0,1161115017,114,1492527308000000000,2.902417638257778,0.5943905070118664
5653889852,44.0,1161115017,114,1492527515000000000,2.9599176382577777,0.6957928802588997
5653892142,43.0,1161115017,114,1492527564000000000,2.9735287493688887,0.5943905070118664
5653893243,42.0,1161115017,114,1492527587000000000,2.9799176382577777,0.4929881337648329
5653894223,41.0,1161115017,114,1492527607000000000,2.985473193813333,0.3915857605177995
5653895042,40.0,1161115017,114,1492527623000000000,2.989917638257778,0.29018338727076604
5653896428,39.0,1161115017,114,1492527653000000000,2.998250971591111,0.18878101402373262
5653897598,38.0,1161115017,114,1492527682000000000,3.0063065271466667,0.08737864077669921
5653899682,37.0,1161115017,114,1492527720000000000,3.016862082702222,-0.01402373247033421
5653901363,36.0,1161115017,114,1492527749000000000,3.0249176382577776,-0.11542610571736762
5653902925,35.0,1161115017,114,1492527783000000000,3.034362082702222,-0.21682847896440105
5653932618,36.0,1161115017,114,1492528440000000000,3.2168620827022223,-0.11542610571736762
5653949133,37.0,1161115017,114,1492528774000000000,3.30963986048,-0.01402373247033421
5653952634,36.0,1161115017,114,1492528880000000000,3.3390843049244445,-0.11542610571736762
5653960423,35.0,1161115017,114,1492528992000000000,3.3701954160355556,-0.21682847896440105
5653965231,34.0,1161115017,114,1492529111000000000,3.403250971591111,-0.3182308522114345
5653980508,33.0,1161115017,114,1492529446000000000,3.4963065271466665,-0.4196332254584679
5654003579,34.0,1161115017,114,1492529906000000000,3.6240843049244447,-0.3182308522114345
5654007227,35.0,1161115017,114,1492529989000000000,3.64713986048,-0.21682847896440105
5654023762,34.0,1161115017,114,1492530330000000000,3.741862082702222,-0.3182308522114345
5654039067,33.0,1161115017,114,1492530662000000000,3.8340843049244446,-0.4196332254584679
5654057405,34.0,1161115017,114,1492531048000000000,3.9413065271466667,-0.3182308522114345
5654060901,35.0,1161115017,114,1492531128000000000,3.963528749368889,-0.21682847896440105
5654071917,34.0,1161115017,114,1492531348000000000,4.02463986048,-0.3182308522114345
5654074894,33.0,1161115017,114,1492531410000000000,4.041862082702222,-0.4196332254584679
5654084338,32.0,1161115017,114,1492531612000000000,4.097973193813333,-0.5210355987055013
5654125033,31.0,1161115017,114,1492532436000000000,4.326862082702222,-0.6224379719525347
5654156174,30.0,1161115017,114,1492533054000000000,4.498528749368889,-0.7238403451995682
5654201961,29.0,1161115017,114,1492534028000000000,4.769084304924444,-0.8252427184466016
5654304771,28.0,1161115017,114,1492536152000000000,5.359084304924444,-0.926645091693635
5654420763,27.0,1161115017,114,1492538594000000000,6.037417638257778,-1.0280474649406683
5654497706,26.0,1161115017,114,1492540112000000000,6.459084304924445,-1.1294498381877018
5654985183,25.0,1161115017,114,1492550844000000000,9.440195416035555,-1.2308522114347353
5655353368,24.0,1161115017,114,1492558483000000000,11.56213986048,-1.3322545846817686
