id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651438311,2.6,1161114040,161,1492475064000000000,-11.609804583964445,-0.024725487663092623
5651438407,2.4,1161114040,161,1492475065000000000,-11.609526806186667,-0.09792016535331359
5651438787,2.6,1161114040,161,1492475072000000000,-11.607582361742223,-0.024725487663092623
5651439015,2.4,1161114040,161,1492475078000000000,-11.605915695075556,-0.09792016535331359
5651439144,2.6,1161114040,161,1492475081000000000,-11.605082361742221,-0.024725487663092623
5651439145,2.4,1161114040,161,1492475081000000000,-11.605082361742221,-0.09792016535331359
5651439453,2.6,1161114040,161,1492475086000000000,-11.603693472853333,-0.024725487663092623
5651439455,2.4,1161114040,161,1492475087000000000,-11.603415695075556,-0.09792016535331359
5651439729,2.2,1161114040,161,1492475093000000000,-11.60174902840889,-0.1711148430435344
5651439730,2.0,1161114040,161,1492475094000000000,-11.60147125063111,-0.24430952073375534
5651439819,1.8,1161114040,161,1492475096000000000,-11.600915695075555,-0.3175041984239762
5651439821,1.6,1161114040,161,1492475097000000000,-11.600637917297778,-0.3906988761141971
5651442832,1.8,1161114040,161,1492475163000000000,-11.582304583964444,-0.3175041984239762
5651443013,1.6,1161114040,161,1492475167000000000,-11.581193472853334,-0.3906988761141971
5651453836,1.8,1161114040,161,1492475395000000000,-11.51786013952,-0.3175041984239762
5651453838,2.0,1161114040,161,1492475396000000000,-11.517582361742223,-0.24430952073375534
5651453891,2.2,1161114040,161,1492475398000000000,-11.517026806186667,-0.1711148430435344
5651453894,2.4,1161114040,161,1492475399000000000,-11.516749028408888,-0.09792016535331359
5651454195,2.6,1161114040,161,1492475405000000000,-11.515082361742222,-0.024725487663092623
5651454416,2.4,1161114040,161,1492475411000000000,-11.513415695075556,-0.09792016535331359
5651456487,2.6,1161114040,161,1492475459000000000,-11.500082361742223,-0.024725487663092623
5651456992,2.4,1161114040,161,1492475471000000000,-11.496749028408889,-0.09792016535331359
5651460016,2.6,1161114040,161,1492475526000000000,-11.481471250631111,-0.024725487663092623
5651460020,2.4,1161114040,161,1492475532000000000,-11.479804583964444,-0.09792016535331359
5651460304,2.6,1161114040,161,1492475540000000000,-11.477582361742222,-0.024725487663092623
5651460305,2.4,1161114040,161,1492475541000000000,-11.477304583964445,-0.09792016535331359
5651460424,2.6,1161114040,161,1492475542000000000,-11.477026806186666,-0.024725487663092623
5651464533,2.4,1161114040,161,1492475630000000000,-11.452582361742222,-0.09792016535331359
5651464534,2.6,1161114040,161,1492475631000000000,-11.452304583964445,-0.024725487663092623
5651464868,2.4,1161114040,161,1492475638000000000,-11.45036013952,-0.09792016535331359
5651464991,2.6,1161114040,161,1492475641000000000,-11.449526806186666,-0.024725487663092623
5651465103,2.4,1161114040,161,1492475642000000000,-11.44924902840889,-0.09792016535331359
5651465104,2.6,1161114040,161,1492475643000000000,-11.44897125063111,-0.024725487663092623
5651465105,2.4,1161114040,161,1492475644000000000,-11.448693472853334,-0.09792016535331359
5651465353,2.6,1161114040,161,1492475649000000000,-11.447304583964444,-0.024725487663092623
5651465433,2.4,1161114040,161,1492475651000000000,-11.446749028408888,-0.09792016535331359
5651465434,2.6,1161114040,161,1492475652000000000,-11.446471250631111,-0.024725487663092623
5651465435,2.4,1161114040,161,1492475652000000000,-11.446471250631111,-0.09792016535331359
5651465587,2.6,1161114040,161,1492475654000000000,-11.445915695075556,-0.024725487663092623
5651465874,2.4,1161114040,161,1492475661000000000,-11.443971250631112,-0.09792016535331359
5651466780,2.6,1161114040,161,1492475682000000000,-11.438137917297778,-0.024725487663092623
5651466853,2.4,1161114040,161,1492475684000000000,-11.437582361742223,-0.09792016535331359
5651467520,2.6,1161114040,161,1492475697000000000,-11.433971250631112,-0.024725487663092623
5651474938,2.4,1161114040,161,1492475869000000000,-11.386193472853334,-0.09792016535331359
5651474939,2.6,1161114040,161,1492475871000000000,-11.385637917297778,-0.024725487663092623
5651475235,2.4,1161114040,161,1492475876000000000,-11.384249028408888,-0.09792016535331359
5651475341,2.6,1161114040,161,1492475880000000000,-11.383137917297777,-0.024725487663092623
5651475736,2.4,1161114040,161,1492475890000000000,-11.38036013952,-0.09792016535331359
5651475894,2.6,1161114040,161,1492475894000000000,-11.37924902840889,-0.024725487663092623
5651479630,2.4,1161114040,161,1492475978000000000,-11.355915695075556,-0.09792016535331359
5651480666,2.6,1161114040,161,1492476003000000000,-11.348971250631111,-0.024725487663092623
5651480668,2.8,1161114040,161,1492476005000000000,-11.348415695075555,0.04846919002712817
5651480741,3.0,1161114040,161,1492476006000000000,-11.348137917297779,0.12166386771734913
5651486057,2.8,1161114040,161,1492476125000000000,-11.315082361742222,0.04846919002712817
5651486140,2.6,1161114040,161,1492476126000000000,-11.314804583964445,-0.024725487663092623
5651486141,2.4,1161114040,161,1492476127000000000,-11.314526806186667,-0.09792016535331359
5651499371,2.6,1161114040,161,1492476406000000000,-11.237026806186666,-0.024725487663092623
5651499440,2.8,1161114040,161,1492476408000000000,-11.23647125063111,0.04846919002712817
5651499519,3.0,1161114040,161,1492476409000000000,-11.236193472853333,0.12166386771734913
5651499673,3.2,1161114040,161,1492476414000000000,-11.234804583964445,0.19485854540757008
5651501393,3.0,1161114040,161,1492476456000000000,-11.223137917297779,0.12166386771734913
5651501395,2.8,1161114040,161,1492476457000000000,-11.22286013952,0.04846919002712817
5651501515,2.6,1161114040,161,1492476459000000000,-11.222304583964444,-0.024725487663092623
5651504516,2.4,1161114040,161,1492476525000000000,-11.203971250631112,-0.09792016535331359
5651504612,2.6,1161114040,161,1492476526000000000,-11.203693472853333,-0.024725487663092623
5651508365,2.4,1161114040,161,1492476612000000000,-11.179804583964444,-0.09792016535331359
5651508635,2.6,1161114040,161,1492476618000000000,-11.178137917297779,-0.024725487663092623
5651508636,2.4,1161114040,161,1492476619000000000,-11.17786013952,-0.09792016535331359
5651508779,2.6,1161114040,161,1492476621000000000,-11.177304583964444,-0.024725487663092623
5651509170,2.4,1161114040,161,1492476630000000000,-11.174804583964445,-0.09792016535331359
5651509349,2.6,1161114040,161,1492476634000000000,-11.173693472853333,-0.024725487663092623
5651511741,2.4,1161114040,161,1492476684000000000,-11.159804583964444,-0.09792016535331359
5651511742,2.6,1161114040,161,1492476685000000000,-11.159526806186667,-0.024725487663092623
5651511894,2.6,1161114040,161,1492476688000000000,-11.158693472853333,-0.024725487663092623
5651511893,2.4,1161114040,161,1492476688000000000,-11.158693472853333,-0.09792016535331359
5651512528,2.4,1161114040,161,1492476703000000000,-11.154526806186666,-0.09792016535331359
5651512529,2.6,1161114040,161,1492476704000000000,-11.15424902840889,-0.024725487663092623
5651512767,2.4,1161114040,161,1492476709000000000,-11.15286013952,-0.09792016535331359
5651512948,2.4,1161114040,161,1492476714000000000,-11.151471250631111,-0.09792016535331359
5651512947,2.6,1161114040,161,1492476714000000000,-11.151471250631111,-0.024725487663092623
5651513150,2.6,1161114040,161,1492476718000000000,-11.15036013952,-0.024725487663092623
5651514029,2.4,1161114040,161,1492476738000000000,-11.144804583964444,-0.09792016535331359
5651514131,2.6,1161114040,161,1492476742000000000,-11.143693472853334,-0.024725487663092623
5651520433,2.4,1161114040,161,1492476881000000000,-11.105082361742221,-0.09792016535331359
5651520521,2.2,1161114040,161,1492476882000000000,-11.104804583964444,-0.1711148430435344
5651520684,2.0,1161114040,161,1492476886000000000,-11.103693472853333,-0.24430952073375534
5651520685,2.2,1161114040,161,1492476887000000000,-11.103415695075556,-0.1711148430435344
5651520916,2.4,1161114040,161,1492476890000000000,-11.102582361742222,-0.09792016535331359
5651527393,2.2,1161114040,161,1492477019000000000,-11.06674902840889,-0.1711148430435344
5651527397,2.0,1161114040,161,1492477021000000000,-11.066193472853334,-0.24430952073375534
5651527485,1.8,1161114040,161,1492477022000000000,-11.065915695075555,-0.3175041984239762
5651527487,1.6,1161114040,161,1492477023000000000,-11.065637917297778,-0.3906988761141971
5651536820,1.8,1161114040,161,1492477235000000000,-11.006749028408889,-0.3175041984239762
5651547054,1.6,1161114040,161,1492477459000000000,-10.944526806186667,-0.3906988761141971
5651547259,1.8,1161114040,161,1492477464000000000,-10.943137917297777,-0.3175041984239762
5651547377,2.0,1161114040,161,1492477468000000000,-10.942026806186666,-0.24430952073375534
5651547379,2.2,1161114040,161,1492477469000000000,-10.94174902840889,-0.1711148430435344
5651547487,2.4,1161114040,161,1492477471000000000,-10.941193472853334,-0.09792016535331359
5651550207,2.6,1161114040,161,1492477533000000000,-10.92397125063111,-0.024725487663092623
5651550576,2.4,1161114040,161,1492477534000000000,-10.923693472853333,-0.09792016535331359
5651550593,2.2,1161114040,161,1492477540000000000,-10.922026806186667,-0.1711148430435344
5651550596,2.4,1161114040,161,1492477540000000000,-10.922026806186667,-0.09792016535331359
5651551280,2.6,1161114040,161,1492477560000000000,-10.916471250631112,-0.024725487663092623
5651551388,2.4,1161114040,161,1492477563000000000,-10.915637917297778,-0.09792016535331359
5651551611,2.6,1161114040,161,1492477568000000000,-10.91424902840889,-0.024725487663092623
5651552038,2.4,1161114040,161,1492477579000000000,-10.911193472853334,-0.09792016535331359
5651553574,2.6,1161114040,161,1492477602000000000,-10.904804583964445,-0.024725487663092623
5651553709,2.4,1161114040,161,1492477605000000000,-10.90397125063111,-0.09792016535331359
5651556911,2.2,1161114040,161,1492477665000000000,-10.887304583964445,-0.1711148430435344
5651556976,1.8,1161114040,161,1492477667000000000,-10.88674902840889,-0.3175041984239762
5651556975,2.0,1161114040,161,1492477667000000000,-10.88674902840889,-0.24430952073375534
5651559305,1.6,1161114040,161,1492477719000000000,-10.872304583964445,-0.3906988761141971
5651559874,1.8,1161114040,161,1492477728000000000,-10.869804583964445,-0.3175041984239762
5651560211,1.6,1161114040,161,1492477734000000000,-10.868137917297778,-0.3906988761141971
5651560486,1.8,1161114040,161,1492477741000000000,-10.866193472853332,-0.3175041984239762
5651560659,1.6,1161114040,161,1492477745000000000,-10.865082361742223,-0.3906988761141971
5651561313,1.8,1161114040,161,1492477759000000000,-10.861193472853333,-0.3175041984239762
5651561569,1.6,1161114040,161,1492477765000000000,-10.859526806186667,-0.3906988761141971
5651561570,1.8,1161114040,161,1492477766000000000,-10.85924902840889,-0.3175041984239762
5651561844,1.6,1161114040,161,1492477772000000000,-10.857582361742223,-0.3906988761141971
5651573346,1.8,1161114040,161,1492478027000000000,-10.786749028408888,-0.3175041984239762
5651573348,2.0,1161114040,161,1492478028000000000,-10.786471250631111,-0.24430952073375534
5651573408,2.2,1161114040,161,1492478030000000000,-10.785915695075555,-0.1711148430435344
5651573599,2.4,1161114040,161,1492478031000000000,-10.785637917297779,-0.09792016535331359
5651585095,2.2,1161114040,161,1492478261000000000,-10.721749028408889,-0.1711148430435344
5651585183,2.0,1161114040,161,1492478263000000000,-10.721193472853333,-0.24430952073375534
5651585186,1.8,1161114040,161,1492478263000000000,-10.721193472853333,-0.3175041984239762
5651598268,2.0,1161114040,161,1492478546000000000,-10.642582361742223,-0.24430952073375534
5651598359,2.2,1161114040,161,1492478547000000000,-10.642304583964444,-0.1711148430435344
5651598362,2.4,1161114040,161,1492478549000000000,-10.641749028408888,-0.09792016535331359
5651598560,2.6,1161114040,161,1492478552000000000,-10.640915695075556,-0.024725487663092623
5651598857,2.4,1161114040,161,1492478560000000000,-10.638693472853333,-0.09792016535331359
5651608361,2.2,1161114040,161,1492478765000000000,-10.58174902840889,-0.1711148430435344
5651608362,2.0,1161114040,161,1492478766000000000,-10.581471250631111,-0.24430952073375534
5651608459,1.6,1161114040,161,1492478768000000000,-10.580915695075555,-0.3906988761141971
5651608457,1.8,1161114040,161,1492478768000000000,-10.580915695075555,-0.3175041984239762
5651619190,1.8,1161114040,161,1492479009000000000,-10.51397125063111,-0.3175041984239762
5651622242,2.0,1161114040,161,1492479072000000000,-10.496471250631112,-0.24430952073375534
5651622245,2.2,1161114040,161,1492479074000000000,-10.495915695075556,-0.1711148430435344
5651622346,2.4,1161114040,161,1492479075000000000,-10.495637917297778,-0.09792016535331359
5651622703,2.6,1161114040,161,1492479079000000000,-10.494526806186666,-0.024725487663092623
5651623112,2.4,1161114040,161,1492479087000000000,-10.492304583964444,-0.09792016535331359
5651630377,2.6,1161114040,161,1492479255000000000,-10.445637917297777,-0.024725487663092623
5651630607,2.4,1161114040,161,1492479259000000000,-10.444526806186667,-0.09792016535331359
5651631479,2.6,1161114040,161,1492479278000000000,-10.43924902840889,-0.024725487663092623
5651631572,2.4,1161114040,161,1492479280000000000,-10.438693472853334,-0.09792016535331359
5651631655,2.6,1161114040,161,1492479282000000000,-10.438137917297778,-0.024725487663092623
5651631656,2.4,1161114040,161,1492479283000000000,-10.43786013952,-0.09792016535331359
5651632646,2.2,1161114040,161,1492479306000000000,-10.43147125063111,-0.1711148430435344
5651632724,2.0,1161114040,161,1492479308000000000,-10.430915695075555,-0.24430952073375534
5651632727,1.8,1161114040,161,1492479309000000000,-10.430637917297778,-0.3175041984239762
5651645527,1.6,1161114040,161,1492479554000000000,-10.362582361742222,-0.3906988761141971
5651646629,1.8,1161114040,161,1492479578000000000,-10.355915695075556,-0.3175041984239762
5651646632,2.0,1161114040,161,1492479580000000000,-10.35536013952,-0.24430952073375534
5651646728,2.2,1161114040,161,1492479581000000000,-10.355082361742221,-0.1711148430435344
5651646729,2.4,1161114040,161,1492479582000000000,-10.354804583964444,-0.09792016535331359
5651647042,2.6,1161114040,161,1492479587000000000,-10.353415695075556,-0.024725487663092623
5651647196,2.4,1161114040,161,1492479591000000000,-10.352304583964445,-0.09792016535331359
5651656822,2.2,1161114040,161,1492479822000000000,-10.288137917297778,-0.1711148430435344
5651656824,2.0,1161114040,161,1492479823000000000,-10.28786013952,-0.24430952073375534
5651656880,1.8,1161114040,161,1492479825000000000,-10.287304583964444,-0.3175041984239762
5651656882,1.6,1161114040,161,1492479825000000000,-10.287304583964444,-0.3906988761141971
5651660217,1.8,1161114040,161,1492479905000000000,-10.265082361742222,-0.3175041984239762
5651668124,2.0,1161114040,161,1492480087000000000,-10.214526806186667,-0.24430952073375534
5651668183,2.2,1161114040,161,1492480089000000000,-10.213971250631111,-0.1711148430435344
5651668186,2.4,1161114040,161,1492480090000000000,-10.213693472853333,-0.09792016535331359
5651668400,2.6,1161114040,161,1492480094000000000,-10.212582361742221,-0.024725487663092623
5651668705,2.4,1161114040,161,1492480102000000000,-10.21036013952,-0.09792016535331359
5651674725,2.6,1161114040,161,1492480241000000000,-10.17174902840889,-0.024725487663092623
5651675865,2.4,1161114040,161,1492480267000000000,-10.164526806186666,-0.09792016535331359
5651675985,2.6,1161114040,161,1492480271000000000,-10.163415695075555,-0.024725487663092623
5651677890,2.4,1161114040,161,1492480321000000000,-10.149526806186667,-0.09792016535331359
5651677892,2.2,1161114040,161,1492480322000000000,-10.149249028408889,-0.1711148430435344
5651678007,1.8,1161114040,161,1492480324000000000,-10.148693472853333,-0.3175041984239762
5651678004,2.0,1161114040,161,1492480324000000000,-10.148693472853333,-0.24430952073375534
5651684466,1.6,1161114040,161,1492480461000000000,-10.110637917297778,-0.3906988761141971
5651689166,1.8,1161114040,161,1492480579000000000,-10.07786013952,-0.3175041984239762
5651689280,2.0,1161114040,161,1492480581000000000,-10.077304583964445,-0.24430952073375534
5651689382,2.2,1161114040,161,1492480582000000000,-10.077026806186666,-0.1711148430435344
5651689385,2.4,1161114040,161,1492480583000000000,-10.076749028408889,-0.09792016535331359
5651689626,2.6,1161114040,161,1492480588000000000,-10.07536013952,-0.024725487663092623
5651689740,2.4,1161114040,161,1492480592000000000,-10.07424902840889,-0.09792016535331359
5651696574,2.6,1161114040,161,1492480750000000000,-10.03036013952,-0.024725487663092623
5651696713,2.4,1161114040,161,1492480752000000000,-10.029804583964445,-0.09792016535331359
5651696840,2.6,1161114040,161,1492480754000000000,-10.02924902840889,-0.024725487663092623
5651697506,2.4,1161114040,161,1492480769000000000,-10.025082361742221,-0.09792016535331359
5651699083,2.6,1161114040,161,1492480812000000000,-10.013137917297778,-0.024725487663092623
5651699172,2.4,1161114040,161,1492480815000000000,-10.012304583964445,-0.09792016535331359
5651699174,2.2,1161114040,161,1492480816000000000,-10.012026806186666,-0.1711148430435344
5651699254,1.8,1161114040,161,1492480818000000000,-10.01147125063111,-0.3175041984239762
5651699252,2.0,1161114040,161,1492480818000000000,-10.01147125063111,-0.24430952073375534
5651699337,1.6,1161114040,161,1492480820000000000,-10.010915695075555,-0.3906988761141971
5651699580,1.8,1161114040,161,1492480824000000000,-10.009804583964444,-0.3175041984239762
5651700824,1.6,1161114040,161,1492480841000000000,-10.005082361742222,-0.3906988761141971
5651701262,1.8,1161114040,161,1492480847000000000,-10.003415695075555,-0.3175041984239762
5651710041,2.0,1161114040,161,1492481062000000000,-9.943693472853333,-0.24430952073375534
5651710125,2.2,1161114040,161,1492481063000000000,-9.943415695075556,-0.1711148430435344
5651710129,2.4,1161114040,161,1492481065000000000,-9.94286013952,-0.09792016535331359
5651710270,2.6,1161114040,161,1492481069000000000,-9.94174902840889,-0.024725487663092623
5651710542,2.4,1161114040,161,1492481075000000000,-9.940082361742222,-0.09792016535331359
5651719487,2.2,1161114040,161,1492481288000000000,-9.880915695075556,-0.1711148430435344
5651719551,2.0,1161114040,161,1492481290000000000,-9.88036013952,-0.24430952073375534
5651719553,1.8,1161114040,161,1492481291000000000,-9.880082361742222,-0.3175041984239762
5651728574,1.6,1161114040,161,1492481485000000000,-9.826193472853333,-0.3906988761141971
5651730763,1.8,1161114040,161,1492481543000000000,-9.810082361742221,-0.3175041984239762
5651730766,2.0,1161114040,161,1492481545000000000,-9.809526806186666,-0.24430952073375534
5651730833,2.2,1161114040,161,1492481546000000000,-9.809249028408889,-0.1711148430435344
5651730836,2.4,1161114040,161,1492481547000000000,-9.808971250631112,-0.09792016535331359
5651731163,2.6,1161114040,161,1492481552000000000,-9.807582361742222,-0.024725487663092623
5651731282,2.4,1161114040,161,1492481557000000000,-9.806193472853334,-0.09792016535331359
5651741112,2.2,1161114040,161,1492481771000000000,-9.746749028408889,-0.1711148430435344
5651741115,2.0,1161114040,161,1492481772000000000,-9.746471250631112,-0.24430952073375534
5651741293,1.8,1161114040,161,1492481773000000000,-9.746193472853333,-0.3175041984239762
5651753340,2.0,1161114040,161,1492482054000000000,-9.668137917297777,-0.24430952073375534
5651753407,2.2,1161114040,161,1492482056000000000,-9.667582361742221,-0.1711148430435344
5651753409,2.4,1161114040,161,1492482057000000000,-9.667304583964444,-0.09792016535331359
5651753612,2.6,1161114040,161,1492482061000000000,-9.666193472853333,-0.024725487663092623
5651754059,2.4,1161114040,161,1492482070000000000,-9.663693472853334,-0.09792016535331359
5651762005,2.6,1161114040,161,1492482255000000000,-9.612304583964445,-0.024725487663092623
5651763564,2.4,1161114040,161,1492482288000000000,-9.603137917297778,-0.09792016535331359
5651763566,2.2,1161114040,161,1492482289000000000,-9.60286013952,-0.1711148430435344
5651763661,1.8,1161114040,161,1492482291000000000,-9.602304583964445,-0.3175041984239762
5651763659,2.0,1161114040,161,1492482291000000000,-9.602304583964445,-0.24430952073375534
5651763918,1.6,1161114040,161,1492482297000000000,-9.600637917297778,-0.3906988761141971
5651767421,1.8,1161114040,161,1492482383000000000,-9.576749028408889,-0.3175041984239762
5651767741,1.6,1161114040,161,1492482390000000000,-9.574804583964445,-0.3906988761141971
5651774141,1.8,1161114040,161,1492482541000000000,-9.53286013952,-0.3175041984239762
5651774146,2.0,1161114040,161,1492482543000000000,-9.532304583964445,-0.24430952073375534
5651774213,2.2,1161114040,161,1492482544000000000,-9.532026806186666,-0.1711148430435344
5651774303,2.4,1161114040,161,1492482546000000000,-9.53147125063111,-0.09792016535331359
5651774485,2.6,1161114040,161,1492482551000000000,-9.530082361742222,-0.024725487663092623
5651774599,2.4,1161114040,161,1492482555000000000,-9.52897125063111,-0.09792016535331359
5651779955,2.6,1161114040,161,1492482667000000000,-9.49786013952,-0.024725487663092623
5651779956,2.4,1161114040,161,1492482668000000000,-9.497582361742221,-0.09792016535331359
5651781854,2.4,1161114040,161,1492482714000000000,-9.484804583964445,-0.09792016535331359
5651781853,2.6,1161114040,161,1492482714000000000,-9.484804583964445,-0.024725487663092623
5651781856,2.6,1161114040,161,1492482715000000000,-9.484526806186667,-0.024725487663092623
5651781951,2.4,1161114040,161,1492482716000000000,-9.48424902840889,-0.09792016535331359
5651782172,2.6,1161114040,161,1492482722000000000,-9.482582361742223,-0.024725487663092623
5651782696,2.4,1161114040,161,1492482735000000000,-9.478971250631112,-0.09792016535331359
5651783850,2.2,1161114040,161,1492482763000000000,-9.471193472853333,-0.1711148430435344
5651783965,2.0,1161114040,161,1492482765000000000,-9.470637917297777,-0.24430952073375534
5651783967,1.8,1161114040,161,1492482766000000000,-9.47036013952,-0.3175041984239762
5651793976,2.0,1161114040,161,1492483004000000000,-9.40424902840889,-0.24430952073375534
5651794246,2.2,1161114040,161,1492483006000000000,-9.403693472853334,-0.1711148430435344
5651794249,2.4,1161114040,161,1492483008000000000,-9.403137917297778,-0.09792016535331359
5651794265,2.6,1161114040,161,1492483012000000000,-9.402026806186667,-0.024725487663092623
5651794529,2.4,1161114040,161,1492483019000000000,-9.400082361742221,-0.09792016535331359
5651802816,2.2,1161114040,161,1492483221000000000,-9.34397125063111,-0.1711148430435344
5651802819,2.0,1161114040,161,1492483222000000000,-9.343693472853333,-0.24430952073375534
5651802921,1.8,1161114040,161,1492483223000000000,-9.343415695075555,-0.3175041984239762
5651802924,1.6,1161114040,161,1492483225000000000,-9.34286013952,-0.3906988761141971
5651813385,1.8,1161114040,161,1492483472000000000,-9.274249028408889,-0.3175041984239762
5651813388,2.0,1161114040,161,1492483474000000000,-9.273693472853333,-0.24430952073375534
5651813496,2.2,1161114040,161,1492483475000000000,-9.273415695075556,-0.1711148430435344
5651813591,2.4,1161114040,161,1492483477000000000,-9.27286013952,-0.09792016535331359
5651813839,2.6,1161114040,161,1492483481000000000,-9.27174902840889,-0.024725487663092623
5651814021,2.4,1161114040,161,1492483487000000000,-9.270082361742222,-0.09792016535331359
5651826800,2.2,1161114040,161,1492483700000000000,-9.210915695075556,-0.1711148430435344
5651826805,2.0,1161114040,161,1492483701000000000,-9.210637917297777,-0.24430952073375534
5651826806,1.8,1161114040,161,1492483702000000000,-9.21036013952,-0.3175041984239762
5651829540,1.6,1161114040,161,1492483824000000000,-9.176471250631112,-0.3906988761141971
5651836382,1.8,1161114040,161,1492483974000000000,-9.134804583964444,-0.3175041984239762
5651836385,2.0,1161114040,161,1492483975000000000,-9.134526806186667,-0.24430952073375534
