id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651518096,21.0,1170410000,116,1492476910000000000,-11.097026806186667,-0.8565310492505352
5651532032,22.0,1170410000,116,1492477206000000000,-11.014804583964445,-0.23768736616702346
5651532033,22.0,1170410000,116,1492477206000000000,-11.014804583964445,-0.23768736616702346
5651542254,23.0,1170410000,116,1492477438000000000,-10.95036013952,0.38115631691648827
5651542253,23.0,1170410000,116,1492477438000000000,-10.95036013952,0.38115631691648827
5651559716,24.0,1170410000,116,1492477803000000000,-10.848971250631111,1.0
5651559715,24.0,1170410000,116,1492477803000000000,-10.848971250631111,1.0
5651564104,23.0,1170410000,116,1492477908000000000,-10.819804583964444,0.38115631691648827
5651564105,23.0,1170410000,116,1492477908000000000,-10.819804583964444,0.38115631691648827
5651568425,22.0,1170410000,116,1492477993000000000,-10.796193472853334,-0.23768736616702346
5651568424,22.0,1170410000,116,1492477993000000000,-10.796193472853334,-0.23768736616702346
5651574655,21.0,1170410000,116,1492478132000000000,-10.757582361742223,-0.8565310492505352
5651574654,21.0,1170410000,116,1492478132000000000,-10.757582361742223,-0.8565310492505352
5651590179,22.0,1170410000,116,1492478436000000000,-10.673137917297778,-0.23768736616702346
5651590180,22.0,1170410000,116,1492478436000000000,-10.673137917297778,-0.23768736616702346
5651601381,23.0,1170410000,116,1492478694000000000,-10.60147125063111,0.38115631691648827
5651601380,23.0,1170410000,116,1492478694000000000,-10.60147125063111,0.38115631691648827
5651617535,24.0,1170410000,116,1492479059000000000,-10.500082361742223,1.0
5651617534,24.0,1170410000,116,1492479059000000000,-10.500082361742223,1.0
5651623326,23.0,1170410000,116,1492479171000000000,-10.46897125063111,0.38115631691648827
5651623327,23.0,1170410000,116,1492479171000000000,-10.46897125063111,0.38115631691648827
5651626991,22.0,1170410000,116,1492479250000000000,-10.447026806186667,-0.23768736616702346
5651626990,22.0,1170410000,116,1492479250000000000,-10.447026806186667,-0.23768736616702346
5651632054,21.0,1170410000,116,1492479371000000000,-10.413415695075555,-0.8565310492505352
5651632053,21.0,1170410000,116,1492479371000000000,-10.413415695075555,-0.8565310492505352
5651649018,22.0,1170410000,116,1492479713000000000,-10.318415695075556,-0.23768736616702346
5651649019,22.0,1170410000,116,1492479713000000000,-10.318415695075556,-0.23768736616702346
5651659604,23.0,1170410000,116,1492479968000000000,-10.247582361742221,0.38115631691648827
5651659603,23.0,1170410000,116,1492479968000000000,-10.247582361742221,0.38115631691648827
5651675598,24.0,1170410000,116,1492480339000000000,-10.144526806186667,1.0
5651675599,24.0,1170410000,116,1492480339000000000,-10.144526806186667,1.0
5651680729,23.0,1170410000,116,1492480464000000000,-10.109804583964445,0.38115631691648827
5651680728,23.0,1170410000,116,1492480464000000000,-10.109804583964445,0.38115631691648827
5651684757,22.0,1170410000,116,1492480548000000000,-10.086471250631112,-0.23768736616702346
5651684758,22.0,1170410000,116,1492480548000000000,-10.086471250631112,-0.23768736616702346
5651689686,21.0,1170410000,116,1492480668000000000,-10.053137917297779,-0.8565310492505352
5651689685,21.0,1170410000,116,1492480668000000000,-10.053137917297779,-0.8565310492505352
5651704813,22.0,1170410000,116,1492481011000000000,-9.95786013952,-0.23768736616702346
5651704812,22.0,1170410000,116,1492481011000000000,-9.95786013952,-0.23768736616702346
5651715818,23.0,1170410000,116,1492481271000000000,-9.885637917297778,0.38115631691648827
5651715819,23.0,1170410000,116,1492481271000000000,-9.885637917297778,0.38115631691648827
5651732110,24.0,1170410000,116,1492481658000000000,-9.778137917297778,1.0
5651732111,24.0,1170410000,116,1492481658000000000,-9.778137917297778,1.0
5651738193,23.0,1170410000,116,1492481795000000000,-9.740082361742223,0.38115631691648827
5651738192,23.0,1170410000,116,1492481795000000000,-9.740082361742223,0.38115631691648827
5651742472,22.0,1170410000,116,1492481879000000000,-9.71674902840889,-0.23768736616702346
5651742471,22.0,1170410000,116,1492481879000000000,-9.71674902840889,-0.23768736616702346
5651747533,21.0,1170410000,116,1492481998000000000,-9.683693472853333,-0.8565310492505352
5651747532,21.0,1170410000,116,1492481998000000000,-9.683693472853333,-0.8565310492505352
5651762569,22.0,1170410000,116,1492482343000000000,-9.58786013952,-0.23768736616702346
5651762568,22.0,1170410000,116,1492482343000000000,-9.58786013952,-0.23768736616702346
5651774196,23.0,1170410000,116,1492482622000000000,-9.51036013952,0.38115631691648827
5651774197,23.0,1170410000,116,1492482622000000000,-9.51036013952,0.38115631691648827
5651791703,24.0,1170410000,116,1492483027000000000,-9.39786013952,1.0
5651791702,24.0,1170410000,116,1492483027000000000,-9.39786013952,1.0
5651796146,23.0,1170410000,116,1492483135000000000,-9.36786013952,0.38115631691648827
5651796147,23.0,1170410000,116,1492483135000000000,-9.36786013952,0.38115631691648827
5651798932,22.0,1170410000,116,1492483210000000000,-9.347026806186667,-0.23768736616702346
5651798933,22.0,1170410000,116,1492483210000000000,-9.347026806186667,-0.23768736616702346
5651804160,21.0,1170410000,116,1492483330000000000,-9.313693472853334,-0.8565310492505352
5651804161,21.0,1170410000,116,1492483330000000000,-9.313693472853334,-0.8565310492505352
5651821819,22.0,1170410000,116,1492483711000000000,-9.20786013952,-0.23768736616702346
5651821820,22.0,1170410000,116,1492483711000000000,-9.20786013952,-0.23768736616702346
5651831342,23.0,1170410000,116,1492483951000000000,-9.141193472853333,0.38115631691648827
5651831343,23.0,1170410000,116,1492483951000000000,-9.141193472853333,0.38115631691648827
5651845915,24.0,1170410000,116,1492484301000000000,-9.043971250631111,1.0
5651845914,24.0,1170410000,116,1492484301000000000,-9.043971250631111,1.0
5651851955,23.0,1170410000,116,1492484432000000000,-9.007582361742223,0.38115631691648827
5651851956,23.0,1170410000,116,1492484432000000000,-9.007582361742223,0.38115631691648827
5651855230,22.0,1170410000,116,1492484512000000000,-8.98536013952,-0.23768736616702346
5651855231,22.0,1170410000,116,1492484512000000000,-8.98536013952,-0.23768736616702346
5651860277,21.0,1170410000,116,1492484632000000000,-8.952026806186666,-0.8565310492505352
5651860276,21.0,1170410000,116,1492484632000000000,-8.952026806186666,-0.8565310492505352
5651876041,22.0,1170410000,116,1492485004000000000,-8.848693472853334,-0.23768736616702346
5651876042,22.0,1170410000,116,1492485004000000000,-8.848693472853334,-0.23768736616702346
5651887713,23.0,1170410000,116,1492485267000000000,-8.775637917297777,0.38115631691648827
5651887712,23.0,1170410000,116,1492485267000000000,-8.775637917297777,0.38115631691648827
5651905613,24.0,1170410000,116,1492485678000000000,-8.661471250631111,1.0
5651905612,24.0,1170410000,116,1492485678000000000,-8.661471250631111,1.0
5651911197,23.0,1170410000,116,1492485813000000000,-8.623971250631111,0.38115631691648827
5651911196,23.0,1170410000,116,1492485813000000000,-8.623971250631111,0.38115631691648827
5651915355,22.0,1170410000,116,1492485888000000000,-8.603137917297778,-0.23768736616702346
5651915356,22.0,1170410000,116,1492485888000000000,-8.603137917297778,-0.23768736616702346
5651919944,21.0,1170410000,116,1492486005000000000,-8.570637917297777,-0.8565310492505352
5651919943,21.0,1170410000,116,1492486005000000000,-8.570637917297777,-0.8565310492505352
5651936542,22.0,1170410000,116,1492486406000000000,-8.45924902840889,-0.23768736616702346
5651936543,22.0,1170410000,116,1492486406000000000,-8.45924902840889,-0.23768736616702346
5651947223,23.0,1170410000,116,1492486681000000000,-8.38286013952,0.38115631691648827
5651947222,23.0,1170410000,116,1492486681000000000,-8.38286013952,0.38115631691648827
5651964761,24.0,1170410000,116,1492487101000000000,-8.266193472853333,1.0
5651964762,24.0,1170410000,116,1492487101000000000,-8.266193472853333,1.0
5651969489,23.0,1170410000,116,1492487214000000000,-8.234804583964445,0.38115631691648827
5651969488,23.0,1170410000,116,1492487214000000000,-8.234804583964445,0.38115631691648827
5651972498,22.0,1170410000,116,1492487289000000000,-8.213971250631111,-0.23768736616702346
5651972497,22.0,1170410000,116,1492487289000000000,-8.213971250631111,-0.23768736616702346
5651978101,21.0,1170410000,116,1492487392000000000,-8.18536013952,-0.8565310492505352
5651978102,21.0,1170410000,116,1492487392000000000,-8.18536013952,-0.8565310492505352
5651997243,22.0,1170410000,116,1492487817000000000,-8.067304583964445,-0.23768736616702346
5651997242,22.0,1170410000,116,1492487817000000000,-8.067304583964445,-0.23768736616702346
5652009761,23.0,1170410000,116,1492488083000000000,-7.993415695075556,0.38115631691648827
5652009760,23.0,1170410000,116,1492488083000000000,-7.993415695075556,0.38115631691648827
5652029307,24.0,1170410000,116,1492488523000000000,-7.871193472853333,1.0
5652029308,24.0,1170410000,116,1492488523000000000,-7.871193472853333,1.0
5652034621,23.0,1170410000,116,1492488645000000000,-7.837304583964444,0.38115631691648827
5652034622,23.0,1170410000,116,1492488645000000000,-7.837304583964444,0.38115631691648827
5652037997,22.0,1170410000,116,1492488716000000000,-7.817582361742223,-0.23768736616702346
5652037998,22.0,1170410000,116,1492488716000000000,-7.817582361742223,-0.23768736616702346
5652042001,21.0,1170410000,116,1492488823000000000,-7.78786013952,-0.8565310492505352
5652042000,21.0,1170410000,116,1492488823000000000,-7.78786013952,-0.8565310492505352
5652059801,22.0,1170410000,116,1492489240000000000,-7.6720268061866665,-0.23768736616702346
5652059802,22.0,1170410000,116,1492489240000000000,-7.6720268061866665,-0.23768736616702346
5652072928,23.0,1170410000,116,1492489535000000000,-7.590082361742223,0.38115631691648827
5652072927,23.0,1170410000,116,1492489535000000000,-7.590082361742223,0.38115631691648827
5652091983,24.0,1170410000,116,1492489958000000000,-7.472582361742222,1.0
5652091982,24.0,1170410000,116,1492489958000000000,-7.472582361742222,1.0
5652097513,23.0,1170410000,116,1492490102000000000,-7.432582361742222,0.38115631691648827
5652097512,23.0,1170410000,116,1492490102000000000,-7.432582361742222,0.38115631691648827
5652101135,22.0,1170410000,116,1492490177000000000,-7.411749028408889,-0.23768736616702346
5652101134,22.0,1170410000,116,1492490177000000000,-7.411749028408889,-0.23768736616702346
5652105219,21.0,1170410000,116,1492490280000000000,-7.383137917297778,-0.8565310492505352
5652105220,21.0,1170410000,116,1492490280000000000,-7.383137917297778,-0.8565310492505352
5652112910,20.0,1170410000,116,1492490451000000000,-7.3356379172977775,-1.475374732334047
5652112911,20.0,1170410000,116,1492490451000000000,-7.3356379172977775,-1.475374732334047
5652117154,21.0,1170410000,116,1492490546000000000,-7.309249028408889,-0.8565310492505352
5652117153,21.0,1170410000,116,1492490546000000000,-7.309249028408889,-0.8565310492505352
5652124031,22.0,1170410000,116,1492490718000000000,-7.261471250631111,-0.23768736616702346
5652124030,22.0,1170410000,116,1492490718000000000,-7.261471250631111,-0.23768736616702346
5652136374,23.0,1170410000,116,1492491000000000000,-7.183137917297778,0.38115631691648827
5652136375,23.0,1170410000,116,1492491000000000000,-7.183137917297778,0.38115631691648827
5652154883,24.0,1170410000,116,1492491430000000000,-7.063693472853333,1.0
5652154884,24.0,1170410000,116,1492491430000000000,-7.063693472853333,1.0
5652161917,23.0,1170410000,116,1492491578000000000,-7.022582361742222,0.38115631691648827
5652161918,23.0,1170410000,116,1492491578000000000,-7.022582361742222,0.38115631691648827
5652164919,22.0,1170410000,116,1492491649000000000,-7.00286013952,-0.23768736616702346
5652164918,22.0,1170410000,116,1492491649000000000,-7.00286013952,-0.23768736616702346
5652169198,21.0,1170410000,116,1492491757000000000,-6.97286013952,-0.8565310492505352
5652169197,21.0,1170410000,116,1492491757000000000,-6.97286013952,-0.8565310492505352
5652187692,22.0,1170410000,116,1492492185000000000,-6.853971250631111,-0.23768736616702346
5652187691,22.0,1170410000,116,1492492185000000000,-6.853971250631111,-0.23768736616702346
5652200398,23.0,1170410000,116,1492492470000000000,-6.774804583964444,0.38115631691648827
5652200397,23.0,1170410000,116,1492492470000000000,-6.774804583964444,0.38115631691648827
5652219458,24.0,1170410000,116,1492492913000000000,-6.651749028408889,1.0
5652219457,24.0,1170410000,116,1492492913000000000,-6.651749028408889,1.0
5652225291,23.0,1170410000,116,1492493046000000000,-6.614804583964444,0.38115631691648827
5652225290,23.0,1170410000,116,1492493046000000000,-6.614804583964444,0.38115631691648827
5652228065,22.0,1170410000,116,1492493111000000000,-6.5967490284088885,-0.23768736616702346
5652228064,22.0,1170410000,116,1492493111000000000,-6.5967490284088885,-0.23768736616702346
5652232788,21.0,1170410000,116,1492493218000000000,-6.567026806186667,-0.8565310492505352
5652232787,21.0,1170410000,116,1492493218000000000,-6.567026806186667,-0.8565310492505352
5652253226,22.0,1170410000,116,1492493659000000000,-6.4445268061866665,-0.23768736616702346
5652253225,22.0,1170410000,116,1492493659000000000,-6.4445268061866665,-0.23768736616702346
5652266251,23.0,1170410000,116,1492493951000000000,-6.363415695075555,0.38115631691648827
5652266252,23.0,1170410000,116,1492493951000000000,-6.363415695075555,0.38115631691648827
5652287241,24.0,1170410000,116,1492494377000000000,-6.245082361742222,1.0
5652287242,24.0,1170410000,116,1492494377000000000,-6.245082361742222,1.0
5652294837,23.0,1170410000,116,1492494543000000000,-6.198971250631111,0.38115631691648827
5652294838,23.0,1170410000,116,1492494543000000000,-6.198971250631111,0.38115631691648827
5652298313,22.0,1170410000,116,1492494613000000000,-6.179526806186667,-0.23768736616702346
5652298314,22.0,1170410000,116,1492494613000000000,-6.179526806186667,-0.23768736616702346
5652303028,21.0,1170410000,116,1492494719000000000,-6.150082361742222,-0.8565310492505352
5652303027,21.0,1170410000,116,1492494719000000000,-6.150082361742222,-0.8565310492505352
5652322689,22.0,1170410000,116,1492495144000000000,-6.032026806186667,-0.23768736616702346
5652322688,22.0,1170410000,116,1492495144000000000,-6.032026806186667,-0.23768736616702346
5652336223,23.0,1170410000,116,1492495431000000000,-5.952304583964445,0.38115631691648827
5652336224,23.0,1170410000,116,1492495431000000000,-5.952304583964445,0.38115631691648827
5652356845,24.0,1170410000,116,1492495871000000000,-5.830082361742222,1.0
5652356846,24.0,1170410000,116,1492495871000000000,-5.830082361742222,1.0
5652364815,23.0,1170410000,116,1492496045000000000,-5.781749028408889,0.38115631691648827
5652364814,23.0,1170410000,116,1492496045000000000,-5.781749028408889,0.38115631691648827
5652367676,22.0,1170410000,116,1492496120000000000,-5.760915695075555,-0.23768736616702346
5652367675,22.0,1170410000,116,1492496120000000000,-5.760915695075555,-0.23768736616702346
5652372500,21.0,1170410000,116,1492496228000000000,-5.730915695075556,-0.8565310492505352
5652372499,21.0,1170410000,116,1492496228000000000,-5.730915695075556,-0.8565310492505352
5652392829,22.0,1170410000,116,1492496644000000000,-5.61536013952,-0.23768736616702346
5652392830,22.0,1170410000,116,1492496644000000000,-5.61536013952,-0.23768736616702346
5652406122,23.0,1170410000,116,1492496927000000000,-5.536749028408889,0.38115631691648827
5652406121,23.0,1170410000,116,1492496927000000000,-5.536749028408889,0.38115631691648827
5652428051,24.0,1170410000,116,1492497364000000000,-5.41536013952,1.0
5652428050,24.0,1170410000,116,1492497364000000000,-5.41536013952,1.0
5652436553,23.0,1170410000,116,1492497545000000000,-5.365082361742222,0.38115631691648827
5652436552,23.0,1170410000,116,1492497545000000000,-5.365082361742222,0.38115631691648827
5652439624,22.0,1170410000,116,1492497617000000000,-5.3450823617422225,-0.23768736616702346
5652439623,22.0,1170410000,116,1492497617000000000,-5.3450823617422225,-0.23768736616702346
5652445082,21.0,1170410000,116,1492497733000000000,-5.31286013952,-0.8565310492505352
5652445083,21.0,1170410000,116,1492497733000000000,-5.31286013952,-0.8565310492505352
5652463762,22.0,1170410000,116,1492498132000000000,-5.202026806186667,-0.23768736616702346
5652463763,22.0,1170410000,116,1492498132000000000,-5.202026806186667,-0.23768736616702346
5652476101,23.0,1170410000,116,1492498398000000000,-5.128137917297778,0.38115631691648827
5652476102,23.0,1170410000,116,1492498398000000000,-5.128137917297778,0.38115631691648827
5652494649,24.0,1170410000,116,1492498815000000000,-5.012304583964444,1.0
5652494650,24.0,1170410000,116,1492498815000000000,-5.012304583964444,1.0
5652502144,23.0,1170410000,116,1492498979000000000,-4.966749028408889,0.38115631691648827
5652502143,23.0,1170410000,116,1492498979000000000,-4.966749028408889,0.38115631691648827
5652505583,22.0,1170410000,116,1492499060000000000,-4.944249028408889,-0.23768736616702346
5652505584,22.0,1170410000,116,1492499060000000000,-4.944249028408889,-0.23768736616702346
5652511116,21.0,1170410000,116,1492499181000000000,-4.910637917297778,-0.8565310492505352
5652511117,21.0,1170410000,116,1492499181000000000,-4.910637917297778,-0.8565310492505352
5652528644,22.0,1170410000,116,1492499531000000000,-4.813415695075555,-0.23768736616702346
5652528643,22.0,1170410000,116,1492499531000000000,-4.813415695075555,-0.23768736616702346
5652541632,23.0,1170410000,116,1492499798000000000,-4.739249028408889,0.38115631691648827
5652541631,23.0,1170410000,116,1492499798000000000,-4.739249028408889,0.38115631691648827
5652560070,24.0,1170410000,116,1492500190000000000,-4.63036013952,1.0
5652560071,24.0,1170410000,116,1492500190000000000,-4.63036013952,1.0
5652566654,23.0,1170410000,116,1492500329000000000,-4.591749028408889,0.38115631691648827
5652566653,23.0,1170410000,116,1492500329000000000,-4.591749028408889,0.38115631691648827
5652570543,22.0,1170410000,116,1492500420000000000,-4.566471250631111,-0.23768736616702346
5652570544,22.0,1170410000,116,1492500420000000000,-4.566471250631111,-0.23768736616702346
5652576934,21.0,1170410000,116,1492500555000000000,-4.528971250631111,-0.8565310492505352
5652576933,21.0,1170410000,116,1492500555000000000,-4.528971250631111,-0.8565310492505352
5652591461,22.0,1170410000,116,1492500856000000000,-4.44536013952,-0.23768736616702346
5652591460,22.0,1170410000,116,1492500856000000000,-4.44536013952,-0.23768736616702346
5652602752,23.0,1170410000,116,1492501117000000000,-4.37286013952,0.38115631691648827
5652602751,23.0,1170410000,116,1492501117000000000,-4.37286013952,0.38115631691648827
5652620121,24.0,1170410000,116,1492501497000000000,-4.267304583964444,1.0
5652620122,24.0,1170410000,116,1492501497000000000,-4.267304583964444,1.0
5652625748,23.0,1170410000,116,1492501624000000000,-4.232026806186667,0.38115631691648827
5652625749,23.0,1170410000,116,1492501624000000000,-4.232026806186667,0.38115631691648827
5652631800,22.0,1170410000,116,1492501721000000000,-4.205082361742222,-0.23768736616702346
5652631799,22.0,1170410000,116,1492501721000000000,-4.205082361742222,-0.23768736616702346
5652638249,21.0,1170410000,116,1492501868000000000,-4.164249028408889,-0.8565310492505352
5652638250,21.0,1170410000,116,1492501868000000000,-4.164249028408889,-0.8565310492505352
5652651420,22.0,1170410000,116,1492502134000000000,-4.09036013952,-0.23768736616702346
5652651421,22.0,1170410000,116,1492502134000000000,-4.09036013952,-0.23768736616702346
5652662731,23.0,1170410000,116,1492502371000000000,-4.024526806186667,0.38115631691648827
5652662732,23.0,1170410000,116,1492502371000000000,-4.024526806186667,0.38115631691648827
5652679702,24.0,1170410000,116,1492502720000000000,-3.927582361742222,1.0
5652679701,24.0,1170410000,116,1492502720000000000,-3.927582361742222,1.0
5652684381,23.0,1170410000,116,1492502821000000000,-3.8995268061866666,0.38115631691648827
5652684380,23.0,1170410000,116,1492502821000000000,-3.8995268061866666,0.38115631691648827
5652689502,22.0,1170410000,116,1492502924000000000,-3.8709156950755554,-0.23768736616702346
5652689501,22.0,1170410000,116,1492502924000000000,-3.8709156950755554,-0.23768736616702346
5652698480,21.0,1170410000,116,1492503097000000000,-3.82286013952,-0.8565310492505352
5652698479,21.0,1170410000,116,1492503097000000000,-3.82286013952,-0.8565310492505352
5652709537,22.0,1170410000,116,1492503296000000000,-3.7675823617422224,-0.23768736616702346
5652709536,22.0,1170410000,116,1492503296000000000,-3.7675823617422224,-0.23768736616702346
5652720768,23.0,1170410000,116,1492503521000000000,-3.7050823617422224,0.38115631691648827
5652720769,23.0,1170410000,116,1492503521000000000,-3.7050823617422224,0.38115631691648827
5652736940,24.0,1170410000,116,1492503848000000000,-3.614249028408889,1.0
5652736941,24.0,1170410000,116,1492503848000000000,-3.614249028408889,1.0
5652742110,23.0,1170410000,116,1492503953000000000,-3.5850823617422223,0.38115631691648827
5652742111,23.0,1170410000,116,1492503953000000000,-3.5850823617422223,0.38115631691648827
5652747802,22.0,1170410000,116,1492504064000000000,-3.554249028408889,-0.23768736616702346
5652747803,22.0,1170410000,116,1492504064000000000,-3.554249028408889,-0.23768736616702346
5652756832,21.0,1170410000,116,1492504256000000000,-3.5009156950755553,-0.8565310492505352
5652756831,21.0,1170410000,116,1492504256000000000,-3.5009156950755553,-0.8565310492505352
5652764338,22.0,1170410000,116,1492504399000000000,-3.461193472853333,-0.23768736616702346
5652764337,22.0,1170410000,116,1492504399000000000,-3.461193472853333,-0.23768736616702346
5652774826,23.0,1170410000,116,1492504603000000000,-3.4045268061866665,0.38115631691648827
5652774827,23.0,1170410000,116,1492504603000000000,-3.4045268061866665,0.38115631691648827
5652792208,24.0,1170410000,116,1492504938000000000,-3.311471250631111,1.0
5652792207,24.0,1170410000,116,1492504938000000000,-3.311471250631111,1.0
5652795634,23.0,1170410000,116,1492505013000000000,-3.290637917297778,0.38115631691648827
5652795635,23.0,1170410000,116,1492505013000000000,-3.290637917297778,0.38115631691648827
5652801306,22.0,1170410000,116,1492505123000000000,-3.260082361742222,-0.23768736616702346
5652801305,22.0,1170410000,116,1492505123000000000,-3.260082361742222,-0.23768736616702346
5652812498,21.0,1170410000,116,1492505343000000000,-3.198971250631111,-0.8565310492505352
5652812499,21.0,1170410000,116,1492505343000000000,-3.198971250631111,-0.8565310492505352
5652817908,22.0,1170410000,116,1492505451000000000,-3.168971250631111,-0.23768736616702346
5652817907,22.0,1170410000,116,1492505451000000000,-3.168971250631111,-0.23768736616702346
5652827027,23.0,1170410000,116,1492505632000000000,-3.1186934728533333,0.38115631691648827
5652827026,23.0,1170410000,116,1492505632000000000,-3.1186934728533333,0.38115631691648827
5652849714,22.0,1170410000,116,1492506069000000000,-2.9973045839644445,-0.23768736616702346
5652849715,22.0,1170410000,116,1492506069000000000,-2.9973045839644445,-0.23768736616702346
5652876024,23.0,1170410000,116,1492506571000000000,-2.85786013952,0.38115631691648827
5652876023,23.0,1170410000,116,1492506571000000000,-2.85786013952,0.38115631691648827
5652891665,24.0,1170410000,116,1492506874000000000,-2.773693472853333,1.0
5652891666,24.0,1170410000,116,1492506874000000000,-2.773693472853333,1.0
5652895252,23.0,1170410000,116,1492506944000000000,-2.7542490284088887,0.38115631691648827
5652895253,23.0,1170410000,116,1492506944000000000,-2.7542490284088887,0.38115631691648827
5652901039,22.0,1170410000,116,1492507068000000000,-2.7198045839644442,-0.23768736616702346
5652901040,22.0,1170410000,116,1492507068000000000,-2.7198045839644442,-0.23768736616702346
5652925398,23.0,1170410000,116,1492507526000000000,-2.592582361742222,0.38115631691648827
5652925399,23.0,1170410000,116,1492507526000000000,-2.592582361742222,0.38115631691648827
5652948806,22.0,1170410000,116,1492508018000000000,-2.4559156950755554,-0.23768736616702346
5652948805,22.0,1170410000,116,1492508018000000000,-2.4559156950755554,-0.23768736616702346
5652971307,23.0,1170410000,116,1492508448000000000,-2.336471250631111,0.38115631691648827
5652971306,23.0,1170410000,116,1492508448000000000,-2.336471250631111,0.38115631691648827
5652996039,22.0,1170410000,116,1492508943000000000,-2.198971250631111,-0.23768736616702346
5652996040,22.0,1170410000,116,1492508943000000000,-2.198971250631111,-0.23768736616702346
5653016164,23.0,1170410000,116,1492509350000000000,-2.0859156950755557,0.38115631691648827
5653016163,23.0,1170410000,116,1492509350000000000,-2.0859156950755557,0.38115631691648827
5653037114,22.0,1170410000,116,1492509800000000000,-1.9609156950755555,-0.23768736616702346
5653037113,22.0,1170410000,116,1492509800000000000,-1.9609156950755555,-0.23768736616702346
5653056030,23.0,1170410000,116,1492510187000000000,-1.8534156950755556,0.38115631691648827
5653056029,23.0,1170410000,116,1492510187000000000,-1.8534156950755556,0.38115631691648827
5653074303,22.0,1170410000,116,1492510574000000000,-1.7459156950755557,-0.23768736616702346
5653074304,22.0,1170410000,116,1492510574000000000,-1.7459156950755557,-0.23768736616702346
5653092822,23.0,1170410000,116,1492510949000000000,-1.641749028408889,0.38115631691648827
5653092823,23.0,1170410000,116,1492510949000000000,-1.641749028408889,0.38115631691648827
5653113131,22.0,1170410000,116,1492511383000000000,-1.5211934728533334,-0.23768736616702346
5653113130,22.0,1170410000,116,1492511383000000000,-1.5211934728533334,-0.23768736616702346
5653133188,23.0,1170410000,116,1492511745000000000,-1.4206379172977779,0.38115631691648827
5653133189,23.0,1170410000,116,1492511745000000000,-1.4206379172977779,0.38115631691648827
5653155329,22.0,1170410000,116,1492512167000000000,-1.3034156950755555,-0.23768736616702346
5653155328,22.0,1170410000,116,1492512167000000000,-1.3034156950755555,-0.23768736616702346
5653176245,23.0,1170410000,116,1492512551000000000,-1.1967490284088889,0.38115631691648827
5653176246,23.0,1170410000,116,1492512551000000000,-1.1967490284088889,0.38115631691648827
5653197291,22.0,1170410000,116,1492512975000000000,-1.078971250631111,-0.23768736616702346
5653197290,22.0,1170410000,116,1492512975000000000,-1.078971250631111,-0.23768736616702346
5653214925,23.0,1170410000,116,1492513307000000000,-0.9867490284088889,0.38115631691648827
