id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652375932,9.0,1161114009,112,1492496245000000000,-5.726193472853334,-0.5359999999999999
5652385014,10.0,1161114009,112,1492496423000000000,-5.676749028408889,-0.45919999999999994
5652385263,11.0,1161114009,112,1492496429000000000,-5.675082361742223,-0.38239999999999996
5652385486,12.0,1161114009,112,1492496435000000000,-5.673415695075556,-0.3055999999999999
5652385877,13.0,1161114009,112,1492496443000000000,-5.671193472853333,-0.22879999999999995
5652386267,14.0,1161114009,112,1492496450000000000,-5.669249028408889,-0.15199999999999994
5652386635,15.0,1161114009,112,1492496458000000000,-5.667026806186667,-0.07519999999999995
5652387516,16.0,1161114009,112,1492496473000000000,-5.66286013952,0.0016000000000000454
5652393198,17.0,1161114009,112,1492496590000000000,-5.63036013952,0.07840000000000004
5652394627,16.0,1161114009,112,1492496618000000000,-5.622582361742222,0.0016000000000000454
5652395292,15.0,1161114009,112,1492496635000000000,-5.61786013952,-0.07519999999999995
5652395977,14.0,1161114009,112,1492496651000000000,-5.613415695075555,-0.15199999999999994
5652396498,13.0,1161114009,112,1492496664000000000,-5.609804583964444,-0.22879999999999995
5652397371,12.0,1161114009,112,1492496681000000000,-5.605082361742222,-0.3055999999999999
5652398601,11.0,1161114009,112,1492496707000000000,-5.59786013952,-0.38239999999999996
5652400771,10.0,1161114009,112,1492496753000000000,-5.585082361742222,-0.45919999999999994
5652409296,9.0,1161114009,112,1492496923000000000,-5.53786013952,-0.5359999999999999
5652412876,10.0,1161114009,112,1492496992000000000,-5.518693472853333,-0.45919999999999994
5652413180,11.0,1161114009,112,1492496999000000000,-5.5167490284088885,-0.38239999999999996
5652413545,12.0,1161114009,112,1492497006000000000,-5.514804583964445,-0.3055999999999999
5652413850,13.0,1161114009,112,1492497012000000000,-5.513137917297778,-0.22879999999999995
5652414154,14.0,1161114009,112,1492497019000000000,-5.511193472853333,-0.15199999999999994
5652414621,15.0,1161114009,112,1492497028000000000,-5.508693472853333,-0.07519999999999995
5652415208,16.0,1161114009,112,1492497041000000000,-5.505082361742223,0.0016000000000000454
5652420476,17.0,1161114009,112,1492497152000000000,-5.474249028408889,0.07840000000000004
5652423168,16.0,1161114009,112,1492497196000000000,-5.462026806186667,0.0016000000000000454
5652423894,15.0,1161114009,112,1492497211000000000,-5.45786013952,-0.07519999999999995
5652424640,14.0,1161114009,112,1492497226000000000,-5.453693472853334,-0.15199999999999994
5652425260,13.0,1161114009,112,1492497240000000000,-5.449804583964444,-0.22879999999999995
5652426076,12.0,1161114009,112,1492497259000000000,-5.4445268061866665,-0.3055999999999999
5652427395,11.0,1161114009,112,1492497287000000000,-5.436749028408889,-0.38239999999999996
5652429879,10.0,1161114009,112,1492497341000000000,-5.421749028408889,-0.45919999999999994
5652439466,9.0,1161114009,112,1492497549000000000,-5.363971250631111,-0.5359999999999999
5652440897,10.0,1161114009,112,1492497581000000000,-5.355082361742222,-0.45919999999999994
5652441157,11.0,1161114009,112,1492497588000000000,-5.3531379172977775,-0.38239999999999996
5652441461,12.0,1161114009,112,1492497594000000000,-5.3514712506311115,-0.3055999999999999
5652441743,13.0,1161114009,112,1492497600000000000,-5.349804583964445,-0.22879999999999995
5652442037,14.0,1161114009,112,1492497607000000000,-5.34786013952,-0.15199999999999994
5652442418,15.0,1161114009,112,1492497616000000000,-5.34536013952,-0.07519999999999995
5652442985,16.0,1161114009,112,1492497628000000000,-5.3420268061866665,0.0016000000000000454
5652448612,17.0,1161114009,112,1492497744000000000,-5.3098045839644445,0.07840000000000004
5652450441,16.0,1161114009,112,1492497784000000000,-5.2986934728533335,0.0016000000000000454
5652451212,15.0,1161114009,112,1492497798000000000,-5.294804583964445,-0.07519999999999995
5652451973,14.0,1161114009,112,1492497815000000000,-5.290082361742222,-0.15199999999999994
5652452798,13.0,1161114009,112,1492497831000000000,-5.285637917297778,-0.22879999999999995
5652453699,12.0,1161114009,112,1492497850000000000,-5.28036013952,-0.3055999999999999
5652455009,11.0,1161114009,112,1492497876000000000,-5.2731379172977775,-0.38239999999999996
5652457602,10.0,1161114009,112,1492497933000000000,-5.257304583964444,-0.45919999999999994
5652467896,11.0,1161114009,112,1492498161000000000,-5.193971250631111,-0.38239999999999996
5652468174,12.0,1161114009,112,1492498167000000000,-5.192304583964445,-0.3055999999999999
5652468450,13.0,1161114009,112,1492498173000000000,-5.190637917297778,-0.22879999999999995
5652468732,14.0,1161114009,112,1492498179000000000,-5.188971250631111,-0.15199999999999994
5652469115,15.0,1161114009,112,1492498188000000000,-5.1864712506311115,-0.07519999999999995
5652469529,16.0,1161114009,112,1492498198000000000,-5.183693472853333,0.0016000000000000454
5652474241,17.0,1161114009,112,1492498287000000000,-5.158971250631111,0.07840000000000004
5652477081,16.0,1161114009,112,1492498358000000000,-5.139249028408889,0.0016000000000000454
5652478010,15.0,1161114009,112,1492498376000000000,-5.134249028408889,-0.07519999999999995
5652478661,14.0,1161114009,112,1492498390000000000,-5.13036013952,-0.15199999999999994
5652479420,13.0,1161114009,112,1492498405000000000,-5.126193472853333,-0.22879999999999995
5652480332,12.0,1161114009,112,1492498426000000000,-5.12036013952,-0.3055999999999999
5652481740,11.0,1161114009,112,1492498458000000000,-5.111471250631111,-0.38239999999999996
5652485363,10.0,1161114009,112,1492498537000000000,-5.089526806186667,-0.45919999999999994
5652499093,9.0,1161114009,112,1492498849000000000,-5.00286013952,-0.5359999999999999
5652504137,10.0,1161114009,112,1492498967000000000,-4.9700823617422225,-0.45919999999999994
5652504460,11.0,1161114009,112,1492498975000000000,-4.96786013952,-0.38239999999999996
5652504760,12.0,1161114009,112,1492498981000000000,-4.966193472853333,-0.3055999999999999
5652505007,13.0,1161114009,112,1492498987000000000,-4.964526806186667,-0.22879999999999995
5652505441,14.0,1161114009,112,1492498994000000000,-4.962582361742222,-0.15199999999999994
5652505776,15.0,1161114009,112,1492499003000000000,-4.960082361742222,-0.07519999999999995
5652506289,16.0,1161114009,112,1492499016000000000,-4.956471250631111,0.0016000000000000454
5652514970,15.0,1161114009,112,1492499176000000000,-4.912026806186667,-0.07519999999999995
5652515881,14.0,1161114009,112,1492499195000000000,-4.906749028408889,-0.15199999999999994
5652516602,13.0,1161114009,112,1492499213000000000,-4.901749028408889,-0.22879999999999995
5652517443,12.0,1161114009,112,1492499232000000000,-4.896471250631111,-0.3055999999999999
5652518937,11.0,1161114009,112,1492499263000000000,-4.88786013952,-0.38239999999999996
5652522076,10.0,1161114009,112,1492499326000000000,-4.87036013952,-0.45919999999999994
5652536907,11.0,1161114009,112,1492499644000000000,-4.782026806186667,-0.38239999999999996
5652537247,12.0,1161114009,112,1492499650000000000,-4.78036013952,-0.3055999999999999
5652537738,13.0,1161114009,112,1492499658000000000,-4.778137917297777,-0.22879999999999995
5652538008,14.0,1161114009,112,1492499664000000000,-4.776471250631111,-0.15199999999999994
5652538452,15.0,1161114009,112,1492499672000000000,-4.774249028408889,-0.07519999999999995
5652538926,16.0,1161114009,112,1492499684000000000,-4.770915695075556,0.0016000000000000454
5652544137,17.0,1161114009,112,1492499793000000000,-4.740637917297778,0.07840000000000004
5652545916,16.0,1161114009,112,1492499828000000000,-4.730915695075556,0.0016000000000000454
5652546852,15.0,1161114009,112,1492499848000000000,-4.72536013952,-0.07519999999999995
5652547824,14.0,1161114009,112,1492499867000000000,-4.7200823617422225,-0.15199999999999994
5652548718,13.0,1161114009,112,1492499885000000000,-4.715082361742223,-0.22879999999999995
5652549700,12.0,1161114009,112,1492499906000000000,-4.709249028408889,-0.3055999999999999
5652551381,11.0,1161114009,112,1492499943000000000,-4.698971250631111,-0.38239999999999996
5652555965,10.0,1161114009,112,1492500040000000000,-4.6720268061866665,-0.45919999999999994
5652586309,11.0,1161114009,112,1492500678000000000,-4.494804583964444,-0.38239999999999996
5652586612,12.0,1161114009,112,1492500685000000000,-4.49286013952,-0.3055999999999999
5652586788,13.0,1161114009,112,1492500691000000000,-4.491193472853333,-0.22879999999999995
5652587229,14.0,1161114009,112,1492500698000000000,-4.489249028408889,-0.15199999999999994
5652587510,15.0,1161114009,112,1492500706000000000,-4.487026806186667,-0.07519999999999995
5652588214,16.0,1161114009,112,1492500719000000000,-4.483415695075555,0.0016000000000000454
5652592940,17.0,1161114009,112,1492500828000000000,-4.453137917297778,0.07840000000000004
5652595542,16.0,1161114009,112,1492500874000000000,-4.44036013952,0.0016000000000000454
5652596350,15.0,1161114009,112,1492500890000000000,-4.435915695075556,-0.07519999999999995
5652596436,14.0,1161114009,112,1492500906000000000,-4.431471250631111,-0.15199999999999994
5652597150,13.0,1161114009,112,1492500923000000000,-4.426749028408889,-0.22879999999999995
5652598053,12.0,1161114009,112,1492500943000000000,-4.421193472853333,-0.3055999999999999
5652599657,11.0,1161114009,112,1492500979000000000,-4.411193472853333,-0.38239999999999996
5652604003,10.0,1161114009,112,1492501082000000000,-4.382582361742222,-0.45919999999999994
5652626462,9.0,1161114009,112,1492501578000000000,-4.244804583964444,-0.5359999999999999
5652627415,10.0,1161114009,112,1492501599000000000,-4.238971250631111,-0.45919999999999994
5652627779,11.0,1161114009,112,1492501607000000000,-4.236749028408889,-0.38239999999999996
5652628258,12.0,1161114009,112,1492501613000000000,-4.235082361742222,-0.3055999999999999
5652628836,13.0,1161114009,112,1492501619000000000,-4.233415695075555,-0.22879999999999995
5652629424,14.0,1161114009,112,1492501626000000000,-4.231471250631111,-0.15199999999999994
5652630289,15.0,1161114009,112,1492501635000000000,-4.228971250631111,-0.07519999999999995
5652631332,16.0,1161114009,112,1492501649000000000,-4.225082361742222,0.0016000000000000454
5652636413,17.0,1161114009,112,1492501765000000000,-4.19286013952,0.07840000000000004
5652638043,16.0,1161114009,112,1492501801000000000,-4.18286013952,0.0016000000000000454
5652638780,15.0,1161114009,112,1492501817000000000,-4.1784156950755555,-0.07519999999999995
5652639806,14.0,1161114009,112,1492501834000000000,-4.1736934728533335,-0.15199999999999994
5652640517,13.0,1161114009,112,1492501850000000000,-4.169249028408889,-0.22879999999999995
5652641612,12.0,1161114009,112,1492501873000000000,-4.16286013952,-0.3055999999999999
5652643291,11.0,1161114009,112,1492501905000000000,-4.153971250631111,-0.38239999999999996
5652647283,10.0,1161114009,112,1492501987000000000,-4.131193472853333,-0.45919999999999994
5652681227,11.0,1161114009,112,1492502689000000000,-3.936193472853333,-0.38239999999999996
5652681549,12.0,1161114009,112,1492502695000000000,-3.9345268061866667,-0.3055999999999999
5652681790,13.0,1161114009,112,1492502702000000000,-3.9325823617422224,-0.22879999999999995
5652682155,14.0,1161114009,112,1492502708000000000,-3.9309156950755555,-0.15199999999999994
5652682503,15.0,1161114009,112,1492502718000000000,-3.9281379172977777,-0.07519999999999995
5652683295,16.0,1161114009,112,1492502733000000000,-3.9239712506311113,0.0016000000000000454
5652688780,17.0,1161114009,112,1492502845000000000,-3.89286013952,0.07840000000000004
5652690660,16.0,1161114009,112,1492502884000000000,-3.8820268061866665,0.0016000000000000454
5652691437,15.0,1161114009,112,1492502900000000000,-3.8775823617422223,-0.07519999999999995
5652692174,14.0,1161114009,112,1492502915000000000,-3.8734156950755554,-0.15199999999999994
5652693098,13.0,1161114009,112,1492502932000000000,-3.8686934728533333,-0.22879999999999995
5652694257,12.0,1161114009,112,1492502952000000000,-3.863137917297778,-0.3055999999999999
5652696288,11.0,1161114009,112,1492502987000000000,-3.8534156950755554,-0.38239999999999996
5652701775,10.0,1161114009,112,1492503102000000000,-3.8214712506311113,-0.45919999999999994
5652748826,11.0,1161114009,112,1492504025000000000,-3.5650823617422223,-0.38239999999999996
5652749124,12.0,1161114009,112,1492504031000000000,-3.5634156950755553,-0.3055999999999999
5652749340,13.0,1161114009,112,1492504037000000000,-3.561749028408889,-0.22879999999999995
5652749568,14.0,1161114009,112,1492504044000000000,-3.5598045839644445,-0.15199999999999994
5652750177,15.0,1161114009,112,1492504053000000000,-3.5573045839644446,-0.07519999999999995
5652750834,16.0,1161114009,112,1492504070000000000,-3.552582361742222,0.0016000000000000454
5652755607,17.0,1161114009,112,1492504168000000000,-3.52536013952,0.07840000000000004
5652758459,16.0,1161114009,112,1492504223000000000,-3.510082361742222,0.0016000000000000454
5652759550,15.0,1161114009,112,1492504238000000000,-3.5059156950755557,-0.07519999999999995
5652760218,14.0,1161114009,112,1492504252000000000,-3.5020268061866666,-0.15199999999999994
5652761097,13.0,1161114009,112,1492504268000000000,-3.4975823617422224,-0.22879999999999995
5652761968,12.0,1161114009,112,1492504289000000000,-3.491749028408889,-0.3055999999999999
5652763894,11.0,1161114009,112,1492504326000000000,-3.481471250631111,-0.38239999999999996
5652770347,10.0,1161114009,112,1492504457000000000,-3.445082361742222,-0.45919999999999994
5652890392,11.0,1161114009,112,1492506788000000000,-2.797582361742222,-0.38239999999999996
5652891820,12.0,1161114009,112,1492506815000000000,-2.7900823617422223,-0.3055999999999999
5652892780,13.0,1161114009,112,1492506836000000000,-2.784249028408889,-0.22879999999999995
5652894103,14.0,1161114009,112,1492506860000000000,-2.777582361742222,-0.15199999999999994
5652895553,15.0,1161114009,112,1492506892000000000,-2.7686934728533332,-0.07519999999999995
5652897211,16.0,1161114009,112,1492506926000000000,-2.759249028408889,0.0016000000000000454
5652898928,17.0,1161114009,112,1492506962000000000,-2.749249028408889,0.07840000000000004
5652900887,18.0,1161114009,112,1492507001000000000,-2.7384156950755556,0.15520000000000003
5652903284,19.0,1161114009,112,1492507048000000000,-2.72536013952,0.23200000000000004
5652906990,20.0,1161114009,112,1492507101000000000,-2.710637917297778,0.3088
5652910561,21.0,1161114009,112,1492507170000000000,-2.691471250631111,0.38560000000000005
5652914848,22.0,1161114009,112,1492507257000000000,-2.6673045839644445,0.46240000000000003
5652919569,23.0,1161114009,112,1492507355000000000,-2.6400823617422224,0.5392
5652925683,24.0,1161114009,112,1492507469000000000,-2.6084156950755557,0.616
5652940270,25.0,1161114009,112,1492507768000000000,-2.52536013952,0.6928
5653003628,26.0,1161114009,112,1492509039000000000,-2.1723045839644444,0.7696000000000001
5653421261,25.0,1161114009,112,1492517568000000000,0.19686208270222222,0.6928
5653421500,24.0,1161114009,112,1492517574000000000,0.1985287493688889,0.616
5653421742,23.0,1161114009,112,1492517580000000000,0.20019541603555555,0.5392
5653422032,22.0,1161114009,112,1492517588000000000,0.20241763825777778,0.46240000000000003
5653422298,21.0,1161114009,112,1492517595000000000,0.20436208270222223,0.38560000000000005
5653422554,20.0,1161114009,112,1492517603000000000,0.20658430492444443,0.3088
5653422936,19.0,1161114009,112,1492517610000000000,0.20852874936888888,0.23200000000000004
5653423259,18.0,1161114009,112,1492517618000000000,0.2107509715911111,0.15520000000000003
5653423658,17.0,1161114009,112,1492517627000000000,0.21325097159111112,0.07840000000000004
5653424067,16.0,1161114009,112,1492517637000000000,0.21602874936888888,0.0016000000000000454
5653424598,15.0,1161114009,112,1492517648000000000,0.21908430492444445,-0.07519999999999995
5653425231,14.0,1161114009,112,1492517664000000000,0.2235287493688889,-0.15199999999999994
5653426085,13.0,1161114009,112,1492517685000000000,0.22936208270222222,-0.22879999999999995
5653427591,12.0,1161114009,112,1492517718000000000,0.23852874936888888,-0.3055999999999999
5653431050,11.0,1161114009,112,1492517788000000000,0.25797319381333333,-0.38239999999999996
5653629963,12.0,1161114009,112,1492522103000000000,1.4565843049244445,-0.3055999999999999
5653931025,13.0,1161114009,112,1492528361000000000,3.194917638257778,-0.22879999999999995
5653932600,14.0,1161114009,112,1492528391000000000,3.2032509715911113,-0.15199999999999994
5653933450,15.0,1161114009,112,1492528418000000000,3.210750971591111,-0.07519999999999995
5653934555,16.0,1161114009,112,1492528443000000000,3.2176954160355558,0.0016000000000000454
5653935573,17.0,1161114009,112,1492528470000000000,3.2251954160355556,0.07840000000000004
5653936802,18.0,1161114009,112,1492528498000000000,3.2329731938133333,0.15520000000000003
5653937989,19.0,1161114009,112,1492528527000000000,3.2410287493688887,0.23200000000000004
5653939538,20.0,1161114009,112,1492528560000000000,3.2501954160355555,0.3088
5653941044,21.0,1161114009,112,1492528594000000000,3.25963986048,0.38560000000000005
5653943044,22.0,1161114009,112,1492528632000000000,3.2701954160355555,0.46240000000000003
5653944911,23.0,1161114009,112,1492528675000000000,3.28213986048,0.5392
5653947950,24.0,1161114009,112,1492528727000000000,3.2965843049244445,0.616
5653950846,25.0,1161114009,112,1492528792000000000,3.31463986048,0.6928
5653955059,26.0,1161114009,112,1492528874000000000,3.3374176382577776,0.7696000000000001
5653961686,27.0,1161114009,112,1492528981000000000,3.36713986048,0.8464
5653969831,28.0,1161114009,112,1492529167000000000,3.4188065271466668,0.9232
5653986545,29.0,1161114009,112,1492529534000000000,3.520750971591111,1.0
5654355090,28.0,1161114009,112,1492537154000000000,5.637417638257777,0.9232
5654454893,27.0,1161114009,112,1492539167000000000,6.1965843049244445,0.8464
5654455063,26.0,1161114009,112,1492539172000000000,6.197973193813334,0.7696000000000001
5654455572,25.0,1161114009,112,1492539178000000000,6.19963986048,0.6928
5654456020,24.0,1161114009,112,1492539183000000000,6.201028749368889,0.616
5654456289,23.0,1161114009,112,1492539190000000000,6.2029731938133335,0.5392
5654456655,22.0,1161114009,112,1492539197000000000,6.204917638257778,0.46240000000000003
5654456924,21.0,1161114009,112,1492539204000000000,6.206862082702222,0.38560000000000005
5654457266,20.0,1161114009,112,1492539211000000000,6.208806527146667,0.3088
5654457646,19.0,1161114009,112,1492539218000000000,6.210750971591111,0.23200000000000004
5654457897,18.0,1161114009,112,1492539227000000000,6.213250971591111,0.15520000000000003
5654458443,17.0,1161114009,112,1492539236000000000,6.2157509715911115,0.07840000000000004
5654458843,16.0,1161114009,112,1492539248000000000,6.219084304924444,0.0016000000000000454
5654459656,15.0,1161114009,112,1492539264000000000,6.223528749368889,-0.07519999999999995
5654461111,14.0,1161114009,112,1492539289000000000,6.230473193813333,-0.15199999999999994
5654462676,13.0,1161114009,112,1492539324000000000,6.240195416035555,-0.22879999999999995
5654466493,12.0,1161114009,112,1492539408000000000,6.263528749368889,-0.3055999999999999
5654870930,11.0,1161114009,112,1492548275000000000,8.726584304924444,-0.38239999999999996
5654948312,12.0,1161114009,112,1492549961000000000,9.194917638257778,-0.3055999999999999
5654949433,13.0,1161114009,112,1492549987000000000,9.20213986048,-0.22879999999999995
5654950289,14.0,1161114009,112,1492550006000000000,9.207417638257779,-0.15199999999999994
5654951318,15.0,1161114009,112,1492550029000000000,9.213806527146666,-0.07519999999999995
5654952339,16.0,1161114009,112,1492550051000000000,9.219917638257778,0.0016000000000000454
5654953469,17.0,1161114009,112,1492550076000000000,9.226862082702223,0.07840000000000004
5654954499,18.0,1161114009,112,1492550102000000000,9.234084304924444,0.15520000000000003
5654955645,19.0,1161114009,112,1492550128000000000,9.241306527146667,0.23200000000000004
5654957229,20.0,1161114009,112,1492550162000000000,9.250750971591112,0.3088
5654958486,21.0,1161114009,112,1492550195000000000,9.259917638257777,0.38560000000000005
5654960415,22.0,1161114009,112,1492550236000000000,9.271306527146667,0.46240000000000003
5654962590,23.0,1161114009,112,1492550287000000000,9.285473193813333,0.5392
5654965062,24.0,1161114009,112,1492550351000000000,9.303250971591112,0.616
5654968581,25.0,1161114009,112,1492550433000000000,9.32602874936889,0.6928
5654974392,26.0,1161114009,112,1492550565000000000,9.362695416035555,0.7696000000000001
5654989411,27.0,1161114009,112,1492550889000000000,9.452695416035555,0.8464
5655211191,26.0,1161114009,112,1492555928000000000,10.852417638257778,0.7696000000000001
