id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652284047,7.0,1161114058,122,1492494245000000000,-6.281749028408889,-0.12087627754538786
5652284054,8.0,1161114058,122,1492494246000000000,-6.281471250631111,-0.06188278925352535
5652284153,10.0,1161114058,122,1492494248000000000,-6.280915695075556,0.05610418733019968
5652284150,9.0,1161114058,122,1492494248000000000,-6.280915695075556,-0.0028893009616628345
5652284487,11.0,1161114058,122,1492494258000000000,-6.278137917297777,0.11509767562206219
5652285728,10.0,1161114058,122,1492494284000000000,-6.270915695075556,0.05610418733019968
5652291543,8.5,1161114058,122,1492494412000000000,-6.23536013952,-0.03238604510759409
5652291548,7.5,1161114058,122,1492494414000000000,-6.234804583964444,-0.0913795333994566
5652291671,6.0,1161114058,122,1492494415000000000,-6.2345268061866665,-0.17986976583725037
5652301188,7.0,1161114058,122,1492494619000000000,-6.17786013952,-0.12087627754538786
5652301298,8.5,1161114058,122,1492494621000000000,-6.177304583964444,-0.03238604510759409
5652301303,9.5,1161114058,122,1492494622000000000,-6.177026806186666,0.02660744318426842
5652301469,10.5,1161114058,122,1492494626000000000,-6.175915695075555,0.08560093147613093
5652312839,9.5,1161114058,122,1492494866000000000,-6.109249028408889,0.02660744318426842
5652312843,8.5,1161114058,122,1492494867000000000,-6.108971250631111,-0.03238604510759409
5652312930,7.5,1161114058,122,1492494868000000000,-6.108693472853333,-0.0913795333994566
5652312934,6.0,1161114058,122,1492494869000000000,-6.108415695075555,-0.17986976583725037
5652322148,7.0,1161114058,122,1492495072000000000,-6.052026806186666,-0.12087627754538786
5652322153,8.5,1161114058,122,1492495073000000000,-6.051749028408889,-0.03238604510759409
5652322239,9.5,1161114058,122,1492495075000000000,-6.051193472853333,0.02660744318426842
5652322440,10.5,1161114058,122,1492495079000000000,-6.050082361742223,0.08560093147613093
5652332289,9.5,1161114058,122,1492495282000000000,-5.993693472853334,0.02660744318426842
5652332295,8.0,1161114058,122,1492495284000000000,-5.993137917297778,-0.06188278925352535
5652332405,7.0,1161114058,122,1492495286000000000,-5.9925823617422225,-0.12087627754538786
5652332500,6.0,1161114058,122,1492495287000000000,-5.992304583964445,-0.17986976583725037
5652343898,7.0,1161114058,122,1492495534000000000,-5.9236934728533335,-0.12087627754538786
5652343968,8.0,1161114058,122,1492495535000000000,-5.923415695075556,-0.06188278925352535
5652343973,9.5,1161114058,122,1492495537000000000,-5.92286013952,0.02660744318426842
5652344189,10.5,1161114058,122,1492495540000000000,-5.9220268061866665,0.08560093147613093
5652352269,9.5,1161114058,122,1492495716000000000,-5.873137917297778,0.02660744318426842
5652352396,8.0,1161114058,122,1492495717000000000,-5.87286013952,-0.06188278925352535
5652352497,7.0,1161114058,122,1492495719000000000,-5.8723045839644445,-0.12087627754538786
5652352500,6.0,1161114058,122,1492495720000000000,-5.872026806186667,-0.17986976583725037
5652362373,7.0,1161114058,122,1492495931000000000,-5.813415695075555,-0.12087627754538786
5652362375,8.0,1161114058,122,1492495932000000000,-5.8131379172977775,-0.06188278925352535
5652362473,9.0,1161114058,122,1492495934000000000,-5.812582361742222,-0.0028893009616628345
5652362480,10.0,1161114058,122,1492495935000000000,-5.812304583964444,0.05610418733019968
5652368893,9.0,1161114058,122,1492496086000000000,-5.77036013952,-0.0028893009616628345
5652368894,8.0,1161114058,122,1492496087000000000,-5.770082361742222,-0.06188278925352535
5652368992,7.0,1161114058,122,1492496088000000000,-5.7698045839644445,-0.12087627754538786
5652368995,6.0,1161114058,122,1492496089000000000,-5.769526806186667,-0.17986976583725037
5652376269,5.0,1161114058,122,1492496256000000000,-5.723137917297778,-0.23886325412911288
5652376438,4.0,1161114058,122,1492496257000000000,-5.72286013952,-0.29785674242097543
5652376442,3.0,1161114058,122,1492496258000000000,-5.722582361742222,-0.3568502307128379
5652376604,2.0,1161114058,122,1492496259000000000,-5.722304583964444,-0.4158437190047004
5652376612,1.0,1161114058,122,1492496260000000000,-5.722026806186666,-0.4748372072965629
5652376748,0.0,1161114058,122,1492496261000000000,-5.7217490284088885,-0.5338306955884254
5652408438,1.0,1161114058,122,1492496913000000000,-5.5406379172977775,-0.4748372072965629
5652408627,2.5,1161114058,122,1492496915000000000,-5.540082361742222,-0.3863469748587692
5652408629,4.0,1161114058,122,1492496916000000000,-5.539804583964444,-0.29785674242097543
5652408844,6.5,1161114058,122,1492496917000000000,-5.539526806186666,-0.1503730216913191
5652408632,5.0,1161114058,122,1492496917000000000,-5.539526806186666,-0.23886325412911288
5652408851,10.5,1161114058,122,1492496918000000000,-5.539249028408889,0.08560093147613093
5652408865,13.5,1161114058,122,1492496919000000000,-5.5389712506311115,0.26258139635171845
5652409002,16.5,1161114058,122,1492496920000000000,-5.538693472853334,0.439561861227306
5652409012,19.0,1161114058,122,1492496921000000000,-5.538415695075556,0.5870455819569623
5652409203,24.0,1161114058,122,1492496922000000000,-5.538137917297778,0.8820130234162749
5652409198,21.5,1161114058,122,1492496922000000000,-5.538137917297778,0.7345293026866185
5652409401,23.0,1161114058,122,1492496924000000000,-5.537582361742222,0.8230195351244124
5652409536,22.0,1161114058,122,1492496927000000000,-5.536749028408889,0.7640260468325498
5652409633,21.0,1161114058,122,1492496930000000000,-5.5359156950755555,0.7050325585406874
5652409802,20.0,1161114058,122,1492496932000000000,-5.53536013952,0.6460390702488248
5652410031,19.0,1161114058,122,1492496935000000000,-5.534526806186666,0.5870455819569623
5652410390,18.0,1161114058,122,1492496944000000000,-5.532026806186667,0.5280520936650998
5652410686,17.0,1161114058,122,1492496948000000000,-5.530915695075556,0.4690586053732373
5652411393,16.0,1161114058,122,1492496958000000000,-5.528137917297777,0.4100651170813748
5652411753,15.0,1161114058,122,1492496970000000000,-5.524804583964444,0.35107162878951226
5652412682,14.0,1161114058,122,1492496989000000000,-5.519526806186667,0.29207814049764974
5652413803,13.0,1161114058,122,1492497012000000000,-5.513137917297778,0.23308465220578722
5652415133,12.0,1161114058,122,1492497042000000000,-5.504804583964445,0.1740911639139247
5652417442,13.0,1161114058,122,1492497092000000000,-5.4909156950755555,0.23308465220578722
5652417446,14.0,1161114058,122,1492497092000000000,-5.4909156950755555,0.29207814049764974
5652417570,15.0,1161114058,122,1492497095000000000,-5.490082361742222,0.35107162878951226
5652418084,14.0,1161114058,122,1492497104000000000,-5.487582361742223,0.29207814049764974
5652418224,13.0,1161114058,122,1492497105000000000,-5.487304583964445,0.23308465220578722
5652418229,11.5,1161114058,122,1492497106000000000,-5.487026806186667,0.14459441976799345
5652419115,10.5,1161114058,122,1492497123000000000,-5.482304583964445,0.08560093147613093
5652424456,9.5,1161114058,122,1492497224000000000,-5.4542490284088885,0.02660744318426842
5652431833,8.5,1161114058,122,1492497385000000000,-5.409526806186666,-0.03238604510759409
5652439298,7.5,1161114058,122,1492497548000000000,-5.364249028408889,-0.0913795333994566
5652461316,8.5,1161114058,122,1492498020000000000,-5.233137917297777,-0.03238604510759409
5652461418,10.0,1161114058,122,1492498022000000000,-5.232582361742222,0.05610418733019968
5652461426,11.0,1161114058,122,1492498023000000000,-5.232304583964445,0.11509767562206219
5652491751,10.0,1161114058,122,1492498692000000000,-5.046471250631111,0.05610418733019968
5652491753,9.0,1161114058,122,1492498693000000000,-5.046193472853333,-0.0028893009616628345
5652491885,8.0,1161114058,122,1492498694000000000,-5.045915695075555,-0.06188278925352535
5652491889,7.0,1161114058,122,1492498695000000000,-5.045637917297777,-0.12087627754538786
5652502816,8.0,1161114058,122,1492498936000000000,-4.978693472853333,-0.06188278925352535
5652502888,9.0,1161114058,122,1492498937000000000,-4.978415695075555,-0.0028893009616628345
5652502891,10.0,1161114058,122,1492498939000000000,-4.97786013952,0.05610418733019968
5652503167,11.0,1161114058,122,1492498944000000000,-4.9764712506311115,0.11509767562206219
5652508370,10.0,1161114058,122,1492499064000000000,-4.943137917297777,0.05610418733019968
5652511000,9.0,1161114058,122,1492499117000000000,-4.9284156950755555,-0.0028893009616628345
5652511004,7.5,1161114058,122,1492499118000000000,-4.928137917297778,-0.0913795333994566
5652511122,6.5,1161114058,122,1492499120000000000,-4.927582361742222,-0.1503730216913191
5652520724,7.5,1161114058,122,1492499302000000000,-4.877026806186667,-0.0913795333994566
5652520805,8.5,1161114058,122,1492499304000000000,-4.876471250631111,-0.03238604510759409
5652520807,9.5,1161114058,122,1492499304000000000,-4.876471250631111,0.02660744318426842
5652521048,10.5,1161114058,122,1492499307000000000,-4.8756379172977775,0.08560093147613093
5652529031,9.5,1161114058,122,1492499479000000000,-4.82786013952,0.02660744318426842
5652529036,8.0,1161114058,122,1492499480000000000,-4.827582361742222,-0.06188278925352535
5652529158,7.0,1161114058,122,1492499481000000000,-4.827304583964445,-0.12087627754538786
5652537592,8.0,1161114058,122,1492499659000000000,-4.77786013952,-0.06188278925352535
5652537740,9.0,1161114058,122,1492499661000000000,-4.777304583964445,-0.0028893009616628345
5652537743,10.0,1161114058,122,1492499661000000000,-4.777304583964445,0.05610418733019968
5652538049,11.0,1161114058,122,1492499666000000000,-4.775915695075556,0.11509767562206219
5652541265,10.0,1161114058,122,1492499730000000000,-4.758137917297778,0.05610418733019968
5652550799,9.0,1161114058,122,1492499932000000000,-4.702026806186667,-0.0028893009616628345
5652550925,7.5,1161114058,122,1492499933000000000,-4.701749028408889,-0.0913795333994566
5652550931,6.5,1161114058,122,1492499935000000000,-4.701193472853333,-0.1503730216913191
5652559123,7.5,1161114058,122,1492500110000000000,-4.652582361742223,-0.0913795333994566
5652559219,8.5,1161114058,122,1492500112000000000,-4.652026806186667,-0.03238604510759409
5652559324,10.0,1161114058,122,1492500114000000000,-4.651471250631111,0.05610418733019968
5652559509,11.0,1161114058,122,1492500118000000000,-4.65036013952,0.11509767562206219
5652566081,9.5,1161114058,122,1492500256000000000,-4.612026806186667,0.02660744318426842
5652566086,8.5,1161114058,122,1492500258000000000,-4.611471250631111,-0.03238604510759409
5652566158,7.5,1161114058,122,1492500258000000000,-4.611471250631111,-0.0913795333994566
5652566162,6.5,1161114058,122,1492500260000000000,-4.610915695075556,-0.1503730216913191
5652574045,7.5,1161114058,122,1492500436000000000,-4.562026806186666,-0.0913795333994566
5652574050,9.0,1161114058,122,1492500437000000000,-4.561749028408889,-0.0028893009616628345
5652574140,10.0,1161114058,122,1492500439000000000,-4.561193472853334,0.05610418733019968
5652574254,11.0,1161114058,122,1492500441000000000,-4.560637917297778,0.11509767562206219
5652576930,10.0,1161114058,122,1492500496000000000,-4.54536013952,0.05610418733019968
5652584034,9.0,1161114058,122,1492500629000000000,-4.508415695075556,-0.0028893009616628345
5652584119,7.5,1161114058,122,1492500631000000000,-4.50786013952,-0.0913795333994566
5652584124,6.5,1161114058,122,1492500633000000000,-4.507304583964444,-0.1503730216913191
5652592038,8.0,1161114058,122,1492500809000000000,-4.458415695075556,-0.06188278925352535
5652592145,9.0,1161114058,122,1492500811000000000,-4.45786013952,-0.0028893009616628345
5652592147,10.0,1161114058,122,1492500812000000000,-4.457582361742222,0.05610418733019968
5652592363,11.0,1161114058,122,1492500817000000000,-4.456193472853333,0.11509767562206219
5652594002,10.0,1161114058,122,1492500853000000000,-4.446193472853333,0.05610418733019968
5652608349,9.0,1161114058,122,1492501184000000000,-4.354249028408889,-0.0028893009616628345
5652608351,8.0,1161114058,122,1492501185000000000,-4.353971250631111,-0.06188278925352535
5652608437,7.0,1161114058,122,1492501186000000000,-4.353693472853333,-0.12087627754538786
5652608438,6.0,1161114058,122,1492501187000000000,-4.353415695075555,-0.17986976583725037
5652616816,7.0,1161114058,122,1492501363000000000,-4.304526806186667,-0.12087627754538786
5652616902,8.5,1161114058,122,1492501364000000000,-4.304249028408889,-0.03238604510759409
5652616907,9.5,1161114058,122,1492501366000000000,-4.303693472853333,0.02660744318426842
5652617093,10.5,1161114058,122,1492501369000000000,-4.30286013952,0.08560093147613093
5652634113,9.5,1161114058,122,1492501714000000000,-4.207026806186667,0.02660744318426842
5652634116,8.0,1161114058,122,1492501715000000000,-4.206749028408889,-0.06188278925352535
5652634274,7.0,1161114058,122,1492501716000000000,-4.206471250631111,-0.12087627754538786
5652634408,6.0,1161114058,122,1492501718000000000,-4.205915695075555,-0.17986976583725037
5652642877,7.0,1161114058,122,1492501900000000000,-4.15536013952,-0.12087627754538786
5652643004,8.0,1161114058,122,1492501902000000000,-4.154804583964444,-0.06188278925352535
5652643010,9.5,1161114058,122,1492501903000000000,-4.1545268061866665,0.02660744318426842
5652643157,10.5,1161114058,122,1492501905000000000,-4.153971250631111,0.08560093147613093
5652664525,9.5,1161114058,122,1492502351000000000,-4.030082361742222,0.02660744318426842
5652664527,8.5,1161114058,122,1492502352000000000,-4.029804583964444,-0.03238604510759409
5652664616,7.5,1161114058,122,1492502353000000000,-4.0295268061866665,-0.0913795333994566
5652664619,6.5,1161114058,122,1492502354000000000,-4.029249028408889,-0.1503730216913191
5652673353,7.5,1161114058,122,1492502530000000000,-3.98036013952,-0.0913795333994566
5652673458,8.5,1161114058,122,1492502532000000000,-3.9798045839644445,-0.03238604510759409
5652673588,10.0,1161114058,122,1492502533000000000,-3.9795268061866667,0.05610418733019968
5652673847,11.0,1161114058,122,1492502539000000000,-3.97786013952,0.11509767562206219
5652676952,10.0,1161114058,122,1492502600000000000,-3.9609156950755557,0.05610418733019968
5652690580,9.0,1161114058,122,1492502885000000000,-3.8817490284088887,-0.0028893009616628345
5652690698,8.0,1161114058,122,1492502887000000000,-3.8811934728533335,-0.06188278925352535
5652690703,7.0,1161114058,122,1492502888000000000,-3.8809156950755557,-0.12087627754538786
5652690820,6.0,1161114058,122,1492502889000000000,-3.880637917297778,-0.17986976583725037
5652700357,7.5,1161114058,122,1492503077000000000,-3.8284156950755555,-0.0913795333994566
5652700446,8.5,1161114058,122,1492503079000000000,-3.82786013952,-0.03238604510759409
5652700565,10.0,1161114058,122,1492503080000000000,-3.8275823617422224,0.05610418733019968
5652700708,11.0,1161114058,122,1492503085000000000,-3.8261934728533333,0.11509767562206219
5652721750,10.0,1161114058,122,1492503475000000000,-3.71786013952,0.05610418733019968
5652726117,9.0,1161114058,122,1492503558000000000,-3.6948045839644443,-0.0028893009616628345
5652726273,7.5,1161114058,122,1492503560000000000,-3.6942490284088887,-0.0913795333994566
5652726277,6.0,1161114058,122,1492503561000000000,-3.6939712506311113,-0.17986976583725037
5652734615,7.0,1161114058,122,1492503736000000000,-3.64536013952,-0.12087627754538786
5652734722,8.0,1161114058,122,1492503737000000000,-3.6450823617422223,-0.06188278925352535
5652734726,9.0,1161114058,122,1492503739000000000,-3.6445268061866667,-0.0028893009616628345
5652734827,10.0,1161114058,122,1492503740000000000,-3.644249028408889,0.05610418733019968
5652735021,11.0,1161114058,122,1492503746000000000,-3.6425823617422224,0.11509767562206219
5652752142,9.5,1161114058,122,1492504098000000000,-3.5448045839644444,0.02660744318426842
5652752191,8.5,1161114058,122,1492504100000000000,-3.544249028408889,-0.03238604510759409
5652752194,7.5,1161114058,122,1492504101000000000,-3.543971250631111,-0.0913795333994566
5652752300,6.0,1161114058,122,1492504102000000000,-3.543693472853333,-0.17986976583725037
5652761317,7.0,1161114058,122,1492504277000000000,-3.4950823617422224,-0.12087627754538786
5652761406,8.0,1161114058,122,1492504278000000000,-3.4948045839644446,-0.06188278925352535
5652761505,9.5,1161114058,122,1492504280000000000,-3.494249028408889,0.02660744318426842
5652761511,10.5,1161114058,122,1492504281000000000,-3.493971250631111,0.08560093147613093
5652783799,9.5,1161114058,122,1492504716000000000,-3.3731379172977776,0.02660744318426842
5652783801,8.5,1161114058,122,1492504717000000000,-3.37286013952,-0.03238604510759409
5652783931,7.0,1161114058,122,1492504719000000000,-3.3723045839644445,-0.12087627754538786
5652793132,8.0,1161114058,122,1492504896000000000,-3.3231379172977777,-0.06188278925352535
5652793134,9.0,1161114058,122,1492504897000000000,-3.32286013952,-0.0028893009616628345
5652793224,10.5,1161114058,122,1492504898000000000,-3.322582361742222,0.08560093147613093
5652793504,11.5,1161114058,122,1492504904000000000,-3.3209156950755556,0.14459441976799345
5652795299,10.5,1161114058,122,1492504945000000000,-3.3095268061866667,0.08560093147613093
5652818323,9.0,1161114058,122,1492505401000000000,-3.18286013952,-0.0028893009616628345
5652818423,8.0,1161114058,122,1492505402000000000,-3.1825823617422224,-0.06188278925352535
5652818425,7.0,1161114058,122,1492505403000000000,-3.1823045839644446,-0.12087627754538786
5652827418,8.0,1161114058,122,1492505580000000000,-3.133137917297778,-0.06188278925352535
5652827423,9.5,1161114058,122,1492505581000000000,-3.13286013952,0.02660744318426842
5652827518,10.5,1161114058,122,1492505583000000000,-3.1323045839644443,0.08560093147613093
5652827880,11.5,1161114058,122,1492505589000000000,-3.130637917297778,0.14459441976799345
5652831059,10.5,1161114058,122,1492505649000000000,-3.1139712506311112,0.08560093147613093
5652850272,9.0,1161114058,122,1492506022000000000,-3.01036013952,-0.0028893009616628345
5652850278,7.5,1161114058,122,1492506023000000000,-3.010082361742222,-0.0913795333994566
5652850497,6.5,1161114058,122,1492506025000000000,-3.0095268061866665,-0.1503730216913191
5652859732,7.5,1161114058,122,1492506200000000000,-2.9609156950755557,-0.0913795333994566
5652859838,9.0,1161114058,122,1492506202000000000,-2.96036013952,-0.0028893009616628345
5652859906,10.5,1161114058,122,1492506203000000000,-2.9600823617422223,0.08560093147613093
5652860305,11.5,1161114058,122,1492506210000000000,-2.958137917297778,0.14459441976799345
5652862350,10.5,1161114058,122,1492506243000000000,-2.948971250631111,0.08560093147613093
5652889569,9.5,1161114058,122,1492506772000000000,-2.802026806186667,0.02660744318426842
5652889572,8.5,1161114058,122,1492506773000000000,-2.801749028408889,-0.03238604510759409
5652889684,7.0,1161114058,122,1492506774000000000,-2.8014712506311112,-0.12087627754538786
5652898286,8.0,1161114058,122,1492506952000000000,-2.7520268061866666,-0.06188278925352535
5652898425,9.5,1161114058,122,1492506953000000000,-2.751749028408889,0.02660744318426842
5652898537,10.5,1161114058,122,1492506955000000000,-2.751193472853333,0.08560093147613093
5652898747,11.5,1161114058,122,1492506960000000000,-2.7498045839644445,0.14459441976799345
5652900474,10.5,1161114058,122,1492506994000000000,-2.74036013952,0.08560093147613093
5652920631,9.5,1161114058,122,1492507381000000000,-2.63286013952,0.02660744318426842
5652920767,8.5,1161114058,122,1492507382000000000,-2.632582361742222,-0.03238604510759409
5652920770,7.0,1161114058,122,1492507383000000000,-2.6323045839644443,-0.12087627754538786
5652920929,6.0,1161114058,122,1492507385000000000,-2.6317490284088887,-0.17986976583725037
5652930353,7.0,1161114058,122,1492507568000000000,-2.5809156950755554,-0.12087627754538786
5652930472,8.0,1161114058,122,1492507569000000000,-2.5806379172977776,-0.06188278925352535
5652930562,9.5,1161114058,122,1492507571000000000,-2.5800823617422224,0.02660744318426842
5652930565,10.5,1161114058,122,1492507572000000000,-2.5798045839644446,0.08560093147613093
5652930853,11.5,1161114058,122,1492507579000000000,-2.57786013952,0.14459441976799345
5652932482,10.5,1161114058,122,1492507613000000000,-2.5684156950755557,0.08560093147613093
5652952227,9.5,1161114058,122,1492508033000000000,-2.451749028408889,0.02660744318426842
5652952230,8.5,1161114058,122,1492508034000000000,-2.451471250631111,-0.03238604510759409
5652952323,7.0,1161114058,122,1492508035000000000,-2.4511934728533333,-0.12087627754538786
5652952423,6.0,1161114058,122,1492508037000000000,-2.4506379172977777,-0.17986976583725037
5652962110,7.0,1161114058,122,1492508212000000000,-2.4020268061866665,-0.12087627754538786
5652962271,8.0,1161114058,122,1492508213000000000,-2.4017490284088887,-0.06188278925352535
5652962276,9.5,1161114058,122,1492508214000000000,-2.4014712506311113,0.02660744318426842
5652962482,10.5,1161114058,122,1492508216000000000,-2.4009156950755557,0.08560093147613093
5652962789,11.5,1161114058,122,1492508222000000000,-2.3992490284088888,0.14459441976799345
5652971982,10.5,1161114058,122,1492508394000000000,-2.351471250631111,0.08560093147613093
5652982289,9.0,1161114058,122,1492508610000000000,-2.291471250631111,-0.0028893009616628345
5652982295,7.5,1161114058,122,1492508612000000000,-2.2909156950755554,-0.0913795333994566
5652982383,6.0,1161114058,122,1492508613000000000,-2.290637917297778,-0.17986976583725037
5652991177,7.0,1161114058,122,1492508788000000000,-2.242026806186667,-0.12087627754538786
5652991181,8.0,1161114058,122,1492508789000000000,-2.241749028408889,-0.06188278925352535
5652991271,9.0,1161114058,122,1492508790000000000,-2.241471250631111,-0.0028893009616628345
5652991275,10.5,1161114058,122,1492508792000000000,-2.2409156950755555,0.08560093147613093
5652992013,11.5,1161114058,122,1492508799000000000,-2.2389712506311112,0.14459441976799345
5652994009,10.5,1161114058,122,1492508835000000000,-2.228971250631111,0.08560093147613093
5653023800,9.5,1161114058,122,1492509454000000000,-2.057026806186667,0.02660744318426842
5653023802,8.5,1161114058,122,1492509455000000000,-2.056749028408889,-0.03238604510759409
5653023868,7.0,1161114058,122,1492509456000000000,-2.056471250631111,-0.12087627754538786
5653031841,8.0,1161114058,122,1492509634000000000,-2.0070268061866665,-0.06188278925352535
5653031965,9.0,1161114058,122,1492509635000000000,-2.0067490284088887,-0.0028893009616628345
5653031969,10.0,1161114058,122,1492509637000000000,-2.0061934728533335,0.05610418733019968
5653032169,11.0,1161114058,122,1492509638000000000,-2.0059156950755557,0.11509767562206219
5653088609,10.0,1161114058,122,1492510794000000000,-1.6848045839644445,0.05610418733019968
5653088614,8.5,1161114058,122,1492510796000000000,-1.684249028408889,-0.03238604510759409
5653088630,7.0,1161114058,122,1492510797000000000,-1.683971250631111,-0.12087627754538786
5653096752,8.0,1161114058,122,1492510975000000000,-1.6345268061866667,-0.06188278925352535
5653096870,9.0,1161114058,122,1492510976000000000,-1.6342490284088889,-0.0028893009616628345
5653096873,10.0,1161114058,122,1492510977000000000,-1.633971250631111,0.05610418733019968
5653096982,11.0,1161114058,122,1492510980000000000,-1.6331379172977778,0.11509767562206219
5653189375,10.0,1161114058,122,1492512745000000000,-1.14286013952,0.05610418733019968
5653189529,9.0,1161114058,122,1492512746000000000,-1.1425823617422222,-0.0028893009616628345
5653189537,7.5,1161114058,122,1492512748000000000,-1.1420268061866667,-0.0913795333994566
5653189658,6.0,1161114058,122,1492512749000000000,-1.141749028408889,-0.17986976583725037
5653197792,7.0,1161114058,122,1492512925000000000,-1.09286013952,-0.12087627754538786
5653197842,8.0,1161114058,122,1492512926000000000,-1.0925823617422221,-0.06188278925352535
5653197848,9.5,1161114058,122,1492512927000000000,-1.0923045839644445,0.02660744318426842
5653197961,10.5,1161114058,122,1492512929000000000,-1.0917490284088889,0.08560093147613093
5653198356,11.5,1161114058,122,1492512939000000000,-1.088971250631111,0.14459441976799345
5653199637,10.5,1161114058,122,1492512964000000000,-1.0820268061866667,0.08560093147613093
5653213659,9.0,1161114058,122,1492513218000000000,-1.0114712506311112,-0.0028893009616628345
5653213761,7.0,1161114058,122,1492513220000000000,-1.0109156950755556,-0.12087627754538786
5653213758,8.0,1161114058,122,1492513220000000000,-1.0109156950755556,-0.06188278925352535
5653213896,6.0,1161114058,122,1492513222000000000,-1.01036013952,-0.17986976583725037
5653222049,7.0,1161114058,122,1492513398000000000,-0.9614712506311112,-0.12087627754538786
5653222138,8.5,1161114058,122,1492513399000000000,-0.9611934728533333,-0.03238604510759409
5653222141,10.0,1161114058,122,1492513401000000000,-0.9606379172977778,0.05610418733019968
5653222373,11.0,1161114058,122,1492513404000000000,-0.9598045839644445,0.11509767562206219
5653305283,10.0,1161114058,122,1492515049000000000,-0.50286013952,0.05610418733019968
5653305289,8.5,1161114058,122,1492515051000000000,-0.5023045839644444,-0.03238604510759409
5653305292,7.0,1161114058,122,1492515052000000000,-0.5020268061866666,-0.12087627754538786
5653305382,6.0,1161114058,122,1492515054000000000,-0.5014712506311111,-0.17986976583725037
5653313732,7.0,1161114058,122,1492515230000000000,-0.4525823617422222,-0.12087627754538786
5653313864,8.5,1161114058,122,1492515231000000000,-0.45230458396444445,-0.03238604510759409
5653313867,10.0,1161114058,122,1492515233000000000,-0.45174902840888886,0.05610418733019968
5653314154,11.0,1161114058,122,1492515237000000000,-0.4506379172977778,0.11509767562206219
5653423553,9.0,1161114058,122,1492517625000000000,0.21269541603555556,-0.0028893009616628345
5653423551,10.0,1161114058,122,1492517625000000000,0.21269541603555556,0.05610418733019968
5653423624,7.5,1161114058,122,1492517627000000000,0.21325097159111112,-0.0913795333994566
5653423628,6.5,1161114058,122,1492517628000000000,0.21352874936888888,-0.1503730216913191
5653431799,7.5,1161114058,122,1492517804000000000,0.26241763825777775,-0.0913795333994566
5653431803,9.0,1161114058,122,1492517806000000000,0.26297319381333334,-0.0028893009616628345
5653431949,10.5,1161114058,122,1492517808000000000,0.26352874936888887,0.08560093147613093
5653432099,11.5,1161114058,122,1492517810000000000,0.26408430492444446,0.14459441976799345
5653484254,10.5,1161114058,122,1492518958000000000,0.5829731938133333,0.08560093147613093
5653594304,9.0,1161114058,122,1492521356000000000,1.2490843049244444,-0.0028893009616628345
5653594504,7.0,1161114058,122,1492521358000000000,1.24963986048,-0.12087627754538786
5653594509,5.5,1161114058,122,1492521359000000000,1.2499176382577777,-0.20936650998318163
5653594740,3.5,1161114058,122,1492521360000000000,1.2501954160355555,-0.32735348656690666
5653594745,2.0,1161114058,122,1492521361000000000,1.2504731938133333,-0.4158437190047004
5653594918,0.0,1161114058,122,1492521362000000000,1.2507509715911111,-0.5338306955884254
5653632565,1.0,1161114058,122,1492522169000000000,1.4749176382577778,-0.4748372072965629
5653632739,2.5,1161114058,122,1492522170000000000,1.4751954160355556,-0.3863469748587692
5653632742,4.0,1161114058,122,1492522171000000000,1.4754731938133334,-0.29785674242097543
5653632877,5.5,1161114058,122,1492522172000000000,1.475750971591111,-0.20936650998318163
5653632880,6.5,1161114058,122,1492522173000000000,1.4760287493688888,-0.1503730216913191
5653633005,8.0,1161114058,122,1492522173000000000,1.4760287493688888,-0.06188278925352535
5653633016,11.5,1161114058,122,1492522174000000000,1.4763065271466667,0.14459441976799345
5653633028,14.5,1161114058,122,1492522175000000000,1.4765843049244445,0.32157488464358097
5653633193,17.5,1161114058,122,1492522176000000000,1.4768620827022223,0.4985553495191685
5653633199,20.5,1161114058,122,1492522177000000000,1.47713986048,0.6755358143947561
5653633338,23.0,1161114058,122,1492522177000000000,1.47713986048,0.8230195351244124
5653633342,26.0,1161114058,122,1492522178000000000,1.4774176382577777,1.0
5653633480,25.0,1161114058,122,1492522181000000000,1.4782509715911112,0.9410065117081374
5653633607,24.0,1161114058,122,1492522183000000000,1.4788065271466666,0.8820130234162749
5653633709,23.0,1161114058,122,1492522185000000000,1.4793620827022222,0.8230195351244124
5653633830,22.0,1161114058,122,1492522187000000000,1.4799176382577777,0.7640260468325498
5653634060,21.0,1161114058,122,1492522191000000000,1.481028749368889,0.7050325585406874
5653634280,20.0,1161114058,122,1492522196000000000,1.4824176382577778,0.6460390702488248
5653634516,19.0,1161114058,122,1492522201000000000,1.4838065271466667,0.5870455819569623
5653634726,18.0,1161114058,122,1492522206000000000,1.4851954160355556,0.5280520936650998
5653635057,17.0,1161114058,122,1492522213000000000,1.48713986048,0.4690586053732373
5653635716,16.0,1161114058,122,1492522226000000000,1.4907509715911111,0.4100651170813748
5653636841,15.0,1161114058,122,1492522246000000000,1.4963065271466667,0.35107162878951226
5653637822,14.0,1161114058,122,1492522268000000000,1.5024176382577779,0.29207814049764974
5653638968,13.0,1161114058,122,1492522293000000000,1.5093620827022223,0.23308465220578722
5653641662,12.0,1161114058,122,1492522332000000000,1.5201954160355555,0.1740911639139247
5653642144,13.0,1161114058,122,1492522345000000000,1.5238065271466668,0.23308465220578722
5653642268,15.0,1161114058,122,1492522347000000000,1.5243620827022222,0.35107162878951226
5653642266,14.0,1161114058,122,1492522347000000000,1.5243620827022222,0.29207814049764974
