id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652298141,4.4,1161114024,161,1492494509000000000,-6.208415695075556,0.8341234452006573
5652303577,4.2,1161114024,161,1492494636000000000,-6.173137917297778,0.7511851678009858
5652303581,3.8,1161114024,161,1492494637000000000,-6.17286013952,0.5853086130016427
5652303579,4.0,1161114024,161,1492494637000000000,-6.17286013952,0.6682468904013142
5652303687,3.6,1161114024,161,1492494638000000000,-6.172582361742222,0.5023703356019714
5652303689,3.4,1161114024,161,1492494639000000000,-6.172304583964444,0.4194320582022999
5652303690,3.2,1161114024,161,1492494640000000000,-6.1720268061866665,0.3364937808026286
5652304171,3.4,1161114024,161,1492494650000000000,-6.169249028408889,0.4194320582022999
5652309784,3.2,1161114024,161,1492494776000000000,-6.134249028408889,0.3364937808026286
5652312530,3.4,1161114024,161,1492494821000000000,-6.121749028408889,0.4194320582022999
5652312531,3.2,1161114024,161,1492494823000000000,-6.121193472853333,0.3364937808026286
5652313319,3.2,1161114024,161,1492494839000000000,-6.116749028408889,0.3364937808026286
5652313318,3.4,1161114024,161,1492494839000000000,-6.116749028408889,0.4194320582022999
5652313364,3.4,1161114024,161,1492494841000000000,-6.116193472853333,0.4194320582022999
5652313365,3.2,1161114024,161,1492494842000000000,-6.1159156950755555,0.3364937808026286
5652314186,3.4,1161114024,161,1492494860000000000,-6.110915695075556,0.4194320582022999
5652319199,3.2,1161114024,161,1492494971000000000,-6.080082361742222,0.3364937808026286
5652319200,3.4,1161114024,161,1492494972000000000,-6.079804583964444,0.4194320582022999
5652319573,3.2,1161114024,161,1492494980000000000,-6.077582361742222,0.3364937808026286
5652319576,3.4,1161114024,161,1492494980000000000,-6.077582361742222,0.4194320582022999
5652323655,3.2,1161114024,161,1492495068000000000,-6.053137917297778,0.3364937808026286
5652323773,3.4,1161114024,161,1492495071000000000,-6.052304583964444,0.4194320582022999
5652323998,3.2,1161114024,161,1492495075000000000,-6.051193472853333,0.3364937808026286
5652324385,3.4,1161114024,161,1492495083000000000,-6.048971250631111,0.4194320582022999
5652332286,3.2,1161114024,161,1492495246000000000,-6.0036934728533335,0.3364937808026286
5652332457,3.4,1161114024,161,1492495251000000000,-6.002304583964444,0.4194320582022999
5652339549,3.2,1161114024,161,1492495404000000000,-5.959804583964444,0.3364937808026286
5652339712,3.4,1161114024,161,1492495408000000000,-5.958693472853334,0.4194320582022999
5652365292,3.6,1161114024,161,1492495964000000000,-5.804249028408889,0.5023703356019714
5652365298,4.0,1161114024,161,1492495965000000000,-5.803971250631111,0.6682468904013142
5652365295,3.8,1161114024,161,1492495965000000000,-5.803971250631111,0.5853086130016427
5652365397,4.2,1161114024,161,1492495967000000000,-5.8034156950755555,0.7511851678009858
5652365400,4.4,1161114024,161,1492495968000000000,-5.803137917297778,0.8341234452006573
5652367548,4.6,1161114024,161,1492496019000000000,-5.7889712506311115,0.9170617226003285
5652367725,4.4,1161114024,161,1492496023000000000,-5.78786013952,0.8341234452006573
5652368249,4.6,1161114024,161,1492496037000000000,-5.783971250631111,0.9170617226003285
5652368852,4.4,1161114024,161,1492496048000000000,-5.780915695075556,0.8341234452006573
5652369611,4.6,1161114024,161,1492496064000000000,-5.776471250631111,0.9170617226003285
5652370164,4.4,1161114024,161,1492496076000000000,-5.7731379172977775,0.8341234452006573
5652372470,4.6,1161114024,161,1492496130000000000,-5.758137917297778,0.9170617226003285
5652375636,4.8,1161114024,161,1492496204000000000,-5.737582361742223,1.0
5652376020,4.6,1161114024,161,1492496212000000000,-5.73536013952,0.9170617226003285
5652376246,4.8,1161114024,161,1492496219000000000,-5.733415695075555,1.0
5652376655,4.6,1161114024,161,1492496225000000000,-5.731749028408889,0.9170617226003285
5652376796,4.8,1161114024,161,1492496226000000000,-5.731471250631111,1.0
5652376798,4.6,1161114024,161,1492496227000000000,-5.731193472853334,0.9170617226003285
5652376902,4.8,1161114024,161,1492496230000000000,-5.73036013952,1.0
5652377996,4.6,1161114024,161,1492496240000000000,-5.727582361742222,0.9170617226003285
5652378262,4.8,1161114024,161,1492496244000000000,-5.7264712506311115,1.0
5652378595,4.6,1161114024,161,1492496251000000000,-5.724526806186667,0.9170617226003285
5652378893,4.8,1161114024,161,1492496258000000000,-5.722582361742222,1.0
5652379511,4.6,1161114024,161,1492496268000000000,-5.719804583964445,0.9170617226003285
5652379677,4.8,1161114024,161,1492496272000000000,-5.718693472853333,1.0
5652380200,4.6,1161114024,161,1492496281000000000,-5.716193472853333,0.9170617226003285
5652380546,4.8,1161114024,161,1492496288000000000,-5.714249028408889,1.0
5652381017,4.6,1161114024,161,1492496300000000000,-5.710915695075555,0.9170617226003285
5652381087,4.8,1161114024,161,1492496303000000000,-5.710082361742222,1.0
5652381624,4.6,1161114024,161,1492496312000000000,-5.707582361742222,0.9170617226003285
5652381676,4.8,1161114024,161,1492496315000000000,-5.706749028408889,1.0
5652382078,4.6,1161114024,161,1492496325000000000,-5.7039712506311115,0.9170617226003285
5652382512,4.8,1161114024,161,1492496331000000000,-5.702304583964445,1.0
5652382708,4.6,1161114024,161,1492496338000000000,-5.70036013952,0.9170617226003285
5652383000,4.8,1161114024,161,1492496346000000000,-5.698137917297778,1.0
5652383472,4.6,1161114024,161,1492496354000000000,-5.695915695075556,0.9170617226003285
5652383636,4.8,1161114024,161,1492496362000000000,-5.693693472853333,1.0
5652383907,4.6,1161114024,161,1492496368000000000,-5.692026806186667,0.9170617226003285
5652387442,4.8,1161114024,161,1492496436000000000,-5.673137917297778,1.0
5652387867,4.6,1161114024,161,1492496445000000000,-5.670637917297777,0.9170617226003285
5652387868,4.8,1161114024,161,1492496447000000000,-5.670082361742222,1.0
5652388472,4.6,1161114024,161,1492496458000000000,-5.667026806186667,0.9170617226003285
5652388692,4.8,1161114024,161,1492496462000000000,-5.665915695075555,1.0
5652388971,4.6,1161114024,161,1492496469000000000,-5.6639712506311115,0.9170617226003285
5652388972,4.8,1161114024,161,1492496470000000000,-5.663693472853334,1.0
5652389053,4.6,1161114024,161,1492496471000000000,-5.663415695075556,0.9170617226003285
5652389492,4.8,1161114024,161,1492496480000000000,-5.6609156950755555,1.0
5652389554,4.6,1161114024,161,1492496484000000000,-5.659804583964444,0.9170617226003285
5652389665,4.4,1161114024,161,1492496485000000000,-5.659526806186666,0.8341234452006573
5652389667,4.2,1161114024,161,1492496485000000000,-5.659526806186666,0.7511851678009858
5652389670,4.0,1161114024,161,1492496486000000000,-5.6592490284088885,0.6682468904013142
5652389867,3.8,1161114024,161,1492496487000000000,-5.658971250631111,0.5853086130016427
5652389871,3.6,1161114024,161,1492496487000000000,-5.658971250631111,0.5023703356019714
5652392216,3.4,1161114024,161,1492496535000000000,-5.645637917297778,0.4194320582022999
5652392366,3.6,1161114024,161,1492496538000000000,-5.6448045839644445,0.5023703356019714
5652392957,3.4,1161114024,161,1492496549000000000,-5.6417490284088885,0.4194320582022999
5652393025,3.6,1161114024,161,1492496551000000000,-5.641193472853334,0.5023703356019714
5652393914,3.4,1161114024,161,1492496566000000000,-5.637026806186666,0.4194320582022999
5652393926,3.6,1161114024,161,1492496568000000000,-5.636471250631111,0.5023703356019714
5652394319,3.4,1161114024,161,1492496579000000000,-5.633415695075556,0.4194320582022999
5652394459,3.6,1161114024,161,1492496581000000000,-5.63286013952,0.5023703356019714
5652395116,3.4,1161114024,161,1492496594000000000,-5.629249028408889,0.4194320582022999
5652395138,3.6,1161114024,161,1492496595000000000,-5.628971250631111,0.5023703356019714
5652395593,3.4,1161114024,161,1492496607000000000,-5.6256379172977775,0.4194320582022999
5652395630,3.6,1161114024,161,1492496608000000000,-5.62536013952,0.5023703356019714
5652396253,3.4,1161114024,161,1492496624000000000,-5.620915695075555,0.4194320582022999
5652396255,3.6,1161114024,161,1492496625000000000,-5.620637917297778,0.5023703356019714
5652396834,3.4,1161114024,161,1492496637000000000,-5.617304583964445,0.4194320582022999
5652396959,3.6,1161114024,161,1492496638000000000,-5.617026806186667,0.5023703356019714
5652396960,3.4,1161114024,161,1492496638000000000,-5.617026806186667,0.4194320582022999
5652397070,3.6,1161114024,161,1492496640000000000,-5.616471250631111,0.5023703356019714
5652399914,3.4,1161114024,161,1492496701000000000,-5.599526806186667,0.4194320582022999
5652399915,3.6,1161114024,161,1492496702000000000,-5.599249028408889,0.5023703356019714
5652400538,3.4,1161114024,161,1492496715000000000,-5.595637917297778,0.4194320582022999
5652400768,3.6,1161114024,161,1492496718000000000,-5.594804583964445,0.5023703356019714
5652401451,3.4,1161114024,161,1492496733000000000,-5.590637917297777,0.4194320582022999
5652401585,3.6,1161114024,161,1492496736000000000,-5.589804583964445,0.5023703356019714
5652401586,3.4,1161114024,161,1492496736000000000,-5.589804583964445,0.4194320582022999
5652402104,3.6,1161114024,161,1492496746000000000,-5.587026806186667,0.5023703356019714
5652402459,3.4,1161114024,161,1492496754000000000,-5.584804583964444,0.4194320582022999
5652404559,3.6,1161114024,161,1492496797000000000,-5.57286013952,0.5023703356019714
5652405080,3.4,1161114024,161,1492496808000000000,-5.569804583964444,0.4194320582022999
5652405081,3.6,1161114024,161,1492496809000000000,-5.5695268061866665,0.5023703356019714
5652407261,3.4,1161114024,161,1492496854000000000,-5.557026806186666,0.4194320582022999
5652410435,3.6,1161114024,161,1492496907000000000,-5.5423045839644445,0.5023703356019714
5652411037,3.4,1161114024,161,1492496919000000000,-5.5389712506311115,0.4194320582022999
5652411038,3.6,1161114024,161,1492496920000000000,-5.538693472853334,0.5023703356019714
5652411630,3.4,1161114024,161,1492496933000000000,-5.535082361742222,0.4194320582022999
5652411764,3.6,1161114024,161,1492496935000000000,-5.534526806186666,0.5023703356019714
5652413255,3.4,1161114024,161,1492496964000000000,-5.526471250631111,0.4194320582022999
5652413297,3.6,1161114024,161,1492496967000000000,-5.525637917297778,0.5023703356019714
5652414210,3.4,1161114024,161,1492496982000000000,-5.521471250631111,0.4194320582022999
5652414272,3.6,1161114024,161,1492496987000000000,-5.520082361742222,0.5023703356019714
5652414357,3.4,1161114024,161,1492496988000000000,-5.5198045839644445,0.4194320582022999
5652414361,3.6,1161114024,161,1492496989000000000,-5.519526806186667,0.5023703356019714
5652414569,3.4,1161114024,161,1492496992000000000,-5.518693472853333,0.4194320582022999
5652415536,3.2,1161114024,161,1492497011000000000,-5.5134156950755555,0.3364937808026286
5652415591,3.0,1161114024,161,1492497013000000000,-5.51286013952,0.25355550340295707
5652415749,2.8,1161114024,161,1492497015000000000,-5.512304583964444,0.17061722600328555
5652415750,3.0,1161114024,161,1492497016000000000,-5.512026806186666,0.25355550340295707
5652415751,2.8,1161114024,161,1492497017000000000,-5.511749028408889,0.17061722600328555
5652415894,3.0,1161114024,161,1492497018000000000,-5.511471250631111,0.25355550340295707
5652415971,2.8,1161114024,161,1492497020000000000,-5.510915695075555,0.17061722600328555
5652416183,3.0,1161114024,161,1492497025000000000,-5.509526806186667,0.25355550340295707
5652416954,2.8,1161114024,161,1492497045000000000,-5.503971250631111,0.17061722600328555
5652417073,3.0,1161114024,161,1492497046000000000,-5.5036934728533335,0.25355550340295707
5652417074,2.8,1161114024,161,1492497048000000000,-5.503137917297778,0.17061722600328555
5652417224,3.0,1161114024,161,1492497049000000000,-5.50286013952,0.25355550340295707
5652417601,2.8,1161114024,161,1492497058000000000,-5.50036013952,0.17061722600328555
5652418165,3.0,1161114024,161,1492497068000000000,-5.497582361742222,0.25355550340295707
5652418167,2.8,1161114024,161,1492497070000000000,-5.497026806186667,0.17061722600328555
5652418406,3.0,1161114024,161,1492497072000000000,-5.496471250631111,0.25355550340295707
5652418407,2.8,1161114024,161,1492497074000000000,-5.495915695075555,0.17061722600328555
5652426476,3.0,1161114024,161,1492497233000000000,-5.451749028408889,0.25355550340295707
5652426566,3.2,1161114024,161,1492497236000000000,-5.4509156950755555,0.3364937808026286
5652426841,3.0,1161114024,161,1492497240000000000,-5.449804583964444,0.25355550340295707
5652426955,2.8,1161114024,161,1492497242000000000,-5.449249028408889,0.17061722600328555
5652427148,3.0,1161114024,161,1492497246000000000,-5.448137917297778,0.25355550340295707
5652427406,2.8,1161114024,161,1492497252000000000,-5.446471250631111,0.17061722600328555
5652427631,3.0,1161114024,161,1492497257000000000,-5.445082361742222,0.25355550340295707
5652427882,2.8,1161114024,161,1492497262000000000,-5.443693472853333,0.17061722600328555
5652428077,3.0,1161114024,161,1492497267000000000,-5.442304583964445,0.25355550340295707
5652428380,2.8,1161114024,161,1492497273000000000,-5.440637917297778,0.17061722600328555
5652428644,3.0,1161114024,161,1492497278000000000,-5.439249028408889,0.25355550340295707
5652428964,2.8,1161114024,161,1492497286000000000,-5.437026806186666,0.17061722600328555
5652429176,3.0,1161114024,161,1492497291000000000,-5.435637917297778,0.25355550340295707
5652429569,2.8,1161114024,161,1492497300000000000,-5.433137917297778,0.17061722600328555
5652429954,3.0,1161114024,161,1492497308000000000,-5.430915695075556,0.25355550340295707
5652430248,2.8,1161114024,161,1492497314000000000,-5.429249028408889,0.17061722600328555
5652430391,3.0,1161114024,161,1492497317000000000,-5.4284156950755555,0.25355550340295707
5652430592,2.8,1161114024,161,1492497324000000000,-5.426471250631111,0.17061722600328555
5652430822,3.0,1161114024,161,1492497328000000000,-5.42536013952,0.25355550340295707
5652431253,2.8,1161114024,161,1492497335000000000,-5.423415695075556,0.17061722600328555
5652431551,3.0,1161114024,161,1492497342000000000,-5.421471250631111,0.25355550340295707
5652431687,2.8,1161114024,161,1492497347000000000,-5.420082361742222,0.17061722600328555
5652435957,3.0,1161114024,161,1492497436000000000,-5.39536013952,0.25355550340295707
5652436049,2.8,1161114024,161,1492497437000000000,-5.395082361742222,0.17061722600328555
5652438717,3.0,1161114024,161,1492497497000000000,-5.378415695075556,0.25355550340295707
5652438814,3.2,1161114024,161,1492497501000000000,-5.377304583964444,0.3364937808026286
5652438941,3.0,1161114024,161,1492497504000000000,-5.376471250631111,0.25355550340295707
5652439062,2.8,1161114024,161,1492497506000000000,-5.375915695075555,0.17061722600328555
5652439280,3.0,1161114024,161,1492497510000000000,-5.374804583964444,0.25355550340295707
5652439478,2.8,1161114024,161,1492497516000000000,-5.373137917297778,0.17061722600328555
5652439738,3.0,1161114024,161,1492497521000000000,-5.371749028408889,0.25355550340295707
5652439971,2.8,1161114024,161,1492497526000000000,-5.37036013952,0.17061722600328555
5652440198,3.0,1161114024,161,1492497531000000000,-5.368971250631111,0.25355550340295707
5652440498,2.8,1161114024,161,1492497537000000000,-5.367304583964445,0.17061722600328555
5652440633,3.0,1161114024,161,1492497542000000000,-5.3659156950755555,0.25355550340295707
5652441019,2.8,1161114024,161,1492497549000000000,-5.363971250631111,0.17061722600328555
5652441214,3.0,1161114024,161,1492497555000000000,-5.362304583964445,0.25355550340295707
5652442322,2.8,1161114024,161,1492497580000000000,-5.35536013952,0.17061722600328555
5652461581,2.6,1161114024,161,1492497989000000000,-5.241749028408889,0.0876789486036142
5652461583,2.4,1161114024,161,1492497990000000000,-5.241471250631111,0.004740671203942681
5652461586,2.2,1161114024,161,1492497991000000000,-5.241193472853333,-0.07819760619572866
5652461682,2.0,1161114024,161,1492497992000000000,-5.2409156950755555,-0.16113588359540018
5652461685,1.8,1161114024,161,1492497992000000000,-5.2409156950755555,-0.2440741609950716
5652461688,1.4,1161114024,161,1492497993000000000,-5.240637917297778,-0.40995071579441456
5652480801,1.6,1161114024,161,1492498403000000000,-5.126749028408889,-0.32701243839474303
5652480803,1.8,1161114024,161,1492498404000000000,-5.126471250631111,-0.2440741609950716
5652480805,2.0,1161114024,161,1492498405000000000,-5.126193472853333,-0.16113588359540018
5652480965,2.2,1161114024,161,1492498406000000000,-5.125915695075555,-0.07819760619572866
5652480967,2.6,1161114024,161,1492498406000000000,-5.125915695075555,0.0876789486036142
5652480969,2.8,1161114024,161,1492498407000000000,-5.1256379172977775,0.17061722600328555
5652481076,3.0,1161114024,161,1492498409000000000,-5.125082361742222,0.25355550340295707
5652481723,2.8,1161114024,161,1492498422000000000,-5.121471250631111,0.17061722600328555
5652483162,2.6,1161114024,161,1492498454000000000,-5.112582361742223,0.0876789486036142
5652484376,2.8,1161114024,161,1492498480000000000,-5.10536013952,0.17061722600328555
5652522752,2.6,1161114024,161,1492499305000000000,-4.876193472853333,0.0876789486036142
5652523555,2.4,1161114024,161,1492499322000000000,-4.871471250631111,0.004740671203942681
5652523560,2.0,1161114024,161,1492499323000000000,-4.871193472853333,-0.16113588359540018
5652523558,2.2,1161114024,161,1492499323000000000,-4.871193472853333,-0.07819760619572866
5652523669,1.8,1161114024,161,1492499324000000000,-4.870915695075555,-0.2440741609950716
5652523671,1.6,1161114024,161,1492499325000000000,-4.870637917297778,-0.32701243839474303
5652523673,1.4,1161114024,161,1492499326000000000,-4.87036013952,-0.40995071579441456
5652543117,1.6,1161114024,161,1492499736000000000,-4.756471250631111,-0.32701243839474303
5652543119,1.8,1161114024,161,1492499737000000000,-4.756193472853333,-0.2440741609950716
5652543178,2.0,1161114024,161,1492499737000000000,-4.756193472853333,-0.16113588359540018
5652543180,2.2,1161114024,161,1492499738000000000,-4.755915695075555,-0.07819760619572866
5652543182,2.4,1161114024,161,1492499739000000000,-4.755637917297777,0.004740671203942681
5652543307,2.8,1161114024,161,1492499740000000000,-4.75536013952,0.17061722600328555
5652543688,3.0,1161114024,161,1492499749000000000,-4.75286013952,0.25355550340295707
5652544032,2.8,1161114024,161,1492499756000000000,-4.750915695075555,0.17061722600328555
5652559990,3.0,1161114024,161,1492500091000000000,-4.65786013952,0.25355550340295707
5652559991,2.8,1161114024,161,1492500093000000000,-4.657304583964445,0.17061722600328555
5652570526,3.0,1161114024,161,1492500324000000000,-4.593137917297778,0.25355550340295707
5652572518,2.8,1161114024,161,1492500367000000000,-4.581193472853333,0.17061722600328555
5652572632,3.0,1161114024,161,1492500370000000000,-4.58036013952,0.25355550340295707
5652573146,2.8,1161114024,161,1492500380000000000,-4.577582361742222,0.17061722600328555
5652582319,3.0,1161114024,161,1492500558000000000,-4.528137917297777,0.25355550340295707
5652582795,2.8,1161114024,161,1492500566000000000,-4.525915695075556,0.17061722600328555
5652582797,3.0,1161114024,161,1492500567000000000,-4.525637917297778,0.25355550340295707
5652582960,2.8,1161114024,161,1492500570000000000,-4.524804583964444,0.17061722600328555
5652583067,3.0,1161114024,161,1492500572000000000,-4.524249028408889,0.25355550340295707
5652583189,2.6,1161114024,161,1492500574000000000,-4.523693472853333,0.0876789486036142
5652583193,2.2,1161114024,161,1492500575000000000,-4.523415695075555,-0.07819760619572866
5652583191,2.4,1161114024,161,1492500575000000000,-4.523415695075555,0.004740671203942681
5652583290,2.0,1161114024,161,1492500576000000000,-4.5231379172977775,-0.16113588359540018
5652583292,1.8,1161114024,161,1492500577000000000,-4.52286013952,-0.2440741609950716
5652583294,1.6,1161114024,161,1492500578000000000,-4.522582361742222,-0.32701243839474303
5652583525,1.4,1161114024,161,1492500583000000000,-4.521193472853334,-0.40995071579441456
5652583837,1.6,1161114024,161,1492500588000000000,-4.5198045839644445,-0.32701243839474303
5652584175,1.4,1161114024,161,1492500598000000000,-4.517026806186666,-0.40995071579441456
5652584590,1.6,1161114024,161,1492500605000000000,-4.515082361742222,-0.32701243839474303
5652584959,1.4,1161114024,161,1492500615000000000,-4.512304583964444,-0.40995071579441456
5652603407,1.6,1161114024,161,1492501037000000000,-4.395082361742222,-0.32701243839474303
5652603493,1.8,1161114024,161,1492501037000000000,-4.395082361742222,-0.2440741609950716
5652603497,2.0,1161114024,161,1492501038000000000,-4.3948045839644445,-0.16113588359540018
5652603500,2.2,1161114024,161,1492501039000000000,-4.394526806186667,-0.07819760619572866
5652603630,2.6,1161114024,161,1492501040000000000,-4.394249028408889,0.0876789486036142
5652603628,2.4,1161114024,161,1492501040000000000,-4.394249028408889,0.004740671203942681
5652603717,2.8,1161114024,161,1492501042000000000,-4.393693472853333,0.17061722600328555
5652604095,3.0,1161114024,161,1492501049000000000,-4.3917490284088885,0.25355550340295707
5652604376,2.8,1161114024,161,1492501057000000000,-4.389526806186667,0.17061722600328555
5652605830,2.6,1161114024,161,1492501091000000000,-4.380082361742223,0.0876789486036142
5652607054,2.8,1161114024,161,1492501116000000000,-4.373137917297778,0.17061722600328555
5652640559,2.6,1161114024,161,1492501816000000000,-4.178693472853333,0.0876789486036142
5652640561,2.4,1161114024,161,1492501817000000000,-4.1784156950755555,0.004740671203942681
5652640564,2.0,1161114024,161,1492501818000000000,-4.178137917297778,-0.16113588359540018
5652640653,1.8,1161114024,161,1492501818000000000,-4.178137917297778,-0.2440741609950716
5652640656,1.6,1161114024,161,1492501819000000000,-4.17786013952,-0.32701243839474303
5652640658,1.4,1161114024,161,1492501820000000000,-4.177582361742222,-0.40995071579441456
5652662903,1.6,1161114024,161,1492502277000000000,-4.050637917297777,-0.32701243839474303
5652662922,1.8,1161114024,161,1492502277000000000,-4.050637917297777,-0.2440741609950716
5652662924,2.0,1161114024,161,1492502278000000000,-4.05036013952,-0.16113588359540018
5652662926,2.2,1161114024,161,1492502279000000000,-4.050082361742223,-0.07819760619572866
5652663007,2.4,1161114024,161,1492502280000000000,-4.049804583964445,0.004740671203942681
5652663009,2.6,1161114024,161,1492502280000000000,-4.049804583964445,0.0876789486036142
5652663010,2.8,1161114024,161,1492502281000000000,-4.049526806186667,0.17061722600328555
5652663357,3.0,1161114024,161,1492502288000000000,-4.047582361742222,0.25355550340295707
5652663716,2.8,1161114024,161,1492502297000000000,-4.045082361742222,0.17061722600328555
