id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652378542,14.0,1161114049,142,1492496379000000000,-5.688971250631111,0.8544201378483668
5652378544,13.0,1161114049,142,1492496380000000000,-5.688693472853333,0.7816302067725502
5652378653,12.0,1161114049,142,1492496381000000000,-5.688415695075555,0.7088402756967336
5652378654,13.0,1161114049,142,1492496382000000000,-5.6881379172977775,0.7816302067725502
5652378886,14.0,1161114049,142,1492496385000000000,-5.687304583964444,0.8544201378483668
5652378922,13.0,1161114049,142,1492496387000000000,-5.686749028408889,0.7816302067725502
5652378923,14.0,1161114049,142,1492496389000000000,-5.686193472853334,0.8544201378483668
5652379242,15.0,1161114049,142,1492496393000000000,-5.685082361742222,0.9272100689241835
5652379243,14.0,1161114049,142,1492496393000000000,-5.685082361742222,0.8544201378483668
5652379571,13.0,1161114049,142,1492496398000000000,-5.683693472853333,0.7816302067725502
5652379572,14.0,1161114049,142,1492496398000000000,-5.683693472853333,0.8544201378483668
5652379573,13.0,1161114049,142,1492496399000000000,-5.683415695075555,0.7816302067725502
5652379574,14.0,1161114049,142,1492496399000000000,-5.683415695075555,0.8544201378483668
5652379684,13.0,1161114049,142,1492496401000000000,-5.68286013952,0.7816302067725502
5652379916,14.0,1161114049,142,1492496405000000000,-5.6817490284088885,0.8544201378483668
5652380225,13.0,1161114049,142,1492496411000000000,-5.6800823617422225,0.7816302067725502
5652380226,14.0,1161114049,142,1492496412000000000,-5.679804583964445,0.8544201378483668
5652380519,13.0,1161114049,142,1492496417000000000,-5.6784156950755555,0.7816302067725502
5652380521,13.0,1161114049,142,1492496418000000000,-5.678137917297778,0.7816302067725502
5652380520,14.0,1161114049,142,1492496418000000000,-5.678137917297778,0.8544201378483668
5652380650,14.0,1161114049,142,1492496420000000000,-5.677582361742222,0.8544201378483668
5652380718,15.0,1161114049,142,1492496422000000000,-5.677026806186666,0.9272100689241835
5652380719,14.0,1161114049,142,1492496423000000000,-5.676749028408889,0.8544201378483668
5652380868,13.0,1161114049,142,1492496425000000000,-5.676193472853333,0.7816302067725502
5652380869,14.0,1161114049,142,1492496426000000000,-5.675915695075555,0.8544201378483668
5652381083,13.0,1161114049,142,1492496432000000000,-5.674249028408889,0.7816302067725502
5652381339,14.0,1161114049,142,1492496436000000000,-5.673137917297778,0.8544201378483668
5652381440,13.0,1161114049,142,1492496438000000000,-5.672582361742222,0.7816302067725502
5652381441,14.0,1161114049,142,1492496439000000000,-5.672304583964444,0.8544201378483668
5652381518,13.0,1161114049,142,1492496440000000000,-5.6720268061866665,0.7816302067725502
5652382329,14.0,1161114049,142,1492496448000000000,-5.669804583964445,0.8544201378483668
5652382343,13.0,1161114049,142,1492496456000000000,-5.667582361742222,0.7816302067725502
5652382345,14.0,1161114049,142,1492496458000000000,-5.667026806186667,0.8544201378483668
5652382463,13.0,1161114049,142,1492496463000000000,-5.6656379172977775,0.7816302067725502
5652382575,13.0,1161114049,142,1492496465000000000,-5.665082361742222,0.7816302067725502
5652382573,14.0,1161114049,142,1492496465000000000,-5.665082361742222,0.8544201378483668
5652382577,14.0,1161114049,142,1492496466000000000,-5.664804583964444,0.8544201378483668
5652382821,13.0,1161114049,142,1492496470000000000,-5.663693472853334,0.7816302067725502
5652383145,14.0,1161114049,142,1492496478000000000,-5.661471250631111,0.8544201378483668
5652383146,13.0,1161114049,142,1492496480000000000,-5.6609156950755555,0.7816302067725502
5652383224,14.0,1161114049,142,1492496480000000000,-5.6609156950755555,0.8544201378483668
5652383461,13.0,1161114049,142,1492496485000000000,-5.659526806186666,0.7816302067725502
5652383462,14.0,1161114049,142,1492496486000000000,-5.6592490284088885,0.8544201378483668
5652383790,13.0,1161114049,142,1492496492000000000,-5.6575823617422225,0.7816302067725502
5652383956,14.0,1161114049,142,1492496497000000000,-5.656193472853333,0.8544201378483668
5652384539,13.0,1161114049,142,1492496509000000000,-5.65286013952,0.7816302067725502
5652384540,14.0,1161114049,142,1492496509000000000,-5.65286013952,0.8544201378483668
5652384541,13.0,1161114049,142,1492496510000000000,-5.652582361742223,0.7816302067725502
5652384542,14.0,1161114049,142,1492496510000000000,-5.652582361742223,0.8544201378483668
5652384543,13.0,1161114049,142,1492496511000000000,-5.652304583964445,0.7816302067725502
5652384924,14.0,1161114049,142,1492496516000000000,-5.650915695075556,0.8544201378483668
5652384925,13.0,1161114049,142,1492496517000000000,-5.650637917297778,0.7816302067725502
5652385001,14.0,1161114049,142,1492496518000000000,-5.65036013952,0.8544201378483668
5652385130,13.0,1161114049,142,1492496521000000000,-5.649526806186667,0.7816302067725502
5652385211,14.0,1161114049,142,1492496524000000000,-5.648693472853333,0.8544201378483668
5652385298,13.0,1161114049,142,1492496525000000000,-5.648415695075555,0.7816302067725502
5652385299,14.0,1161114049,142,1492496526000000000,-5.6481379172977775,0.8544201378483668
5652385550,13.0,1161114049,142,1492496529000000000,-5.647304583964444,0.7816302067725502
5652385552,13.0,1161114049,142,1492496530000000000,-5.647026806186667,0.7816302067725502
5652385551,14.0,1161114049,142,1492496530000000000,-5.647026806186667,0.8544201378483668
5652386034,14.0,1161114049,142,1492496541000000000,-5.643971250631111,0.8544201378483668
5652386153,13.0,1161114049,142,1492496543000000000,-5.643415695075555,0.7816302067725502
5652386155,14.0,1161114049,142,1492496544000000000,-5.643137917297778,0.8544201378483668
5652386156,13.0,1161114049,142,1492496544000000000,-5.643137917297778,0.7816302067725502
5652386699,12.0,1161114049,142,1492496555000000000,-5.640082361742222,0.7088402756967336
5652386700,13.0,1161114049,142,1492496556000000000,-5.639804583964445,0.7816302067725502
5652386856,13.0,1161114049,142,1492496558000000000,-5.639249028408889,0.7816302067725502
5652386855,14.0,1161114049,142,1492496558000000000,-5.639249028408889,0.8544201378483668
5652386857,14.0,1161114049,142,1492496559000000000,-5.638971250631111,0.8544201378483668
5652386917,13.0,1161114049,142,1492496560000000000,-5.638693472853333,0.7816302067725502
5652387071,12.0,1161114049,142,1492496562000000000,-5.638137917297778,0.7088402756967336
5652387073,13.0,1161114049,142,1492496564000000000,-5.637582361742222,0.7816302067725502
5652387319,14.0,1161114049,142,1492496565000000000,-5.637304583964444,0.8544201378483668
5652387320,13.0,1161114049,142,1492496566000000000,-5.637026806186666,0.7816302067725502
5652387461,14.0,1161114049,142,1492496567000000000,-5.636749028408889,0.8544201378483668
5652387462,13.0,1161114049,142,1492496567000000000,-5.636749028408889,0.7816302067725502
5652387463,14.0,1161114049,142,1492496568000000000,-5.636471250631111,0.8544201378483668
5652387843,13.0,1161114049,142,1492496574000000000,-5.634804583964445,0.7816302067725502
5652387844,14.0,1161114049,142,1492496575000000000,-5.634526806186667,0.8544201378483668
5652387935,13.0,1161114049,142,1492496576000000000,-5.634249028408889,0.7816302067725502
5652387936,14.0,1161114049,142,1492496578000000000,-5.633693472853333,0.8544201378483668
5652388081,13.0,1161114049,142,1492496580000000000,-5.633137917297778,0.7816302067725502
5652388360,14.0,1161114049,142,1492496587000000000,-5.631193472853333,0.8544201378483668
5652388616,13.0,1161114049,142,1492496591000000000,-5.630082361742223,0.7816302067725502
5652388787,14.0,1161114049,142,1492496594000000000,-5.629249028408889,0.8544201378483668
5652388788,13.0,1161114049,142,1492496596000000000,-5.6286934728533335,0.7816302067725502
5652388897,14.0,1161114049,142,1492496597000000000,-5.628415695075556,0.8544201378483668
5652389099,15.0,1161114049,142,1492496601000000000,-5.627304583964444,0.9272100689241835
5652389100,14.0,1161114049,142,1492496602000000000,-5.627026806186667,0.8544201378483668
5652389316,13.0,1161114049,142,1492496606000000000,-5.625915695075555,0.7816302067725502
5652389415,14.0,1161114049,142,1492496608000000000,-5.62536013952,0.8544201378483668
5652389645,13.0,1161114049,142,1492496612000000000,-5.624249028408889,0.7816302067725502
5652389759,14.0,1161114049,142,1492496615000000000,-5.623415695075556,0.8544201378483668
5652390284,13.0,1161114049,142,1492496624000000000,-5.620915695075555,0.7816302067725502
5652390285,14.0,1161114049,142,1492496625000000000,-5.620637917297778,0.8544201378483668
5652390346,13.0,1161114049,142,1492496626000000000,-5.62036013952,0.7816302067725502
5652390347,14.0,1161114049,142,1492496627000000000,-5.620082361742222,0.8544201378483668
5652390478,13.0,1161114049,142,1492496628000000000,-5.619804583964444,0.7816302067725502
5652390479,14.0,1161114049,142,1492496629000000000,-5.619526806186666,0.8544201378483668
5652390589,13.0,1161114049,142,1492496630000000000,-5.6192490284088885,0.7816302067725502
5652390590,14.0,1161114049,142,1492496631000000000,-5.618971250631111,0.8544201378483668
5652391030,13.0,1161114049,142,1492496641000000000,-5.616193472853333,0.7816302067725502
5652391268,14.0,1161114049,142,1492496645000000000,-5.615082361742222,0.8544201378483668
5652391515,13.0,1161114049,142,1492496651000000000,-5.613415695075555,0.7816302067725502
5652391585,14.0,1161114049,142,1492496651000000000,-5.613415695075555,0.8544201378483668
5652391586,13.0,1161114049,142,1492496651000000000,-5.613415695075555,0.7816302067725502
5652391824,14.0,1161114049,142,1492496658000000000,-5.611471250631111,0.8544201378483668
5652391825,13.0,1161114049,142,1492496658000000000,-5.611471250631111,0.7816302067725502
5652392121,14.0,1161114049,142,1492496662000000000,-5.61036013952,0.8544201378483668
5652392122,13.0,1161114049,142,1492496663000000000,-5.610082361742222,0.7816302067725502
5652392291,14.0,1161114049,142,1492496665000000000,-5.6095268061866665,0.8544201378483668
5652392292,13.0,1161114049,142,1492496667000000000,-5.608971250631111,0.7816302067725502
5652392885,14.0,1161114049,142,1492496677000000000,-5.606193472853334,0.8544201378483668
5652393067,13.0,1161114049,142,1492496681000000000,-5.605082361742222,0.7816302067725502
5652393069,13.0,1161114049,142,1492496682000000000,-5.6048045839644445,0.7816302067725502
5652393068,14.0,1161114049,142,1492496682000000000,-5.6048045839644445,0.8544201378483668
5652393415,14.0,1161114049,142,1492496688000000000,-5.6031379172977775,0.8544201378483668
5652393416,13.0,1161114049,142,1492496689000000000,-5.60286013952,0.7816302067725502
5652393504,14.0,1161114049,142,1492496690000000000,-5.602582361742222,0.8544201378483668
5652393505,13.0,1161114049,142,1492496691000000000,-5.602304583964444,0.7816302067725502
5652393621,14.0,1161114049,142,1492496692000000000,-5.602026806186666,0.8544201378483668
5652393807,13.0,1161114049,142,1492496696000000000,-5.600915695075556,0.7816302067725502
5652393809,14.0,1161114049,142,1492496698000000000,-5.60036013952,0.8544201378483668
5652394061,13.0,1161114049,142,1492496702000000000,-5.599249028408889,0.7816302067725502
5652394255,14.0,1161114049,142,1492496708000000000,-5.597582361742222,0.8544201378483668
5652394489,13.0,1161114049,142,1492496711000000000,-5.5967490284088885,0.7816302067725502
5652394642,14.0,1161114049,142,1492496714000000000,-5.595915695075556,0.8544201378483668
5652394643,13.0,1161114049,142,1492496715000000000,-5.595637917297778,0.7816302067725502
5652394725,14.0,1161114049,142,1492496716000000000,-5.59536013952,0.8544201378483668
5652394726,13.0,1161114049,142,1492496716000000000,-5.59536013952,0.7816302067725502
5652395014,14.0,1161114049,142,1492496723000000000,-5.593415695075556,0.8544201378483668
5652395146,13.0,1161114049,142,1492496727000000000,-5.592304583964444,0.7816302067725502
5652395262,13.0,1161114049,142,1492496731000000000,-5.591193472853333,0.7816302067725502
5652395261,14.0,1161114049,142,1492496731000000000,-5.591193472853333,0.8544201378483668
5652395640,14.0,1161114049,142,1492496738000000000,-5.589249028408889,0.8544201378483668
5652395641,13.0,1161114049,142,1492496739000000000,-5.588971250631111,0.7816302067725502
5652395643,14.0,1161114049,142,1492496739000000000,-5.588971250631111,0.8544201378483668
5652395746,13.0,1161114049,142,1492496741000000000,-5.588415695075556,0.7816302067725502
5652396156,14.0,1161114049,142,1492496751000000000,-5.5856379172977775,0.8544201378483668
5652396157,13.0,1161114049,142,1492496752000000000,-5.58536013952,0.7816302067725502
5652396158,14.0,1161114049,142,1492496752000000000,-5.58536013952,0.8544201378483668
5652396566,13.0,1161114049,142,1492496759000000000,-5.583415695075556,0.7816302067725502
5652396567,14.0,1161114049,142,1492496760000000000,-5.583137917297778,0.8544201378483668
5652396619,13.0,1161114049,142,1492496761000000000,-5.58286013952,0.7816302067725502
5652396620,14.0,1161114049,142,1492496762000000000,-5.582582361742222,0.8544201378483668
5652396621,13.0,1161114049,142,1492496762000000000,-5.582582361742222,0.7816302067725502
5652396732,12.0,1161114049,142,1492496763000000000,-5.5823045839644445,0.7088402756967336
5652396733,13.0,1161114049,142,1492496764000000000,-5.582026806186667,0.7816302067725502
5652396734,12.0,1161114049,142,1492496765000000000,-5.581749028408889,0.7088402756967336
5652396735,13.0,1161114049,142,1492496765000000000,-5.581749028408889,0.7816302067725502
5652396868,12.0,1161114049,142,1492496766000000000,-5.581471250631111,0.7088402756967336
5652396869,13.0,1161114049,142,1492496766000000000,-5.581471250631111,0.7816302067725502
5652397051,14.0,1161114049,142,1492496769000000000,-5.580637917297778,0.8544201378483668
5652397052,13.0,1161114049,142,1492496770000000000,-5.58036013952,0.7816302067725502
5652397160,14.0,1161114049,142,1492496772000000000,-5.579804583964444,0.8544201378483668
5652397161,13.0,1161114049,142,1492496772000000000,-5.579804583964444,0.7816302067725502
5652397346,14.0,1161114049,142,1492496775000000000,-5.5789712506311115,0.8544201378483668
5652397478,13.0,1161114049,142,1492496778000000000,-5.578137917297778,0.7816302067725502
5652397975,14.0,1161114049,142,1492496789000000000,-5.575082361742222,0.8544201378483668
5652397977,14.0,1161114049,142,1492496790000000000,-5.574804583964444,0.8544201378483668
5652397976,13.0,1161114049,142,1492496790000000000,-5.574804583964444,0.7816302067725502
5652398461,13.0,1161114049,142,1492496800000000000,-5.572026806186667,0.7816302067725502
5652398543,14.0,1161114049,142,1492496801000000000,-5.571749028408889,0.8544201378483668
5652398544,13.0,1161114049,142,1492496801000000000,-5.571749028408889,0.7816302067725502
5652398651,12.0,1161114049,142,1492496805000000000,-5.570637917297778,0.7088402756967336
5652398785,13.0,1161114049,142,1492496806000000000,-5.57036013952,0.7816302067725502
5652398786,12.0,1161114049,142,1492496807000000000,-5.570082361742222,0.7088402756967336
5652398893,13.0,1161114049,142,1492496808000000000,-5.569804583964444,0.7816302067725502
5652398892,12.0,1161114049,142,1492496808000000000,-5.569804583964444,0.7088402756967336
5652398787,13.0,1161114049,142,1492496808000000000,-5.569804583964444,0.7816302067725502
5652398894,12.0,1161114049,142,1492496809000000000,-5.5695268061866665,0.7088402756967336
5652399002,13.0,1161114049,142,1492496810000000000,-5.569249028408889,0.7816302067725502
5652399158,14.0,1161114049,142,1492496813000000000,-5.568415695075555,0.8544201378483668
5652399159,13.0,1161114049,142,1492496814000000000,-5.568137917297777,0.7816302067725502
5652399269,14.0,1161114049,142,1492496815000000000,-5.56786013952,0.8544201378483668
5652399650,13.0,1161114049,142,1492496823000000000,-5.565637917297778,0.7816302067725502
5652399651,14.0,1161114049,142,1492496824000000000,-5.56536013952,0.8544201378483668
5652399712,13.0,1161114049,142,1492496825000000000,-5.565082361742222,0.7816302067725502
5652399713,14.0,1161114049,142,1492496826000000000,-5.564804583964444,0.8544201378483668
5652400051,13.0,1161114049,142,1492496834000000000,-5.562582361742222,0.7816302067725502
5652400052,14.0,1161114049,142,1492496835000000000,-5.562304583964444,0.8544201378483668
5652400053,13.0,1161114049,142,1492496835000000000,-5.562304583964444,0.7816302067725502
5652400054,14.0,1161114049,142,1492496836000000000,-5.562026806186666,0.8544201378483668
5652400127,13.0,1161114049,142,1492496836000000000,-5.562026806186666,0.7816302067725502
5652400237,14.0,1161114049,142,1492496839000000000,-5.561193472853334,0.8544201378483668
5652400935,14.0,1161114049,142,1492496851000000000,-5.55786013952,0.8544201378483668
5652400936,13.0,1161114049,142,1492496851000000000,-5.55786013952,0.7816302067725502
5652400934,13.0,1161114049,142,1492496851000000000,-5.55786013952,0.7816302067725502
5652400938,13.0,1161114049,142,1492496852000000000,-5.557582361742222,0.7816302067725502
5652400937,14.0,1161114049,142,1492496852000000000,-5.557582361742222,0.8544201378483668
5652401025,13.0,1161114049,142,1492496853000000000,-5.557304583964444,0.7816302067725502
5652401024,14.0,1161114049,142,1492496853000000000,-5.557304583964444,0.8544201378483668
5652401026,14.0,1161114049,142,1492496854000000000,-5.557026806186666,0.8544201378483668
5652401491,14.0,1161114049,142,1492496863000000000,-5.554526806186667,0.8544201378483668
5652401490,13.0,1161114049,142,1492496863000000000,-5.554526806186667,0.7816302067725502
5652401492,13.0,1161114049,142,1492496864000000000,-5.554249028408889,0.7816302067725502
5652401892,14.0,1161114049,142,1492496872000000000,-5.552026806186666,0.8544201378483668
5652402311,13.0,1161114049,142,1492496879000000000,-5.550082361742223,0.7816302067725502
5652402413,14.0,1161114049,142,1492496881000000000,-5.549526806186667,0.8544201378483668
5652402556,13.0,1161114049,142,1492496884000000000,-5.5486934728533335,0.7816302067725502
5652402557,14.0,1161114049,142,1492496885000000000,-5.548415695075556,0.8544201378483668
5652402681,13.0,1161114049,142,1492496888000000000,-5.547582361742222,0.7816302067725502
5652402682,14.0,1161114049,142,1492496889000000000,-5.547304583964444,0.8544201378483668
5652402683,13.0,1161114049,142,1492496890000000000,-5.5470268061866665,0.7816302067725502
5652403213,14.0,1161114049,142,1492496900000000000,-5.544249028408889,0.8544201378483668
5652403214,15.0,1161114049,142,1492496901000000000,-5.543971250631111,0.9272100689241835
5652403571,14.0,1161114049,142,1492496907000000000,-5.5423045839644445,0.8544201378483668
5652403572,15.0,1161114049,142,1492496908000000000,-5.542026806186667,0.9272100689241835
5652403573,14.0,1161114049,142,1492496909000000000,-5.541749028408889,0.8544201378483668
5652404110,15.0,1161114049,142,1492496917000000000,-5.539526806186666,0.9272100689241835
5652404111,14.0,1161114049,142,1492496918000000000,-5.539249028408889,0.8544201378483668
5652404257,15.0,1161114049,142,1492496920000000000,-5.538693472853334,0.9272100689241835
5652404258,14.0,1161114049,142,1492496920000000000,-5.538693472853334,0.8544201378483668
5652404443,13.0,1161114049,142,1492496925000000000,-5.537304583964445,0.7816302067725502
5652404444,14.0,1161114049,142,1492496926000000000,-5.537026806186667,0.8544201378483668
5652404606,13.0,1161114049,142,1492496930000000000,-5.5359156950755555,0.7816302067725502
5652404718,14.0,1161114049,142,1492496932000000000,-5.53536013952,0.8544201378483668
5652404993,15.0,1161114049,142,1492496936000000000,-5.5342490284088885,0.9272100689241835
5652404994,14.0,1161114049,142,1492496938000000000,-5.533693472853333,0.8544201378483668
5652405128,13.0,1161114049,142,1492496939000000000,-5.533415695075556,0.7816302067725502
5652405130,13.0,1161114049,142,1492496940000000000,-5.533137917297778,0.7816302067725502
5652405129,14.0,1161114049,142,1492496940000000000,-5.533137917297778,0.8544201378483668
5652405232,14.0,1161114049,142,1492496941000000000,-5.53286013952,0.8544201378483668
5652405437,13.0,1161114049,142,1492496945000000000,-5.531749028408889,0.7816302067725502
5652405440,14.0,1161114049,142,1492496946000000000,-5.531471250631111,0.8544201378483668
5652405441,13.0,1161114049,142,1492496947000000000,-5.531193472853333,0.7816302067725502
5652405442,14.0,1161114049,142,1492496947000000000,-5.531193472853333,0.8544201378483668
5652405638,13.0,1161114049,142,1492496951000000000,-5.530082361742222,0.7816302067725502
5652405639,14.0,1161114049,142,1492496952000000000,-5.529804583964444,0.8544201378483668
5652406083,13.0,1161114049,142,1492496960000000000,-5.527582361742223,0.7816302067725502
5652406238,14.0,1161114049,142,1492496961000000000,-5.527304583964445,0.8544201378483668
5652406317,13.0,1161114049,142,1492496963000000000,-5.526749028408889,0.7816302067725502
5652406318,14.0,1161114049,142,1492496964000000000,-5.526471250631111,0.8544201378483668
5652406586,13.0,1161114049,142,1492496970000000000,-5.524804583964444,0.7816302067725502
5652406747,14.0,1161114049,142,1492496972000000000,-5.524249028408889,0.8544201378483668
5652406748,13.0,1161114049,142,1492496974000000000,-5.523693472853333,0.7816302067725502
5652406832,14.0,1161114049,142,1492496974000000000,-5.523693472853333,0.8544201378483668
5652407096,13.0,1161114049,142,1492496981000000000,-5.521749028408889,0.7816302067725502
5652407265,14.0,1161114049,142,1492496984000000000,-5.520915695075556,0.8544201378483668
5652407367,13.0,1161114049,142,1492496986000000000,-5.52036013952,0.7816302067725502
5652407369,13.0,1161114049,142,1492496987000000000,-5.520082361742222,0.7816302067725502
5652407368,14.0,1161114049,142,1492496987000000000,-5.520082361742222,0.8544201378483668
5652407370,14.0,1161114049,142,1492496988000000000,-5.5198045839644445,0.8544201378483668
5652407628,15.0,1161114049,142,1492496992000000000,-5.518693472853333,0.9272100689241835
5652407629,14.0,1161114049,142,1492496994000000000,-5.518137917297778,0.8544201378483668
5652407738,15.0,1161114049,142,1492496995000000000,-5.51786013952,0.9272100689241835
5652407984,14.0,1161114049,142,1492497000000000000,-5.5164712506311115,0.8544201378483668
5652408085,15.0,1161114049,142,1492497002000000000,-5.515915695075556,0.9272100689241835
5652408488,15.0,1161114049,142,1492497008000000000,-5.514249028408889,0.9272100689241835
5652408487,16.0,1161114049,142,1492497008000000000,-5.514249028408889,1.0
5652408634,15.0,1161114049,142,1492497009000000000,-5.513971250631111,0.9272100689241835
5652408489,16.0,1161114049,142,1492497009000000000,-5.513971250631111,1.0
5652408808,-4.0,1161114049,142,1492497011000000000,-5.5134156950755555,-0.4557986215163321
5652408635,7.0,1161114049,142,1492497011000000000,-5.5134156950755555,0.34489062031765055
5652408805,-1.0,1161114049,142,1492497011000000000,-5.5134156950755555,-0.23742882828888223
5652408810,-8.0,1161114049,142,1492497012000000000,-5.513137917297778,-0.7469583458195985
5652408812,-9.0,1161114049,142,1492497012000000000,-5.513137917297778,-0.8197482768954151
5652408818,-8.0,1161114049,142,1492497013000000000,-5.51286013952,-0.7469583458195985
5652409013,-9.0,1161114049,142,1492497014000000000,-5.512582361742222,-0.8197482768954151
5652409248,-8.0,1161114049,142,1492497015000000000,-5.512304583964444,-0.7469583458195985
5652409021,-8.0,1161114049,142,1492497015000000000,-5.512304583964444,-0.7469583458195985
5652409026,-9.0,1161114049,142,1492497015000000000,-5.512304583964444,-0.8197482768954151
5652409252,-9.0,1161114049,142,1492497016000000000,-5.512026806186666,-0.8197482768954151
5652409256,-8.0,1161114049,142,1492497017000000000,-5.511749028408889,-0.7469583458195985
5652410625,-7.0,1161114049,142,1492497040000000000,-5.50536013952,-0.6741684147437819
5652410626,-8.0,1161114049,142,1492497040000000000,-5.50536013952,-0.7469583458195985
5652410752,-8.0,1161114049,142,1492497042000000000,-5.504804583964445,-0.7469583458195985
5652410627,-7.0,1161114049,142,1492497042000000000,-5.504804583964445,-0.6741684147437819
5652410755,-7.0,1161114049,142,1492497043000000000,-5.504526806186667,-0.6741684147437819
5652410910,-8.0,1161114049,142,1492497045000000000,-5.503971250631111,-0.7469583458195985
5652410911,-7.0,1161114049,142,1492497046000000000,-5.5036934728533335,-0.6741684147437819
5652411022,-8.0,1161114049,142,1492497048000000000,-5.503137917297778,-0.7469583458195985
5652411023,-7.0,1161114049,142,1492497048000000000,-5.503137917297778,-0.6741684147437819
5652411795,-6.0,1161114049,142,1492497065000000000,-5.498415695075556,-0.6013784836679653
5652411796,-7.0,1161114049,142,1492497066000000000,-5.498137917297778,-0.6741684147437819
5652412016,-6.0,1161114049,142,1492497068000000000,-5.497582361742222,-0.6013784836679653
5652412018,-6.0,1161114049,142,1492497069000000000,-5.4973045839644445,-0.6013784836679653
5652412017,-7.0,1161114049,142,1492497069000000000,-5.4973045839644445,-0.6741684147437819
5652412019,-7.0,1161114049,142,1492497070000000000,-5.497026806186667,-0.6741684147437819
5652412106,-6.0,1161114049,142,1492497070000000000,-5.497026806186667,-0.6013784836679653
5652412107,-7.0,1161114049,142,1492497071000000000,-5.496749028408889,-0.6741684147437819
5652412109,-6.0,1161114049,142,1492497072000000000,-5.496471250631111,-0.6013784836679653
5652412260,-7.0,1161114049,142,1492497074000000000,-5.495915695075555,-0.6741684147437819
5652412262,-6.0,1161114049,142,1492497075000000000,-5.495637917297778,-0.6013784836679653
5652412464,-6.0,1161114049,142,1492497077000000000,-5.495082361742222,-0.6013784836679653
5652412358,-7.0,1161114049,142,1492497077000000000,-5.495082361742222,-0.6741684147437819
5652414147,-5.0,1161114049,142,1492497112000000000,-5.48536013952,-0.5285885525921487
5652414148,-6.0,1161114049,142,1492497113000000000,-5.485082361742222,-0.6013784836679653
5652414298,-5.0,1161114049,142,1492497115000000000,-5.4845268061866665,-0.5285885525921487
5652414299,-6.0,1161114049,142,1492497116000000000,-5.484249028408889,-0.6013784836679653
5652414479,-6.0,1161114049,142,1492497121000000000,-5.48286013952,-0.6013784836679653
5652414477,-5.0,1161114049,142,1492497121000000000,-5.48286013952,-0.5285885525921487
5652414742,-5.0,1161114049,142,1492497124000000000,-5.482026806186667,-0.5285885525921487
5652414743,-6.0,1161114049,142,1492497125000000000,-5.481749028408889,-0.6013784836679653
5652414744,-5.0,1161114049,142,1492497126000000000,-5.481471250631111,-0.5285885525921487
5652414786,-5.0,1161114049,142,1492497127000000000,-5.481193472853334,-0.5285885525921487
5652414784,-6.0,1161114049,142,1492497127000000000,-5.481193472853334,-0.6013784836679653
5652414788,-6.0,1161114049,142,1492497128000000000,-5.480915695075556,-0.6013784836679653
5652414873,-5.0,1161114049,142,1492497129000000000,-5.480637917297778,-0.5285885525921487
5652415056,-6.0,1161114049,142,1492497132000000000,-5.4798045839644445,-0.6013784836679653
5652415057,-5.0,1161114049,142,1492497134000000000,-5.479249028408889,-0.5285885525921487
5652415272,-6.0,1161114049,142,1492497136000000000,-5.478693472853333,-0.6013784836679653
5652415273,-5.0,1161114049,142,1492497137000000000,-5.478415695075555,-0.5285885525921487
5652418369,-4.0,1161114049,142,1492497201000000000,-5.4606379172977775,-0.4557986215163321
5652418371,-4.0,1161114049,142,1492497201000000000,-5.4606379172977775,-0.4557986215163321
