id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651989269,18.0,1161114029,112,1492486571000000000,-8.413415695075555,-0.035887749595250894
5651989276,17.0,1161114029,112,1492486590000000000,-8.408137917297777,-0.13005936319481914
5651989280,16.0,1161114029,112,1492486610000000000,-8.402582361742223,-0.22423097679438742
5651989312,15.0,1161114029,112,1492486638000000000,-8.394804583964444,-0.3184025903939557
5651989327,14.0,1161114029,112,1492486678000000000,-8.383693472853333,-0.41257420399352396
5651989472,15.0,1161114029,112,1492486780000000000,-8.35536013952,-0.3184025903939557
5651989487,16.0,1161114029,112,1492486796000000000,-8.350915695075555,-0.22423097679438742
5651989500,17.0,1161114029,112,1492486817000000000,-8.345082361742222,-0.13005936319481914
5651989513,18.0,1161114029,112,1492486851000000000,-8.335637917297777,-0.035887749595250894
5651989660,19.0,1161114029,112,1492486916000000000,-8.317582361742222,0.05828386400431737
5651989690,20.0,1161114029,112,1492486991000000000,-8.29674902840889,0.15245547760388564
5651989712,21.0,1161114029,112,1492487052000000000,-8.279804583964445,0.24662709120345389
5651989734,22.0,1161114029,112,1492487125000000000,-8.259526806186667,0.34079870480302216
5651989757,21.0,1161114029,112,1492487141000000000,-8.255082361742222,0.24662709120345389
5651989866,20.0,1161114029,112,1492487154000000000,-8.251471250631111,0.15245547760388564
5651989878,19.0,1161114029,112,1492487168000000000,-8.247582361742221,0.05828386400431737
5651989887,18.0,1161114029,112,1492487183000000000,-8.243415695075555,-0.035887749595250894
5651989891,17.0,1161114029,112,1492487200000000000,-8.238693472853333,-0.13005936319481914
5651989903,16.0,1161114029,112,1492487220000000000,-8.233137917297778,-0.22423097679438742
5651989912,15.0,1161114029,112,1492487249000000000,-8.225082361742222,-0.3184025903939557
5651989932,14.0,1161114029,112,1492487287000000000,-8.214526806186667,-0.41257420399352396
5651990084,15.0,1161114029,112,1492487376000000000,-8.189804583964445,-0.3184025903939557
5651990096,16.0,1161114029,112,1492487391000000000,-8.185637917297777,-0.22423097679438742
5651990113,17.0,1161114029,112,1492487412000000000,-8.179804583964444,-0.13005936319481914
5651990129,18.0,1161114029,112,1492487443000000000,-8.171193472853334,-0.035887749595250894
5651990533,19.0,1161114029,112,1492487503000000000,-8.154526806186666,0.05828386400431737
5651990634,20.0,1161114029,112,1492487579000000000,-8.133415695075556,0.15245547760388564
5651993439,21.0,1161114029,112,1492487644000000000,-8.11536013952,0.24662709120345389
5651995695,22.0,1161114029,112,1492487716000000000,-8.09536013952,0.34079870480302216
5651997016,21.0,1161114029,112,1492487739000000000,-8.088971250631111,0.24662709120345389
5651997061,20.0,1161114029,112,1492487751000000000,-8.085637917297777,0.15245547760388564
5651997827,19.0,1161114029,112,1492487765000000000,-8.08174902840889,0.05828386400431737
5651998724,18.0,1161114029,112,1492487780000000000,-8.077582361742222,-0.035887749595250894
5651999113,17.0,1161114029,112,1492487798000000000,-8.072582361742223,-0.13005936319481914
5651999932,16.0,1161114029,112,1492487818000000000,-8.067026806186666,-0.22423097679438742
5652001036,15.0,1161114029,112,1492487846000000000,-8.059249028408889,-0.3184025903939557
5652003233,14.0,1161114029,112,1492487887000000000,-8.04786013952,-0.41257420399352396
5652006608,15.0,1161114029,112,1492487963000000000,-8.026749028408888,-0.3184025903939557
5652007723,16.0,1161114029,112,1492487979000000000,-8.022304583964445,-0.22423097679438742
5652008464,17.0,1161114029,112,1492487998000000000,-8.017026806186667,-0.13005936319481914
5652010203,18.0,1161114029,112,1492488030000000000,-8.008137917297777,-0.035887749595250894
5652012706,19.0,1161114029,112,1492488092000000000,-7.9909156950755555,0.05828386400431737
5652016480,20.0,1161114029,112,1492488164000000000,-7.970915695075556,0.15245547760388564
5652019063,21.0,1161114029,112,1492488229000000000,-7.95286013952,0.24662709120345389
5652022536,22.0,1161114029,112,1492488303000000000,-7.932304583964444,0.34079870480302216
5652023677,21.0,1161114029,112,1492488332000000000,-7.924249028408889,0.24662709120345389
5652024000,20.0,1161114029,112,1492488345000000000,-7.920637917297777,0.15245547760388564
5652024712,19.0,1161114029,112,1492488359000000000,-7.916749028408889,0.05828386400431737
5652025728,18.0,1161114029,112,1492488374000000000,-7.912582361742222,-0.035887749595250894
5652026351,17.0,1161114029,112,1492488392000000000,-7.9075823617422225,-0.13005936319481914
5652027271,16.0,1161114029,112,1492488414000000000,-7.901471250631111,-0.22423097679438742
5652028353,15.0,1161114029,112,1492488440000000000,-7.894249028408889,-0.3184025903939557
5652030261,14.0,1161114029,112,1492488483000000000,-7.882304583964444,-0.41257420399352396
5652032500,15.0,1161114029,112,1492488537000000000,-7.867304583964445,-0.3184025903939557
5652033422,16.0,1161114029,112,1492488552000000000,-7.863137917297777,-0.22423097679438742
5652034128,17.0,1161114029,112,1492488572000000000,-7.857582361742222,-0.13005936319481914
5652035442,18.0,1161114029,112,1492488600000000000,-7.849804583964445,-0.035887749595250894
5652037823,19.0,1161114029,112,1492488659000000000,-7.833415695075556,0.05828386400431737
5652040783,20.0,1161114029,112,1492488733000000000,-7.81286013952,0.15245547760388564
5652044000,21.0,1161114029,112,1492488795000000000,-7.795637917297777,0.24662709120345389
5652047106,22.0,1161114029,112,1492488866000000000,-7.775915695075556,0.34079870480302216
5652048911,21.0,1161114029,112,1492488916000000000,-7.762026806186666,0.24662709120345389
5652049897,20.0,1161114029,112,1492488929000000000,-7.758415695075556,0.15245547760388564
5652050815,19.0,1161114029,112,1492488943000000000,-7.754526806186667,0.05828386400431737
5652050857,18.0,1161114029,112,1492488957000000000,-7.7506379172977775,-0.035887749595250894
5652051855,17.0,1161114029,112,1492488975000000000,-7.745637917297778,-0.13005936319481914
5652052929,16.0,1161114029,112,1492488996000000000,-7.739804583964444,-0.22423097679438742
5652053457,15.0,1161114029,112,1492489025000000000,-7.731749028408889,-0.3184025903939557
5652155124,14.0,1161114029,112,1492489066000000000,-7.72036013952,-0.41257420399352396
5652155166,15.0,1161114029,112,1492489139000000000,-7.700082361742222,-0.3184025903939557
5652155168,16.0,1161114029,112,1492489154000000000,-7.695915695075556,-0.22423097679438742
5652155186,17.0,1161114029,112,1492489173000000000,-7.690637917297778,-0.13005936319481914
5652155203,18.0,1161114029,112,1492489204000000000,-7.682026806186666,-0.035887749595250894
5652155320,19.0,1161114029,112,1492489263000000000,-7.6656379172977775,0.05828386400431737
5652155362,20.0,1161114029,112,1492489345000000000,-7.64286013952,0.15245547760388564
5652155388,21.0,1161114029,112,1492489408000000000,-7.62536013952,0.24662709120345389
5652155523,22.0,1161114029,112,1492489479000000000,-7.605637917297778,0.34079870480302216
5652155551,21.0,1161114029,112,1492489530000000000,-7.591471250631111,0.24662709120345389
5652155561,20.0,1161114029,112,1492489542000000000,-7.588137917297778,0.15245547760388564
5652155568,19.0,1161114029,112,1492489556000000000,-7.584249028408889,0.05828386400431737
5652155577,18.0,1161114029,112,1492489571000000000,-7.580082361742222,-0.035887749595250894
5652155590,17.0,1161114029,112,1492489587000000000,-7.575637917297778,-0.13005936319481914
5652155705,16.0,1161114029,112,1492489608000000000,-7.569804583964444,-0.22423097679438742
5652155715,15.0,1161114029,112,1492489635000000000,-7.562304583964444,-0.3184025903939557
5652155730,14.0,1161114029,112,1492489677000000000,-7.550637917297777,-0.41257420399352396
5652155792,15.0,1161114029,112,1492489737000000000,-7.533971250631111,-0.3184025903939557
5652155796,16.0,1161114029,112,1492489750000000000,-7.53036013952,-0.22423097679438742
5652155911,17.0,1161114029,112,1492489770000000000,-7.524804583964444,-0.13005936319481914
5652155917,18.0,1161114029,112,1492489800000000000,-7.5164712506311115,-0.035887749595250894
5652155947,19.0,1161114029,112,1492489857000000000,-7.5006379172977775,0.05828386400431737
5652155980,20.0,1161114029,112,1492489936000000000,-7.478693472853333,0.15245547760388564
5652156061,21.0,1161114029,112,1492490000000000000,-7.460915695075555,0.24662709120345389
5652156083,22.0,1161114029,112,1492490072000000000,-7.440915695075556,0.34079870480302216
5652156116,21.0,1161114029,112,1492490113000000000,-7.429526806186667,0.24662709120345389
5652156126,20.0,1161114029,112,1492490126000000000,-7.425915695075555,0.15245547760388564
5652156137,19.0,1161114029,112,1492490139000000000,-7.422304583964444,0.05828386400431737
5652156144,18.0,1161114029,112,1492490154000000000,-7.418137917297778,-0.035887749595250894
5652156152,17.0,1161114029,112,1492490172000000000,-7.413137917297778,-0.13005936319481914
5652156233,16.0,1161114029,112,1492490192000000000,-7.4075823617422225,-0.22423097679438742
5652156252,15.0,1161114029,112,1492490223000000000,-7.398971250631111,-0.3184025903939557
5652156278,14.0,1161114029,112,1492490264000000000,-7.387582361742222,-0.41257420399352396
5652156320,15.0,1161114029,112,1492490323000000000,-7.371193472853333,-0.3184025903939557
5652156330,16.0,1161114029,112,1492490337000000000,-7.367304583964445,-0.22423097679438742
5652156424,17.0,1161114029,112,1492490358000000000,-7.361471250631111,-0.13005936319481914
5652156446,18.0,1161114029,112,1492490398000000000,-7.35036013952,-0.035887749595250894
5652156466,19.0,1161114029,112,1492490464000000000,-7.332026806186667,0.05828386400431737
5652156490,20.0,1161114029,112,1492490526000000000,-7.314804583964444,0.15245547760388564
5652156507,21.0,1161114029,112,1492490593000000000,-7.296193472853333,0.24662709120345389
5652156575,22.0,1161114029,112,1492490665000000000,-7.2761934728533335,0.34079870480302216
5652156592,23.0,1161114029,112,1492490746000000000,-7.2536934728533335,0.43497031840259043
5652156634,24.0,1161114029,112,1492490859000000000,-7.222304583964444,0.5291419320021586
5652156673,25.0,1161114029,112,1492491042000000000,-7.171471250631111,0.6233135456017269
5652160273,26.0,1161114029,112,1492491477000000000,-7.050637917297777,0.7174851592012952
5652289559,27.0,1161114029,112,1492493136000000000,-6.589804583964445,0.8116567728008635
5652319707,26.0,1161114029,112,1492495017000000000,-6.067304583964445,0.7174851592012952
5652369406,25.0,1161114029,112,1492496090000000000,-5.769249028408889,0.6233135456017269
5652822113,24.0,1161114029,112,1492505466000000000,-3.1648045839644445,0.5291419320021586
5652822478,23.0,1161114029,112,1492505478000000000,-3.161471250631111,0.43497031840259043
5652823057,22.0,1161114029,112,1492505490000000000,-3.1581379172977777,0.34079870480302216
5652823623,21.0,1161114029,112,1492505502000000000,-3.1548045839644443,0.24662709120345389
5652824650,20.0,1161114029,112,1492505517000000000,-3.150637917297778,0.15245547760388564
5652825127,19.0,1161114029,112,1492505531000000000,-3.146749028408889,0.05828386400431737
5652825906,18.0,1161114029,112,1492505550000000000,-3.141471250631111,-0.035887749595250894
5652827201,17.0,1161114029,112,1492505572000000000,-3.13536013952,-0.13005936319481914
5652828742,16.0,1161114029,112,1492505605000000000,-3.126193472853333,-0.22423097679438742
5652831616,15.0,1161114029,112,1492505649000000000,-3.1139712506311112,-0.3184025903939557
5652836124,14.0,1161114029,112,1492505749000000000,-3.086193472853333,-0.41257420399352396
5652842021,13.0,1161114029,112,1492505860000000000,-3.05536013952,-0.5067458175930922
5652849166,14.0,1161114029,112,1492505995000000000,-3.01786013952,-0.41257420399352396
5652850944,15.0,1161114029,112,1492506008000000000,-3.014249028408889,-0.3184025903939557
5652850980,16.0,1161114029,112,1492506024000000000,-3.0098045839644443,-0.22423097679438742
5652852628,17.0,1161114029,112,1492506048000000000,-3.003137917297778,-0.13005936319481914
5652854133,18.0,1161114029,112,1492506092000000000,-2.9909156950755555,-0.035887749595250894
5652858302,19.0,1161114029,112,1492506167000000000,-2.970082361742222,0.05828386400431737
5652865935,18.0,1161114029,112,1492506312000000000,-2.9298045839644447,-0.035887749595250894
5652866846,17.0,1161114029,112,1492506331000000000,-2.9245268061866665,-0.13005936319481914
5652868690,16.0,1161114029,112,1492506353000000000,-2.9184156950755558,-0.22423097679438742
5652870393,15.0,1161114029,112,1492506382000000000,-2.91036013952,-0.3184025903939557
5652872022,14.0,1161114029,112,1492506427000000000,-2.89786013952,-0.41257420399352396
5652877444,15.0,1161114029,112,1492506540000000000,-2.866471250631111,-0.3184025903939557
5652880798,16.0,1161114029,112,1492506580000000000,-2.85536013952,-0.22423097679438742
5652881813,17.0,1161114029,112,1492506615000000000,-2.8456379172977777,-0.13005936319481914
5652883934,18.0,1161114029,112,1492506656000000000,-2.834249028408889,-0.035887749595250894
5652886145,19.0,1161114029,112,1492506703000000000,-2.8211934728533334,0.05828386400431737
5652888846,20.0,1161114029,112,1492506755000000000,-2.806749028408889,0.15245547760388564
5652891632,21.0,1161114029,112,1492506811000000000,-2.791193472853333,0.24662709120345389
5652895324,22.0,1161114029,112,1492506870000000000,-2.7748045839644444,0.34079870480302216
5652898232,23.0,1161114029,112,1492506949000000000,-2.75286013952,0.43497031840259043
5652903419,24.0,1161114029,112,1492507045000000000,-2.7261934728533332,0.5291419320021586
5652911416,25.0,1161114029,112,1492507188000000000,-2.686471250631111,0.6233135456017269
5652926063,26.0,1161114029,112,1492507476000000000,-2.606471250631111,0.7174851592012952
5652970111,27.0,1161114029,112,1492508354000000000,-2.362582361742222,0.8116567728008635
5653048003,28.0,1161114029,112,1492509968000000000,-1.9142490284088889,0.9058283864004317
5653176842,29.0,1161114029,112,1492512490000000000,-1.2136934728533333,1.0
5653199959,28.0,1161114029,112,1492512968000000000,-1.0809156950755556,0.9058283864004317
5653213102,27.0,1161114029,112,1492513192000000000,-1.0186934728533332,0.8116567728008635
5653228457,26.0,1161114029,112,1492513513000000000,-0.9295268061866667,0.7174851592012952
5653697921,25.0,1161114029,112,1492523518000000000,1.84963986048,0.6233135456017269
5653697951,24.0,1161114029,112,1492523528000000000,1.8524176382577777,0.5291419320021586
5653698555,23.0,1161114029,112,1492523539000000000,1.8554731938133333,0.43497031840259043
5653699494,22.0,1161114029,112,1492523548000000000,1.8579731938133333,0.34079870480302216
5653700523,21.0,1161114029,112,1492523559000000000,1.8610287493688888,0.24662709120345389
5653700579,20.0,1161114029,112,1492523571000000000,1.8643620827022223,0.15245547760388564
5653701047,19.0,1161114029,112,1492523584000000000,1.8679731938133333,0.05828386400431737
5653701901,18.0,1161114029,112,1492523599000000000,1.87213986048,-0.035887749595250894
5653702526,17.0,1161114029,112,1492523617000000000,1.87713986048,-0.13005936319481914
5653703724,16.0,1161114029,112,1492523644000000000,1.88463986048,-0.22423097679438742
5653706640,15.0,1161114029,112,1492523685000000000,1.896028749368889,-0.3184025903939557
5653709675,14.0,1161114029,112,1492523762000000000,1.9174176382577777,-0.41257420399352396
5653717753,13.0,1161114029,112,1492523925000000000,1.9626954160355556,-0.5067458175930922
5653731977,12.0,1161114029,112,1492524236000000000,2.0490843049244445,-0.6009174311926605
5653756209,13.0,1161114029,112,1492524699000000000,2.1776954160355557,-0.5067458175930922
5653757535,14.0,1161114029,112,1492524729000000000,2.186028749368889,-0.41257420399352396
5653758824,15.0,1161114029,112,1492524759000000000,2.1943620827022223,-0.3184025903939557
5653761003,16.0,1161114029,112,1492524790000000000,2.2029731938133335,-0.22423097679438742
5653762083,17.0,1161114029,112,1492524821000000000,2.2115843049244446,-0.13005936319481914
5653764211,18.0,1161114029,112,1492524858000000000,2.221862082702222,-0.035887749595250894
5653765872,19.0,1161114029,112,1492524896000000000,2.2324176382577776,0.05828386400431737
5653768439,20.0,1161114029,112,1492524938000000000,2.2440843049244443,0.15245547760388564
5653770454,21.0,1161114029,112,1492524985000000000,2.25713986048,0.24662709120345389
5653773712,22.0,1161114029,112,1492525038000000000,2.271862082702222,0.34079870480302216
5653776448,23.0,1161114029,112,1492525102000000000,2.28963986048,0.43497031840259043
5653780707,24.0,1161114029,112,1492525180000000000,2.311306527146667,0.5291419320021586
5653785405,25.0,1161114029,112,1492525278000000000,2.338528749368889,0.6233135456017269
5653791850,26.0,1161114029,112,1492525415000000000,2.3765843049244446,0.7174851592012952
5653803027,27.0,1161114029,112,1492525615000000000,2.43213986048,0.8116567728008635
5653819795,28.0,1161114029,112,1492525968000000000,2.5301954160355558,0.9058283864004317
5653845942,27.0,1161114029,112,1492526583000000000,2.7010287493688887,0.8116567728008635
5653860269,26.0,1161114029,112,1492526877000000000,2.7826954160355557,0.7174851592012952
5654345964,25.0,1161114029,112,1492536958000000000,5.582973193813333,0.6233135456017269
5654346134,24.0,1161114029,112,1492536967000000000,5.585473193813334,0.5291419320021586
5654346661,23.0,1161114029,112,1492536975000000000,5.587695416035555,0.43497031840259043
5654353001,22.0,1161114029,112,1492536982000000000,5.58963986048,0.34079870480302216
5654353005,21.0,1161114029,112,1492536991000000000,5.59213986048,0.24662709120345389
5654353010,20.0,1161114029,112,1492537001000000000,5.594917638257778,0.15245547760388564
5654353013,19.0,1161114029,112,1492537011000000000,5.597695416035555,0.05828386400431737
5654353018,18.0,1161114029,112,1492537024000000000,5.601306527146667,-0.035887749595250894
5654353023,17.0,1161114029,112,1492537037000000000,5.604917638257778,-0.13005936319481914
5654353026,16.0,1161114029,112,1492537055000000000,5.609917638257778,-0.22423097679438742
5654353048,15.0,1161114029,112,1492537082000000000,5.617417638257778,-0.3184025903939557
5654364761,14.0,1161114029,112,1492537128000000000,5.630195416035556,-0.41257420399352396
5654364815,13.0,1161114029,112,1492537258000000000,5.666306527146666,-0.5067458175930922
5654394163,12.0,1161114029,112,1492537607000000000,5.763250971591111,-0.6009174311926605
5654407391,11.0,1161114029,112,1492538263000000000,5.945473193813333,-0.6950890447922288
5654409233,12.0,1161114029,112,1492538302000000000,5.956306527146666,-0.6009174311926605
5654410073,13.0,1161114029,112,1492538317000000000,5.960473193813334,-0.5067458175930922
5654410639,14.0,1161114029,112,1492538329000000000,5.963806527146667,-0.41257420399352396
5654411422,15.0,1161114029,112,1492538346000000000,5.968528749368889,-0.3184025903939557
5654412336,16.0,1161114029,112,1492538365000000000,5.9738065271466665,-0.22423097679438742
5654413870,17.0,1161114029,112,1492538399000000000,5.9832509715911115,-0.13005936319481914
5654415681,18.0,1161114029,112,1492538441000000000,5.994917638257777,-0.035887749595250894
5654418043,19.0,1161114029,112,1492538493000000000,6.009362082702222,0.05828386400431737
5654420205,18.0,1161114029,112,1492538536000000000,6.021306527146667,-0.035887749595250894
5654421151,17.0,1161114029,112,1492538557000000000,6.02713986048,-0.13005936319481914
5654422081,16.0,1161114029,112,1492538578000000000,6.0329731938133335,-0.22423097679438742
5654423861,15.0,1161114029,112,1492538603000000000,6.039917638257778,-0.3184025903939557
5654425290,14.0,1161114029,112,1492538635000000000,6.048806527146667,-0.41257420399352396
5654427499,13.0,1161114029,112,1492538697000000000,6.066028749368889,-0.5067458175930922
5654441909,12.0,1161114029,112,1492538894000000000,6.120750971591111,-0.6009174311926605
5654450458,13.0,1161114029,112,1492539068000000000,6.169084304924445,-0.5067458175930922
5654450614,14.0,1161114029,112,1492539081000000000,6.172695416035555,-0.41257420399352396
5654451453,15.0,1161114029,112,1492539095000000000,6.176584304924445,-0.3184025903939557
5654452324,16.0,1161114029,112,1492539112000000000,6.181306527146667,-0.22423097679438742
5654453948,17.0,1161114029,112,1492539142000000000,6.18963986048,-0.13005936319481914
5654460030,18.0,1161114029,112,1492539186000000000,6.201862082702222,-0.035887749595250894
5654460083,19.0,1161114029,112,1492539233000000000,6.214917638257778,0.05828386400431737
5654460378,18.0,1161114029,112,1492539263000000000,6.223250971591111,-0.035887749595250894
5654460697,17.0,1161114029,112,1492539282000000000,6.228528749368889,-0.13005936319481914
5654461820,16.0,1161114029,112,1492539303000000000,6.234362082702222,-0.22423097679438742
5654462875,15.0,1161114029,112,1492539329000000000,6.241584304924444,-0.3184025903939557
5654464500,14.0,1161114029,112,1492539363000000000,6.2510287493688885,-0.41257420399352396
5654467955,13.0,1161114029,112,1492539443000000000,6.273250971591111,-0.5067458175930922
5654475091,12.0,1161114029,112,1492539599000000000,6.316584304924445,-0.6009174311926605
5654482111,13.0,1161114029,112,1492539742000000000,6.356306527146667,-0.5067458175930922
5654482669,14.0,1161114029,112,1492539755000000000,6.359917638257778,-0.41257420399352396
5654483391,15.0,1161114029,112,1492539768000000000,6.363528749368889,-0.3184025903939557
5654484114,16.0,1161114029,112,1492539787000000000,6.368806527146667,-0.22423097679438742
5654486022,17.0,1161114029,112,1492539814000000000,6.376306527146666,-0.13005936319481914
5654487506,18.0,1161114029,112,1492539857000000000,6.388250971591111,-0.035887749595250894
5654489774,19.0,1161114029,112,1492539904000000000,6.401306527146667,0.05828386400431737
5654491678,18.0,1161114029,112,1492539953000000000,6.414917638257778,-0.035887749595250894
5654493155,17.0,1161114029,112,1492539971000000000,6.419917638257778,-0.13005936319481914
5654493586,16.0,1161114029,112,1492539991000000000,6.425473193813334,-0.22423097679438742
5654495410,15.0,1161114029,112,1492540020000000000,6.433528749368889,-0.3184025903939557
5654496975,14.0,1161114029,112,1492540053000000000,6.442695416035556,-0.41257420399352396
5654501277,13.0,1161114029,112,1492540121000000000,6.461584304924444,-0.5067458175930922
5654509278,12.0,1161114029,112,1492540283000000000,6.506584304924444,-0.6009174311926605
5654527587,13.0,1161114029,112,1492540631000000000,6.603250971591111,-0.5067458175930922
5654528937,14.0,1161114029,112,1492540664000000000,6.612417638257778,-0.41257420399352396
5654530477,15.0,1161114029,112,1492540694000000000,6.620750971591111,-0.3184025903939557
5654532069,16.0,1161114029,112,1492540722000000000,6.628528749368889,-0.22423097679438742
5654533385,17.0,1161114029,112,1492540754000000000,6.637417638257777,-0.13005936319481914
5654535795,18.0,1161114029,112,1492540791000000000,6.647695416035556,-0.035887749595250894
5654538099,19.0,1161114029,112,1492540828000000000,6.6579731938133335,0.05828386400431737
5654540172,20.0,1161114029,112,1492540870000000000,6.66963986048,0.15245547760388564
5654542599,21.0,1161114029,112,1492540918000000000,6.682973193813333,0.24662709120345389
5654545295,22.0,1161114029,112,1492540974000000000,6.698528749368889,0.34079870480302216
5654548902,23.0,1161114029,112,1492541041000000000,6.71713986048,0.43497031840259043
5654552265,24.0,1161114029,112,1492541122000000000,6.73963986048,0.5291419320021586
5654557243,25.0,1161114029,112,1492541233000000000,6.770473193813333,0.6233135456017269
5654565414,26.0,1161114029,112,1492541386000000000,6.812973193813334,0.7174851592012952
5654575388,27.0,1161114029,112,1492541613000000000,6.8760287493688885,0.8116567728008635
5654593690,28.0,1161114029,112,1492542014000000000,6.987417638257778,0.9058283864004317
5654620079,27.0,1161114029,112,1492542453000000000,7.109362082702222,0.8116567728008635
5655107156,25.0,1161114029,112,1492552918000000000,10.016306527146666,0.6233135456017269
5655107161,24.0,1161114029,112,1492552929000000000,10.019362082702223,0.5291419320021586
5655107165,23.0,1161114029,112,1492552937000000000,10.021584304924444,0.43497031840259043
5655107167,22.0,1161114029,112,1492552947000000000,10.024362082702222,0.34079870480302216
5655107169,21.0,1161114029,112,1492552956000000000,10.026862082702221,0.24662709120345389
5655107171,20.0,1161114029,112,1492552969000000000,10.030473193813334,0.15245547760388564
5655107173,19.0,1161114029,112,1492552980000000000,10.03352874936889,0.05828386400431737
5655107179,18.0,1161114029,112,1492552995000000000,10.037695416035556,-0.035887749595250894
5655107184,17.0,1161114029,112,1492553012000000000,10.042417638257778,-0.13005936319481914
5655107193,16.0,1161114029,112,1492553037000000000,10.049362082702222,-0.22423097679438742
5655107198,15.0,1161114029,112,1492553075000000000,10.059917638257778,-0.3184025903939557
