id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651442454,11.0,1161115040,122,1492475143000000000,-11.58786013952,0.1800223630264629
5651442575,8.5,1161115040,122,1492475144000000000,-11.587582361742221,-0.09330351596471613
5651442457,9.5,1161115040,122,1492475144000000000,-11.587582361742221,0.016026835631755488
5651442579,7.0,1161115040,122,1492475145000000000,-11.587304583964444,-0.25729904335942355
5651442582,5.5,1161115040,122,1492475146000000000,-11.587026806186667,-0.42129457075413096
5651442713,4.0,1161115040,122,1492475147000000000,-11.586749028408889,-0.5852900981488384
5651503787,6.0,1161115040,122,1492476494000000000,-11.212582361742221,-0.36662939495589514
5651503791,7.0,1161115040,122,1492476494000000000,-11.212582361742221,-0.25729904335942355
5651503901,8.5,1161115040,122,1492476495000000000,-11.212304583964444,-0.09330351596471613
5651503905,10.0,1161115040,122,1492476496000000000,-11.212026806186667,0.07069201142999129
5651503910,11.5,1161115040,122,1492476497000000000,-11.211749028408889,0.2346875388246987
5651504009,12.5,1161115040,122,1492476498000000000,-11.211471250631112,0.3440178904211703
5651505030,11.5,1161115040,122,1492476523000000000,-11.204526806186667,0.2346875388246987
5651528507,9.5,1161115040,122,1492477035000000000,-11.062304583964444,0.016026835631755488
5651528510,8.0,1161115040,122,1492477036000000000,-11.062026806186667,-0.14796869176295194
5651528637,5.0,1161115040,122,1492477037000000000,-11.061749028408888,-0.4759597465523668
5651528633,6.5,1161115040,122,1492477037000000000,-11.061749028408888,-0.3119642191576594
5651528642,3.5,1161115040,122,1492477038000000000,-11.061471250631111,-0.6399552739470742
5651537249,5.0,1161115040,122,1492477234000000000,-11.007026806186667,-0.4759597465523668
5651537253,6.5,1161115040,122,1492477234000000000,-11.007026806186667,-0.3119642191576594
5651537339,8.5,1161115040,122,1492477235000000000,-11.006749028408889,-0.09330351596471613
5651537343,10.0,1161115040,122,1492477236000000000,-11.006471250631112,0.07069201142999129
5651537458,13.5,1161115040,122,1492477237000000000,-11.006193472853333,0.45334824201764196
5651537347,11.5,1161115040,122,1492477237000000000,-11.006193472853333,0.2346875388246987
5651538511,12.5,1161115040,122,1492477262000000000,-10.999249028408888,0.3440178904211703
5651547112,10.5,1161115040,122,1492477449000000000,-10.947304583964444,0.1253571872282271
5651547212,9.5,1161115040,122,1492477450000000000,-10.947026806186667,0.016026835631755488
5651547216,8.0,1161115040,122,1492477450000000000,-10.947026806186667,-0.14796869176295194
5651547219,6.5,1161115040,122,1492477451000000000,-10.946749028408888,-0.3119642191576594
5651547297,5.0,1161115040,122,1492477452000000000,-10.946471250631111,-0.4759597465523668
5651547300,3.5,1161115040,122,1492477453000000000,-10.946193472853333,-0.6399552739470742
5651557068,5.0,1161115040,122,1492477656000000000,-10.889804583964445,-0.4759597465523668
5651557071,6.5,1161115040,122,1492477657000000000,-10.889526806186666,-0.3119642191576594
5651557075,8.5,1161115040,122,1492477658000000000,-10.889249028408889,-0.09330351596471613
5651557146,10.0,1161115040,122,1492477659000000000,-10.88897125063111,0.07069201142999129
5651557150,11.5,1161115040,122,1492477660000000000,-10.888693472853333,0.2346875388246987
5651557153,13.5,1161115040,122,1492477660000000000,-10.888693472853333,0.45334824201764196
5651558100,12.5,1161115040,122,1492477684000000000,-10.882026806186667,0.3440178904211703
5651558991,11.5,1161115040,122,1492477702000000000,-10.877026806186667,0.2346875388246987
5651567377,10.0,1161115040,122,1492477880000000000,-10.827582361742222,0.07069201142999129
5651567442,8.5,1161115040,122,1492477881000000000,-10.827304583964445,-0.09330351596471613
5651567445,7.0,1161115040,122,1492477882000000000,-10.827026806186666,-0.25729904335942355
5651567448,5.5,1161115040,122,1492477883000000000,-10.826749028408889,-0.42129457075413096
5651567523,4.0,1161115040,122,1492477884000000000,-10.82647125063111,-0.5852900981488384
5651577463,6.5,1161115040,122,1492478104000000000,-10.76536013952,-0.3119642191576594
5651577370,5.0,1161115040,122,1492478104000000000,-10.76536013952,-0.4759597465523668
5651577466,8.0,1161115040,122,1492478105000000000,-10.765082361742222,-0.14796869176295194
5651577470,9.5,1161115040,122,1492478106000000000,-10.764804583964445,0.016026835631755488
5651577572,11.5,1161115040,122,1492478107000000000,-10.764526806186666,0.2346875388246987
5651577575,13.0,1161115040,122,1492478108000000000,-10.764249028408889,0.39868306621940613
5651579058,12.0,1161115040,122,1492478138000000000,-10.755915695075556,0.2893527146229345
5651587877,10.5,1161115040,122,1492478302000000000,-10.71036013952,0.1253571872282271
5651587880,9.5,1161115040,122,1492478303000000000,-10.710082361742222,0.016026835631755488
5651587883,8.0,1161115040,122,1492478304000000000,-10.709804583964445,-0.14796869176295194
5651588092,6.5,1161115040,122,1492478305000000000,-10.709526806186666,-0.3119642191576594
5651588099,4.0,1161115040,122,1492478306000000000,-10.70924902840889,-0.5852900981488384
5651588096,5.0,1161115040,122,1492478306000000000,-10.70924902840889,-0.4759597465523668
5651598488,5.0,1161115040,122,1492478534000000000,-10.645915695075555,-0.4759597465523668
5651598491,6.5,1161115040,122,1492478535000000000,-10.645637917297778,-0.3119642191576594
5651598516,10.0,1161115040,122,1492478536000000000,-10.64536013952,0.07069201142999129
5651598494,8.5,1161115040,122,1492478536000000000,-10.64536013952,-0.09330351596471613
5651598520,11.5,1161115040,122,1492478537000000000,-10.645082361742222,0.2346875388246987
5651598524,13.5,1161115040,122,1492478538000000000,-10.644804583964444,0.45334824201764196
5651599539,12.5,1161115040,122,1492478560000000000,-10.638693472853333,0.3440178904211703
5651600101,11.5,1161115040,122,1492478574000000000,-10.634804583964444,0.2346875388246987
5651607366,10.5,1161115040,122,1492478726000000000,-10.592582361742222,0.1253571872282271
5651607369,9.0,1161115040,122,1492478727000000000,-10.592304583964445,-0.038638340166480316
5651607455,6.5,1161115040,122,1492478728000000000,-10.592026806186666,-0.3119642191576594
5651607372,8.0,1161115040,122,1492478728000000000,-10.592026806186666,-0.14796869176295194
5651607463,5.0,1161115040,122,1492478729000000000,-10.59174902840889,-0.4759597465523668
5651607543,3.5,1161115040,122,1492478730000000000,-10.59147125063111,-0.6399552739470742
5651616803,5.0,1161115040,122,1492478949000000000,-10.530637917297778,-0.4759597465523668
5651616806,6.5,1161115040,122,1492478950000000000,-10.53036013952,-0.3119642191576594
5651616810,8.5,1161115040,122,1492478951000000000,-10.530082361742222,-0.09330351596471613
5651616906,11.5,1161115040,122,1492478952000000000,-10.529804583964445,0.2346875388246987
5651616903,10.0,1161115040,122,1492478952000000000,-10.529804583964445,0.07069201142999129
5651616988,13.5,1161115040,122,1492478953000000000,-10.529526806186666,0.45334824201764196
5651617820,12.5,1161115040,122,1492478974000000000,-10.523693472853333,0.3440178904211703
5651618935,11.5,1161115040,122,1492478989000000000,-10.519526806186667,0.2346875388246987
5651626515,10.5,1161115040,122,1492479148000000000,-10.47536013952,0.1253571872282271
5651626518,9.5,1161115040,122,1492479149000000000,-10.475082361742222,0.016026835631755488
5651626593,6.5,1161115040,122,1492479150000000000,-10.474804583964444,-0.3119642191576594
5651626521,8.0,1161115040,122,1492479150000000000,-10.474804583964444,-0.14796869176295194
5651626599,5.0,1161115040,122,1492479151000000000,-10.474526806186667,-0.4759597465523668
5651626602,4.0,1161115040,122,1492479152000000000,-10.474249028408888,-0.5852900981488384
5651637183,6.5,1161115040,122,1492479388000000000,-10.408693472853333,-0.3119642191576594
5651637179,5.0,1161115040,122,1492479388000000000,-10.408693472853333,-0.4759597465523668
5651637383,8.5,1161115040,122,1492479389000000000,-10.408415695075556,-0.09330351596471613
5651637386,10.0,1161115040,122,1492479390000000000,-10.408137917297777,0.07069201142999129
5651637558,13.5,1161115040,122,1492479391000000000,-10.40786013952,0.45334824201764196
5651637389,11.5,1161115040,122,1492479391000000000,-10.40786013952,0.2346875388246987
5651639279,12.5,1161115040,122,1492479414000000000,-10.401471250631111,0.3440178904211703
5651639838,11.5,1161115040,122,1492479426000000000,-10.398137917297777,0.2346875388246987
5651648934,10.0,1161115040,122,1492479619000000000,-10.344526806186666,0.07069201142999129
5651648937,8.5,1161115040,122,1492479620000000000,-10.344249028408889,-0.09330351596471613
5651649066,7.0,1161115040,122,1492479621000000000,-10.34397125063111,-0.25729904335942355
5651649069,5.5,1161115040,122,1492479622000000000,-10.343693472853333,-0.42129457075413096
5651649076,4.5,1161115040,122,1492479622000000000,-10.343693472853333,-0.5306249223506025
5651649143,3.5,1161115040,122,1492479623000000000,-10.343415695075555,-0.6399552739470742
5651659864,5.0,1161115040,122,1492479883000000000,-10.271193472853334,-0.4759597465523668
5651659867,6.5,1161115040,122,1492479883000000000,-10.271193472853334,-0.3119642191576594
5651659873,8.0,1161115040,122,1492479884000000000,-10.270915695075555,-0.14796869176295194
5651659955,9.5,1161115040,122,1492479885000000000,-10.270637917297778,0.016026835631755488
5651659958,11.5,1161115040,122,1492479886000000000,-10.27036013952,0.2346875388246987
5651659961,13.0,1161115040,122,1492479887000000000,-10.270082361742222,0.39868306621940613
5651661230,12.0,1161115040,122,1492479916000000000,-10.262026806186666,0.2893527146229345
5651668712,10.5,1161115040,122,1492480090000000000,-10.213693472853333,0.1253571872282271
5651668815,9.0,1161115040,122,1492480091000000000,-10.213415695075556,-0.038638340166480316
5651668819,8.0,1161115040,122,1492480092000000000,-10.213137917297777,-0.14796869176295194
5651668822,6.5,1161115040,122,1492480092000000000,-10.213137917297777,-0.3119642191576594
5651668889,5.0,1161115040,122,1492480093000000000,-10.21286013952,-0.4759597465523668
5651668892,3.5,1161115040,122,1492480094000000000,-10.212582361742221,-0.6399552739470742
5651679096,6.5,1161115040,122,1492480337000000000,-10.145082361742222,-0.3119642191576594
5651679093,5.0,1161115040,122,1492480337000000000,-10.145082361742222,-0.4759597465523668
5651679099,8.0,1161115040,122,1492480338000000000,-10.144804583964444,-0.14796869176295194
5651679200,10.0,1161115040,122,1492480339000000000,-10.144526806186667,0.07069201142999129
5651679207,13.5,1161115040,122,1492480340000000000,-10.14424902840889,0.45334824201764196
5651679203,11.5,1161115040,122,1492480340000000000,-10.14424902840889,0.2346875388246987
5651680273,12.5,1161115040,122,1492480363000000000,-10.13786013952,0.3440178904211703
5651681021,11.5,1161115040,122,1492480378000000000,-10.133693472853333,0.2346875388246987
5651687977,10.0,1161115040,122,1492480536000000000,-10.089804583964444,0.07069201142999129
5651688053,7.5,1161115040,122,1492480537000000000,-10.089526806186667,-0.20263386756118773
5651688050,8.5,1161115040,122,1492480537000000000,-10.089526806186667,-0.09330351596471613
5651688056,6.0,1161115040,122,1492480538000000000,-10.089249028408888,-0.36662939495589514
5651688161,4.5,1161115040,122,1492480539000000000,-10.088971250631111,-0.5306249223506025
5651688163,3.5,1161115040,122,1492480540000000000,-10.088693472853333,-0.6399552739470742
5651698368,5.0,1161115040,122,1492480782000000000,-10.02147125063111,-0.4759597465523668
5651698477,8.0,1161115040,122,1492480783000000000,-10.021193472853334,-0.14796869176295194
5651698474,6.5,1161115040,122,1492480783000000000,-10.021193472853334,-0.3119642191576594
5651698480,9.5,1161115040,122,1492480784000000000,-10.020915695075555,0.016026835631755488
5651698566,11.5,1161115040,122,1492480785000000000,-10.020637917297778,0.2346875388246987
5651698569,13.0,1161115040,122,1492480786000000000,-10.02036013952,0.39868306621940613
5651699633,12.0,1161115040,122,1492480814000000000,-10.012582361742222,0.2893527146229345
5651707421,10.5,1161115040,122,1492480981000000000,-9.966193472853334,0.1253571872282271
5651707427,9.0,1161115040,122,1492480982000000000,-9.965915695075555,-0.038638340166480316
5651707432,8.0,1161115040,122,1492480983000000000,-9.965637917297778,-0.14796869176295194
5651707435,6.5,1161115040,122,1492480984000000000,-9.96536013952,-0.3119642191576594
5651707438,5.0,1161115040,122,1492480985000000000,-9.965082361742223,-0.4759597465523668
5651707441,3.5,1161115040,122,1492480985000000000,-9.965082361742223,-0.6399552739470742
5651718301,5.0,1161115040,122,1492481244000000000,-9.893137917297778,-0.4759597465523668
5651718356,6.5,1161115040,122,1492481245000000000,-9.89286013952,-0.3119642191576594
5651718359,8.0,1161115040,122,1492481246000000000,-9.892582361742223,-0.14796869176295194
5651718362,10.0,1161115040,122,1492481247000000000,-9.892304583964444,0.07069201142999129
5651718440,11.5,1161115040,122,1492481247000000000,-9.892304583964444,0.2346875388246987
5651718443,13.5,1161115040,122,1492481248000000000,-9.892026806186667,0.45334824201764196
5651719188,12.5,1161115040,122,1492481270000000000,-9.885915695075555,0.3440178904211703
5651728092,10.5,1161115040,122,1492481460000000000,-9.833137917297778,0.1253571872282271
5651728095,9.0,1161115040,122,1492481461000000000,-9.83286013952,-0.038638340166480316
5651728098,8.0,1161115040,122,1492481461000000000,-9.83286013952,-0.14796869176295194
5651728176,6.5,1161115040,122,1492481462000000000,-9.832582361742222,-0.3119642191576594
5651728179,5.0,1161115040,122,1492481463000000000,-9.832304583964444,-0.4759597465523668
5651728182,3.5,1161115040,122,1492481464000000000,-9.832026806186667,-0.6399552739470742
5651739585,5.0,1161115040,122,1492481731000000000,-9.75786013952,-0.4759597465523668
5651739589,6.5,1161115040,122,1492481731000000000,-9.75786013952,-0.3119642191576594
5651739592,8.0,1161115040,122,1492481732000000000,-9.757582361742223,-0.14796869176295194
5651739719,9.5,1161115040,122,1492481733000000000,-9.757304583964444,0.016026835631755488
5651739722,11.5,1161115040,122,1492481733000000000,-9.757304583964444,0.2346875388246987
5651739727,13.0,1161115040,122,1492481735000000000,-9.756749028408889,0.39868306621940613
5651741388,12.0,1161115040,122,1492481762000000000,-9.749249028408888,0.2893527146229345
5651748911,10.5,1161115040,122,1492481937000000000,-9.700637917297778,0.1253571872282271
5651748915,9.0,1161115040,122,1492481938000000000,-9.70036013952,-0.038638340166480316
5651748972,8.0,1161115040,122,1492481939000000000,-9.700082361742222,-0.14796869176295194
5651748976,6.5,1161115040,122,1492481939000000000,-9.700082361742222,-0.3119642191576594
5651748979,5.0,1161115040,122,1492481940000000000,-9.699804583964445,-0.4759597465523668
5651749098,3.5,1161115040,122,1492481941000000000,-9.699526806186666,-0.6399552739470742
5651760561,5.0,1161115040,122,1492482207000000000,-9.625637917297778,-0.4759597465523668
5651760564,6.0,1161115040,122,1492482208000000000,-9.62536013952,-0.36662939495589514
5651760655,7.5,1161115040,122,1492482209000000000,-9.625082361742223,-0.20263386756118773
5651760662,11.0,1161115040,122,1492482210000000000,-9.624804583964444,0.1800223630264629
5651760659,9.5,1161115040,122,1492482210000000000,-9.624804583964444,0.016026835631755488
5651760768,12.5,1161115040,122,1492482211000000000,-9.624526806186667,0.3440178904211703
5651760847,13.5,1161115040,122,1492482213000000000,-9.623971250631111,0.45334824201764196
5651761643,12.5,1161115040,122,1492482233000000000,-9.618415695075555,0.3440178904211703
5651762257,11.5,1161115040,122,1492482247000000000,-9.614526806186667,0.2346875388246987
5651769418,10.5,1161115040,122,1492482414000000000,-9.568137917297777,0.1253571872282271
5651769423,9.5,1161115040,122,1492482414000000000,-9.568137917297777,0.016026835631755488
5651769426,8.0,1161115040,122,1492482415000000000,-9.56786013952,-0.14796869176295194
5651769518,6.5,1161115040,122,1492482416000000000,-9.567582361742222,-0.3119642191576594
5651769520,5.0,1161115040,122,1492482417000000000,-9.567304583964445,-0.4759597465523668
5651769523,4.0,1161115040,122,1492482417000000000,-9.567304583964445,-0.5852900981488384
5651781473,5.0,1161115040,122,1492482692000000000,-9.490915695075556,-0.4759597465523668
5651781477,6.5,1161115040,122,1492482693000000000,-9.490637917297779,-0.3119642191576594
5651781640,8.0,1161115040,122,1492482693000000000,-9.490637917297779,-0.14796869176295194
5651781643,10.0,1161115040,122,1492482694000000000,-9.49036013952,0.07069201142999129
5651781646,11.5,1161115040,122,1492482695000000000,-9.490082361742223,0.2346875388246987
5651781649,13.5,1161115040,122,1492482696000000000,-9.489804583964444,0.45334824201764196
5651782536,12.5,1161115040,122,1492482717000000000,-9.483971250631111,0.3440178904211703
5651783164,11.5,1161115040,122,1492482732000000000,-9.479804583964444,0.2346875388246987
5651789852,10.5,1161115040,122,1492482890000000000,-9.435915695075556,0.1253571872282271
5651790027,9.0,1161115040,122,1492482891000000000,-9.435637917297777,-0.038638340166480316
5651790034,6.5,1161115040,122,1492482892000000000,-9.43536013952,-0.3119642191576594
5651790031,8.0,1161115040,122,1492482892000000000,-9.43536013952,-0.14796869176295194
5651790039,5.0,1161115040,122,1492482893000000000,-9.435082361742221,-0.4759597465523668
5651790042,3.5,1161115040,122,1492482894000000000,-9.434804583964445,-0.6399552739470742
5651800781,5.0,1161115040,122,1492483161000000000,-9.360637917297778,-0.4759597465523668
5651800784,7.0,1161115040,122,1492483162000000000,-9.36036013952,-0.25729904335942355
5651800787,8.5,1161115040,122,1492483163000000000,-9.360082361742222,-0.09330351596471613
5651801074,10.0,1161115040,122,1492483163000000000,-9.360082361742222,0.07069201142999129
5651801082,12.0,1161115040,122,1492483164000000000,-9.359804583964445,0.2893527146229345
5651801085,13.5,1161115040,122,1492483165000000000,-9.359526806186667,0.45334824201764196
5651801995,12.5,1161115040,122,1492483189000000000,-9.35286013952,0.3440178904211703
5651802754,11.5,1161115040,122,1492483208000000000,-9.347582361742223,0.2346875388246987
5651809098,9.0,1161115040,122,1492483346000000000,-9.309249028408889,-0.038638340166480316
5651809095,10.5,1161115040,122,1492483346000000000,-9.309249028408889,0.1253571872282271
5651809101,8.0,1161115040,122,1492483347000000000,-9.308971250631112,-0.14796869176295194
5651809105,6.5,1161115040,122,1492483348000000000,-9.308693472853333,-0.3119642191576594
5651809109,5.0,1161115040,122,1492483348000000000,-9.308693472853333,-0.4759597465523668
5651809112,3.5,1161115040,122,1492483350000000000,-9.308137917297778,-0.6399552739470742
5651821962,5.0,1161115040,122,1492483623000000000,-9.232304583964444,-0.4759597465523668
5651821965,6.5,1161115040,122,1492483624000000000,-9.232026806186667,-0.3119642191576594
5651821968,8.0,1161115040,122,1492483625000000000,-9.231749028408888,-0.14796869176295194
5651822086,11.5,1161115040,122,1492483626000000000,-9.231471250631111,0.2346875388246987
5651822082,10.0,1161115040,122,1492483626000000000,-9.231471250631111,0.07069201142999129
5651822089,13.0,1161115040,122,1492483627000000000,-9.231193472853333,0.39868306621940613
5651825145,12.0,1161115040,122,1492483656000000000,-9.223137917297779,0.2893527146229345
5651830650,9.5,1161115040,122,1492483839000000000,-9.172304583964445,0.016026835631755488
5651830557,10.5,1161115040,122,1492483839000000000,-9.172304583964445,0.1253571872282271
5651830653,8.0,1161115040,122,1492483840000000000,-9.172026806186667,-0.14796869176295194
5651830655,6.5,1161115040,122,1492483841000000000,-9.17174902840889,-0.3119642191576594
5651830774,5.0,1161115040,122,1492483842000000000,-9.171471250631111,-0.4759597465523668
5651830777,4.0,1161115040,122,1492483843000000000,-9.171193472853334,-0.5852900981488384
5651843349,6.5,1161115040,122,1492484143000000000,-9.08786013952,-0.3119642191576594
5651843346,5.0,1161115040,122,1492484143000000000,-9.08786013952,-0.4759597465523668
5651843419,8.0,1161115040,122,1492484144000000000,-9.087582361742221,-0.14796869176295194
5651843425,11.5,1161115040,122,1492484145000000000,-9.087304583964444,0.2346875388246987
5651843422,10.0,1161115040,122,1492484145000000000,-9.087304583964444,0.07069201142999129
5651843517,13.0,1161115040,122,1492484146000000000,-9.087026806186667,0.39868306621940613
5651844481,12.0,1161115040,122,1492484175000000000,-9.078971250631112,0.2893527146229345
5651853110,11.0,1161115040,122,1492484366000000000,-9.025915695075556,0.1800223630264629
5651853113,10.0,1161115040,122,1492484367000000000,-9.025637917297777,0.07069201142999129
5651853196,7.0,1161115040,122,1492484368000000000,-9.02536013952,-0.25729904335942355
5651853117,8.5,1161115040,122,1492484368000000000,-9.02536013952,-0.09330351596471613
5651853200,5.5,1161115040,122,1492484369000000000,-9.025082361742221,-0.42129457075413096
5651853204,4.5,1161115040,122,1492484370000000000,-9.024804583964444,-0.5306249223506025
5651853294,3.5,1161115040,122,1492484371000000000,-9.024526806186667,-0.6399552739470742
5651866020,5.0,1161115040,122,1492484677000000000,-8.939526806186667,-0.4759597465523668
5651866023,6.5,1161115040,122,1492484678000000000,-8.93924902840889,-0.3119642191576594
5651866027,8.0,1161115040,122,1492484679000000000,-8.938971250631111,-0.14796869176295194
5651866136,9.5,1161115040,122,1492484680000000000,-8.938693472853334,0.016026835631755488
5651866139,11.5,1161115040,122,1492484680000000000,-8.938693472853334,0.2346875388246987
5651866142,13.0,1161115040,122,1492484681000000000,-8.938415695075555,0.39868306621940613
5651867419,12.0,1161115040,122,1492484710000000000,-8.93036013952,0.2893527146229345
5651873707,11.0,1161115040,122,1492484860000000000,-8.888693472853333,0.1800223630264629
5651873803,9.5,1161115040,122,1492484861000000000,-8.888415695075556,0.016026835631755488
5651873810,8.5,1161115040,122,1492484862000000000,-8.888137917297778,-0.09330351596471613
5651873885,5.5,1161115040,122,1492484863000000000,-8.88786013952,-0.42129457075413096
5651873814,7.0,1161115040,122,1492484863000000000,-8.88786013952,-0.25729904335942355
5651873887,4.0,1161115040,122,1492484864000000000,-8.887582361742222,-0.5852900981488384
5651885318,5.0,1161115040,122,1492485132000000000,-8.813137917297778,-0.4759597465523668
5651885321,6.5,1161115040,122,1492485133000000000,-8.81286013952,-0.3119642191576594
5651885324,8.0,1161115040,122,1492485134000000000,-8.812582361742223,-0.14796869176295194
5651885423,9.5,1161115040,122,1492485135000000000,-8.812304583964444,0.016026835631755488
5651885430,13.0,1161115040,122,1492485136000000000,-8.812026806186667,0.39868306621940613
5651885426,11.5,1161115040,122,1492485136000000000,-8.812026806186667,0.2346875388246987
5651886821,12.0,1161115040,122,1492485166000000000,-8.803693472853332,0.2893527146229345
5651894043,10.5,1161115040,122,1492485323000000000,-8.760082361742223,0.1253571872282271
5651894047,9.0,1161115040,122,1492485324000000000,-8.759804583964444,-0.038638340166480316
5651894126,8.0,1161115040,122,1492485325000000000,-8.759526806186667,-0.14796869176295194
5651894131,6.5,1161115040,122,1492485326000000000,-8.759249028408888,-0.3119642191576594
5651894134,5.0,1161115040,122,1492485326000000000,-8.759249028408888,-0.4759597465523668
5651894223,3.5,1161115040,122,1492485328000000000,-8.758693472853333,-0.6399552739470742
