id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651479019,0.0,1161115040,145,1492475953000000000,-11.36286013952,0.06629462617404519
5651482240,0.0,1161115040,145,1492476025000000000,-11.34286013952,0.06629462617404519
5651482239,-1.0,1161115040,145,1492476025000000000,-11.34286013952,-0.0670918558010912
5651486867,-1.0,1161115040,145,1492476128000000000,-11.31424902840889,-0.0670918558010912
5651486869,0.0,1161115040,145,1492476129000000000,-11.313971250631111,0.06629462617404519
5651489615,-1.0,1161115040,145,1492476188000000000,-11.297582361742222,-0.0670918558010912
5651489616,0.0,1161115040,145,1492476189000000000,-11.297304583964445,0.06629462617404519
5651491369,-1.0,1161115040,145,1492476225000000000,-11.287304583964444,-0.0670918558010912
5651491370,0.0,1161115040,145,1492476225000000000,-11.287304583964444,0.06629462617404519
5651491462,0.0,1161115040,145,1492476226000000000,-11.287026806186667,0.06629462617404519
5651491372,-1.0,1161115040,145,1492476226000000000,-11.287026806186667,-0.0670918558010912
5651491580,-1.0,1161115040,145,1492476228000000000,-11.286471250631111,-0.0670918558010912
5651491581,0.0,1161115040,145,1492476229000000000,-11.286193472853334,0.06629462617404519
5651494976,-1.0,1161115040,145,1492476302000000000,-11.265915695075556,-0.0670918558010912
5651494977,0.0,1161115040,145,1492476303000000000,-11.265637917297777,0.06629462617404519
5651501951,-1.0,1161115040,145,1492476456000000000,-11.223137917297779,-0.0670918558010912
5651501953,0.0,1161115040,145,1492476457000000000,-11.22286013952,0.06629462617404519
5651503470,-1.0,1161115040,145,1492476485000000000,-11.215082361742223,-0.0670918558010912
5651503472,0.0,1161115040,145,1492476486000000000,-11.214804583964444,0.06629462617404519
5651506262,-1.0,1161115040,145,1492476548000000000,-11.197582361742223,-0.0670918558010912
5651506264,0.0,1161115040,145,1492476549000000000,-11.197304583964444,0.06629462617404519
5651515322,0.0,1161115040,145,1492476753000000000,-11.140637917297777,0.06629462617404519
5651515318,-1.0,1161115040,145,1492476753000000000,-11.140637917297777,-0.0670918558010912
5651515334,0.0,1161115040,145,1492476755000000000,-11.140082361742222,0.06629462617404519
5651515333,-1.0,1161115040,145,1492476755000000000,-11.140082361742222,-0.0670918558010912
5651523119,-1.0,1161115040,145,1492476931000000000,-11.091193472853334,-0.0670918558010912
5651523120,0.0,1161115040,145,1492476932000000000,-11.090915695075555,0.06629462617404519
5651527014,-1.0,1161115040,145,1492477000000000000,-11.072026806186667,-0.0670918558010912
5651527016,0.0,1161115040,145,1492477000000000000,-11.072026806186667,0.06629462617404519
5651527825,0.0,1161115040,145,1492477016000000000,-11.067582361742222,0.06629462617404519
5651527824,-1.0,1161115040,145,1492477016000000000,-11.067582361742222,-0.0670918558010912
5651530896,-1.0,1161115040,145,1492477088000000000,-11.047582361742222,-0.0670918558010912
5651530897,0.0,1161115040,145,1492477088000000000,-11.047582361742222,0.06629462617404519
5651536414,0.0,1161115040,145,1492477214000000000,-11.012582361742222,0.06629462617404519
5651536413,-1.0,1161115040,145,1492477214000000000,-11.012582361742222,-0.0670918558010912
5651540372,-1.0,1161115040,145,1492477302000000000,-10.988137917297777,-0.0670918558010912
5651540373,0.0,1161115040,145,1492477303000000000,-10.98786013952,0.06629462617404519
5651543018,0.0,1161115040,145,1492477364000000000,-10.970915695075556,0.06629462617404519
5651543016,-1.0,1161115040,145,1492477364000000000,-10.970915695075556,-0.0670918558010912
5651549183,-1.0,1161115040,145,1492477494000000000,-10.934804583964445,-0.0670918558010912
5651549184,0.0,1161115040,145,1492477495000000000,-10.934526806186666,0.06629462617404519
5651551928,-1.0,1161115040,145,1492477563000000000,-10.915637917297778,-0.0670918558010912
5651551930,0.0,1161115040,145,1492477564000000000,-10.91536013952,0.06629462617404519
5651551932,-1.0,1161115040,145,1492477564000000000,-10.91536013952,-0.0670918558010912
5651552015,0.0,1161115040,145,1492477565000000000,-10.915082361742222,0.06629462617404519
5651554187,-1.0,1161115040,145,1492477598000000000,-10.905915695075555,-0.0670918558010912
5651554382,0.0,1161115040,145,1492477599000000000,-10.905637917297778,0.06629462617404519
5651558095,-1.0,1161115040,145,1492477682000000000,-10.882582361742223,-0.0670918558010912
5651558097,0.0,1161115040,145,1492477683000000000,-10.882304583964444,0.06629462617404519
5651579418,0.0,1161115040,145,1492478148000000000,-10.753137917297778,0.06629462617404519
5651579417,-1.0,1161115040,145,1492478148000000000,-10.753137917297778,-0.0670918558010912
5651585153,0.0,1161115040,145,1492478250000000000,-10.724804583964444,0.06629462617404519
5651585150,-1.0,1161115040,145,1492478250000000000,-10.724804583964444,-0.0670918558010912
5651586572,-1.0,1161115040,145,1492478284000000000,-10.71536013952,-0.0670918558010912
5651586652,0.0,1161115040,145,1492478284000000000,-10.71536013952,0.06629462617404519
5651587065,-1.0,1161115040,145,1492478292000000000,-10.713137917297777,-0.0670918558010912
5651587066,0.0,1161115040,145,1492478292000000000,-10.713137917297777,0.06629462617404519
5651594644,-1.0,1161115040,145,1492478447000000000,-10.670082361742223,-0.0670918558010912
5651594645,0.0,1161115040,145,1492478448000000000,-10.669804583964444,0.06629462617404519
5651597907,-1.0,1161115040,145,1492478524000000000,-10.648693472853333,-0.0670918558010912
5651597909,0.0,1161115040,145,1492478525000000000,-10.648415695075556,0.06629462617404519
5651600699,-1.0,1161115040,145,1492478586000000000,-10.631471250631112,-0.0670918558010912
5651600701,0.0,1161115040,145,1492478587000000000,-10.631193472853333,0.06629462617404519
5651605664,-1.0,1161115040,145,1492478684000000000,-10.604249028408889,-0.0670918558010912
5651605684,0.0,1161115040,145,1492478685000000000,-10.603971250631112,0.06629462617404519
5651613195,-1.0,1161115040,145,1492478863000000000,-10.554526806186667,-0.0670918558010912
5651613196,0.0,1161115040,145,1492478864000000000,-10.554249028408888,0.06629462617404519
5651613478,-1.0,1161115040,145,1492478874000000000,-10.551471250631112,-0.0670918558010912
5651613479,0.0,1161115040,145,1492478874000000000,-10.551471250631112,0.06629462617404519
5651615927,0.0,1161115040,145,1492478928000000000,-10.536471250631111,0.06629462617404519
5651615926,-1.0,1161115040,145,1492478928000000000,-10.536471250631111,-0.0670918558010912
5651621292,0.0,1161115040,145,1492479037000000000,-10.506193472853333,0.06629462617404519
5651621291,-1.0,1161115040,145,1492479037000000000,-10.506193472853333,-0.0670918558010912
5651633190,0.0,1161115040,145,1492479305000000000,-10.43174902840889,0.06629462617404519
5651633189,-1.0,1161115040,145,1492479305000000000,-10.43174902840889,-0.0670918558010912
5651636469,-1.0,1161115040,145,1492479376000000000,-10.412026806186667,-0.0670918558010912
5651636470,0.0,1161115040,145,1492479376000000000,-10.412026806186667,0.06629462617404519
5651641783,0.0,1161115040,145,1492479459000000000,-10.38897125063111,0.06629462617404519
5651641782,-1.0,1161115040,145,1492479459000000000,-10.38897125063111,-0.0670918558010912
5651644951,-1.0,1161115040,145,1492479528000000000,-10.369804583964445,-0.0670918558010912
5651644952,0.0,1161115040,145,1492479528000000000,-10.369804583964445,0.06629462617404519
5651647088,0.0,1161115040,145,1492479576000000000,-10.356471250631111,0.06629462617404519
5651647087,-1.0,1161115040,145,1492479576000000000,-10.356471250631111,-0.0670918558010912
5651647589,-1.0,1161115040,145,1492479585000000000,-10.353971250631112,-0.0670918558010912
5651647591,0.0,1161115040,145,1492479585000000000,-10.353971250631112,0.06629462617404519
5651652626,-1.0,1161115040,145,1492479707000000000,-10.320082361742223,-0.0670918558010912
5651652627,0.0,1161115040,145,1492479707000000000,-10.320082361742223,0.06629462617404519
5651653381,-1.0,1161115040,145,1492479727000000000,-10.314526806186667,-0.0670918558010912
5651653383,0.0,1161115040,145,1492479727000000000,-10.314526806186667,0.06629462617404519
5651660152,-1.0,1161115040,145,1492479891000000000,-10.268971250631111,-0.0670918558010912
5651660153,0.0,1161115040,145,1492479892000000000,-10.268693472853334,0.06629462617404519
5651665392,0.0,1161115040,145,1492480004000000000,-10.237582361742222,0.06629462617404519
5651665391,-1.0,1161115040,145,1492480004000000000,-10.237582361742222,-0.0670918558010912
5651667858,-1.0,1161115040,145,1492480066000000000,-10.22036013952,-0.0670918558010912
5651667859,0.0,1161115040,145,1492480067000000000,-10.220082361742222,0.06629462617404519
5651670289,0.0,1161115040,145,1492480123000000000,-10.204526806186667,0.06629462617404519
5651670288,-1.0,1161115040,145,1492480123000000000,-10.204526806186667,-0.0670918558010912
5651672340,-1.0,1161115040,145,1492480173000000000,-10.190637917297778,-0.0670918558010912
5651672341,0.0,1161115040,145,1492480173000000000,-10.190637917297778,0.06629462617404519
5651672416,-1.0,1161115040,145,1492480176000000000,-10.189804583964445,-0.0670918558010912
5651672418,0.0,1161115040,145,1492480176000000000,-10.189804583964445,0.06629462617404519
5651684865,-1.0,1161115040,145,1492480460000000000,-10.110915695075555,-0.0670918558010912
5651684925,0.0,1161115040,145,1492480460000000000,-10.110915695075555,0.06629462617404519
5651686431,0.0,1161115040,145,1492480497000000000,-10.100637917297778,0.06629462617404519
5651686429,-1.0,1161115040,145,1492480497000000000,-10.100637917297778,-0.0670918558010912
5651689324,-1.0,1161115040,145,1492480567000000000,-10.081193472853334,-0.0670918558010912
5651689325,0.0,1161115040,145,1492480567000000000,-10.081193472853334,0.06629462617404519
5651690533,-1.0,1161115040,145,1492480598000000000,-10.072582361742223,-0.0670918558010912
5651690534,0.0,1161115040,145,1492480598000000000,-10.072582361742223,0.06629462617404519
5651693552,0.0,1161115040,145,1492480674000000000,-10.051471250631112,0.06629462617404519
5651693551,-1.0,1161115040,145,1492480674000000000,-10.051471250631112,-0.0670918558010912
5651699146,0.0,1161115040,145,1492480800000000000,-10.016471250631112,0.06629462617404519
5651703370,-1.0,1161115040,145,1492480875000000000,-9.995637917297778,-0.0670918558010912
5651703371,0.0,1161115040,145,1492480876000000000,-9.99536013952,0.06629462617404519
5651705295,-1.0,1161115040,145,1492480931000000000,-9.980082361742221,-0.0670918558010912
5651705296,0.0,1161115040,145,1492480931000000000,-9.980082361742221,0.06629462617404519
5651707895,-1.0,1161115040,145,1492480995000000000,-9.962304583964444,-0.0670918558010912
5651707896,0.0,1161115040,145,1492480996000000000,-9.962026806186667,0.06629462617404519
5651708021,-1.0,1161115040,145,1492480999000000000,-9.961193472853333,-0.0670918558010912
5651708022,0.0,1161115040,145,1492481000000000000,-9.960915695075556,0.06629462617404519
5651708787,-1.0,1161115040,145,1492481017000000000,-9.956193472853334,-0.0670918558010912
5651708788,0.0,1161115040,145,1492481017000000000,-9.956193472853334,0.06629462617404519
5651708866,-1.0,1161115040,145,1492481019000000000,-9.955637917297778,-0.0670918558010912
5651708867,0.0,1161115040,145,1492481020000000000,-9.95536013952,0.06629462617404519
5651711113,-1.0,1161115040,145,1492481075000000000,-9.940082361742222,-0.0670918558010912
5651711114,0.0,1161115040,145,1492481076000000000,-9.939804583964445,0.06629462617404519
5651711733,-1.0,1161115040,145,1492481085000000000,-9.937304583964444,-0.0670918558010912
5651711734,0.0,1161115040,145,1492481085000000000,-9.937304583964444,0.06629462617404519
5651712584,0.0,1161115040,145,1492481095000000000,-9.934526806186666,0.06629462617404519
5651712583,-1.0,1161115040,145,1492481095000000000,-9.934526806186666,-0.0670918558010912
5651717129,-1.0,1161115040,145,1492481213000000000,-9.901749028408888,-0.0670918558010912
5651717130,0.0,1161115040,145,1492481213000000000,-9.901749028408888,0.06629462617404519
5651729210,-1.0,1161115040,145,1492481486000000000,-9.825915695075556,-0.0670918558010912
5651729212,0.0,1161115040,145,1492481487000000000,-9.825637917297778,0.06629462617404519
5651729896,-1.0,1161115040,145,1492481508000000000,-9.819804583964444,-0.0670918558010912
5651729897,0.0,1161115040,145,1492481508000000000,-9.819804583964444,0.06629462617404519
5651732683,-1.0,1161115040,145,1492481577000000000,-9.800637917297777,-0.0670918558010912
5651732684,0.0,1161115040,145,1492481577000000000,-9.800637917297777,0.06629462617404519
5651738634,-1.0,1161115040,145,1492481715000000000,-9.762304583964445,-0.0670918558010912
5651738635,0.0,1161115040,145,1492481715000000000,-9.762304583964445,0.06629462617404519
5651740558,-1.0,1161115040,145,1492481753000000000,-9.75174902840889,-0.0670918558010912
5651740560,0.0,1161115040,145,1492481753000000000,-9.75174902840889,0.06629462617404519
5651763692,-1.0,1161115040,145,1492482274000000000,-9.607026806186667,-0.0670918558010912
5651763694,0.0,1161115040,145,1492482275000000000,-9.606749028408888,0.06629462617404519
5651768432,0.0,1161115040,145,1492482394000000000,-9.573693472853334,0.06629462617404519
5651768430,-1.0,1161115040,145,1492482394000000000,-9.573693472853334,-0.0670918558010912
5651774681,-1.0,1161115040,145,1492482543000000000,-9.532304583964445,-0.0670918558010912
5651774682,0.0,1161115040,145,1492482544000000000,-9.532026806186666,0.06629462617404519
5651775617,0.0,1161115040,145,1492482568000000000,-9.52536013952,0.06629462617404519
5651775615,-1.0,1161115040,145,1492482568000000000,-9.52536013952,-0.0670918558010912
5651782774,-1.0,1161115040,145,1492482724000000000,-9.482026806186667,-0.0670918558010912
5651782775,0.0,1161115040,145,1492482725000000000,-9.481749028408888,0.06629462617404519
5651785772,0.0,1161115040,145,1492482794000000000,-9.462582361742221,0.06629462617404519
5651785771,-1.0,1161115040,145,1492482794000000000,-9.462582361742221,-0.0670918558010912
5651787306,0.0,1161115040,145,1492482830000000000,-9.452582361742222,0.06629462617404519
5651787304,-1.0,1161115040,145,1492482830000000000,-9.452582361742222,-0.0670918558010912
5651790205,0.0,1161115040,145,1492482898000000000,-9.433693472853333,0.06629462617404519
5651790204,-1.0,1161115040,145,1492482898000000000,-9.433693472853333,-0.0670918558010912
5651797485,-1.0,1161115040,145,1492483082000000000,-9.382582361742223,-0.0670918558010912
5651797486,0.0,1161115040,145,1492483083000000000,-9.382304583964444,0.06629462617404519
5651801540,0.0,1161115040,145,1492483177000000000,-9.356193472853333,0.06629462617404519
5651801539,-1.0,1161115040,145,1492483177000000000,-9.356193472853333,-0.0670918558010912
5651803971,0.0,1161115040,145,1492483235000000000,-9.340082361742223,0.06629462617404519
5651803849,-1.0,1161115040,145,1492483235000000000,-9.340082361742223,-0.0670918558010912
5651804943,0.0,1161115040,145,1492483260000000000,-9.333137917297778,0.06629462617404519
5651804942,-1.0,1161115040,145,1492483260000000000,-9.333137917297778,-0.0670918558010912
5651805834,-1.0,1161115040,145,1492483281000000000,-9.327304583964445,-0.0670918558010912
5651805835,0.0,1161115040,145,1492483282000000000,-9.327026806186666,0.06629462617404519
5651811688,0.0,1161115040,145,1492483415000000000,-9.290082361742222,0.06629462617404519
5651811686,-1.0,1161115040,145,1492483415000000000,-9.290082361742222,-0.0670918558010912
5651812188,-1.0,1161115040,145,1492483429000000000,-9.286193472853334,-0.0670918558010912
5651812190,0.0,1161115040,145,1492483429000000000,-9.286193472853334,0.06629462617404519
5651813160,-1.0,1161115040,145,1492483453000000000,-9.279526806186666,-0.0670918558010912
5651813161,0.0,1161115040,145,1492483454000000000,-9.27924902840889,0.06629462617404519
5651815174,-1.0,1161115040,145,1492483498000000000,-9.267026806186667,-0.0670918558010912
5651815175,0.0,1161115040,145,1492483499000000000,-9.266749028408888,0.06629462617404519
5651825185,-1.0,1161115040,145,1492483677000000000,-9.217304583964445,-0.0670918558010912
5651825191,0.0,1161115040,145,1492483677000000000,-9.217304583964445,0.06629462617404519
5651834541,0.0,1161115040,145,1492483914000000000,-9.151471250631111,0.06629462617404519
5651834539,-1.0,1161115040,145,1492483914000000000,-9.151471250631111,-0.0670918558010912
5651835928,-1.0,1161115040,145,1492483950000000000,-9.141471250631112,-0.0670918558010912
5651835930,0.0,1161115040,145,1492483950000000000,-9.141471250631112,0.06629462617404519
5651841651,-1.0,1161115040,145,1492484097000000000,-9.100637917297778,-0.0670918558010912
5651841652,0.0,1161115040,145,1492484098000000000,-9.10036013952,0.06629462617404519
5651850887,-1.0,1161115040,145,1492484323000000000,-9.03786013952,-0.0670918558010912
5651850888,0.0,1161115040,145,1492484323000000000,-9.03786013952,0.06629462617404519
5651853115,-1.0,1161115040,145,1492484367000000000,-9.025637917297777,-0.0670918558010912
5651853118,0.0,1161115040,145,1492484368000000000,-9.02536013952,0.06629462617404519
5651855011,-1.0,1161115040,145,1492484415000000000,-9.012304583964445,-0.0670918558010912
5651855012,0.0,1161115040,145,1492484415000000000,-9.012304583964445,0.06629462617404519
5651860424,-1.0,1161115040,145,1492484543000000000,-8.97674902840889,-0.0670918558010912
5651860425,0.0,1161115040,145,1492484544000000000,-8.97647125063111,0.06629462617404519
5651861957,-1.0,1161115040,145,1492484582000000000,-8.965915695075555,-0.0670918558010912
5651861958,0.0,1161115040,145,1492484582000000000,-8.965915695075555,0.06629462617404519
5651862894,-1.0,1161115040,145,1492484605000000000,-8.959526806186666,-0.0670918558010912
5651862896,0.0,1161115040,145,1492484606000000000,-8.95924902840889,0.06629462617404519
5651865354,-1.0,1161115040,145,1492484662000000000,-8.943693472853333,-0.0670918558010912
5651865355,0.0,1161115040,145,1492484662000000000,-8.943693472853333,0.06629462617404519
5651872430,0.0,1161115040,145,1492484825000000000,-8.898415695075556,0.06629462617404519
5651872429,-1.0,1161115040,145,1492484825000000000,-8.898415695075556,-0.0670918558010912
5651873587,-1.0,1161115040,145,1492484857000000000,-8.889526806186666,-0.0670918558010912
5651873588,0.0,1161115040,145,1492484857000000000,-8.889526806186666,0.06629462617404519
5651874010,-1.0,1161115040,145,1492484865000000000,-8.887304583964445,-0.0670918558010912
5651874012,0.0,1161115040,145,1492484866000000000,-8.887026806186666,0.06629462617404519
5651879575,-1.0,1161115040,145,1492484994000000000,-8.85147125063111,-0.0670918558010912
5651879576,0.0,1161115040,145,1492484994000000000,-8.85147125063111,0.06629462617404519
5651885432,-1.0,1161115040,145,1492485136000000000,-8.812026806186667,-0.0670918558010912
5651885434,0.0,1161115040,145,1492485137000000000,-8.811749028408888,0.06629462617404519
5651892848,-1.0,1161115040,145,1492485295000000000,-8.76786013952,-0.0670918558010912
5651892931,0.0,1161115040,145,1492485296000000000,-8.767582361742223,0.06629462617404519
5651907599,-1.0,1161115040,145,1492485633000000000,-8.67397125063111,-0.0670918558010912
5651907814,0.0,1161115040,145,1492485633000000000,-8.67397125063111,0.06629462617404519
5651919937,-1.0,1161115040,145,1492485914000000000,-8.595915695075556,-0.0670918558010912
5651919940,0.0,1161115040,145,1492485914000000000,-8.595915695075556,0.06629462617404519
5651925448,-1.0,1161115040,145,1492486046000000000,-8.559249028408889,-0.0670918558010912
5651925449,0.0,1161115040,145,1492486046000000000,-8.559249028408889,0.06629462617404519
5651927825,-1.0,1161115040,145,1492486093000000000,-8.546193472853334,-0.0670918558010912
5651927827,0.0,1161115040,145,1492486094000000000,-8.545915695075555,0.06629462617404519
5651928902,0.0,1161115040,145,1492486123000000000,-8.53786013952,0.06629462617404519
5651928899,-1.0,1161115040,145,1492486123000000000,-8.53786013952,-0.0670918558010912
5651935290,-1.0,1161115040,145,1492486279000000000,-8.494526806186666,-0.0670918558010912
5651935291,0.0,1161115040,145,1492486280000000000,-8.49424902840889,0.06629462617404519
5651935304,-1.0,1161115040,145,1492486284000000000,-8.493137917297778,-0.0670918558010912
5651935305,0.0,1161115040,145,1492486284000000000,-8.493137917297778,0.06629462617404519
5651937681,-1.0,1161115040,145,1492486341000000000,-8.477304583964445,-0.0670918558010912
5651937683,0.0,1161115040,145,1492486342000000000,-8.477026806186666,0.06629462617404519
5651938808,0.0,1161115040,145,1492486369000000000,-8.469526806186666,0.06629462617404519
5651938807,-1.0,1161115040,145,1492486369000000000,-8.469526806186666,-0.0670918558010912
5651946384,-1.0,1161115040,145,1492486565000000000,-8.415082361742222,-0.0670918558010912
5651946385,0.0,1161115040,145,1492486566000000000,-8.414804583964445,0.06629462617404519
5651946926,0.0,1161115040,145,1492486581000000000,-8.410637917297779,0.06629462617404519
5651946925,-1.0,1161115040,145,1492486581000000000,-8.410637917297779,-0.0670918558010912
5651954273,-1.0,1161115040,145,1492486772000000000,-8.357582361742223,-0.0670918558010912
5651954276,0.0,1161115040,145,1492486773000000000,-8.357304583964444,0.06629462617404519
5651966652,-1.0,1161115040,145,1492487049000000000,-8.280637917297778,-0.0670918558010912
5651966653,0.0,1161115040,145,1492487049000000000,-8.280637917297778,0.06629462617404519
5651967579,-1.0,1161115040,145,1492487073000000000,-8.273971250631112,-0.0670918558010912
5651967580,0.0,1161115040,145,1492487073000000000,-8.273971250631112,0.06629462617404519
5651972074,0.0,1161115040,145,1492487185000000000,-8.24286013952,0.06629462617404519
5651972072,-1.0,1161115040,145,1492487185000000000,-8.24286013952,-0.0670918558010912
5651976097,0.0,1161115040,145,1492487264000000000,-8.220915695075556,0.06629462617404519
5651976096,-1.0,1161115040,145,1492487264000000000,-8.220915695075556,-0.0670918558010912
5651976488,-1.0,1161115040,145,1492487268000000000,-8.219804583964445,-0.0670918558010912
5651976489,0.0,1161115040,145,1492487268000000000,-8.219804583964445,0.06629462617404519
5651977537,-1.0,1161115040,145,1492487290000000000,-8.213693472853333,-0.0670918558010912
5651977629,0.0,1161115040,145,1492487290000000000,-8.213693472853333,0.06629462617404519
