id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652687101,209.0,1161115006,121,1492502867000000000,-3.886749028408889,-0.054841477252509194
5652687303,208.0,1161115006,121,1492502871000000000,-3.8856379172977777,-0.09703513634260956
5652687612,207.0,1161115006,121,1492502877000000000,-3.8839712506311113,-0.13922879543270994
5652687613,208.0,1161115006,121,1492502878000000000,-3.8836934728533334,-0.09703513634260956
5652687614,207.0,1161115006,121,1492502879000000000,-3.8834156950755556,-0.13922879543270994
5652687800,206.0,1161115006,121,1492502882000000000,-3.882582361742222,-0.1814224545228103
5652687804,207.0,1161115006,121,1492502884000000000,-3.8820268061866665,-0.13922879543270994
5652688062,208.0,1161115006,121,1492502887000000000,-3.8811934728533335,-0.09703513634260956
5652688494,207.0,1161115006,121,1492502896000000000,-3.8786934728533335,-0.13922879543270994
5652688686,208.0,1161115006,121,1492502900000000000,-3.8775823617422223,-0.09703513634260956
5652688811,207.0,1161115006,121,1492502903000000000,-3.876749028408889,-0.13922879543270994
5652688812,208.0,1161115006,121,1492502903000000000,-3.876749028408889,-0.09703513634260956
5652688813,207.0,1161115006,121,1492502905000000000,-3.876193472853333,-0.13922879543270994
5652689478,208.0,1161115006,121,1492502917000000000,-3.87286013952,-0.09703513634260956
5652690158,209.0,1161115006,121,1492502933000000000,-3.8684156950755555,-0.054841477252509194
5652691083,208.0,1161115006,121,1492502950000000000,-3.8636934728533334,-0.09703513634260956
5652691352,209.0,1161115006,121,1492502954000000000,-3.862582361742222,-0.054841477252509194
5652691451,207.0,1161115006,121,1492502958000000000,-3.8614712506311113,-0.13922879543270994
5652691452,205.0,1161115006,121,1492502960000000000,-3.8609156950755557,-0.22361611361291067
5652691570,204.0,1161115006,121,1492502962000000000,-3.86036013952,-0.26580977270301104
5652691571,206.0,1161115006,121,1492502963000000000,-3.860082361742222,-0.1814224545228103
5652691735,207.0,1161115006,121,1492502964000000000,-3.8598045839644444,-0.13922879543270994
5652691736,208.0,1161115006,121,1492502966000000000,-3.8592490284088887,-0.09703513634260956
5652692738,205.0,1161115006,121,1492502983000000000,-3.8545268061866667,-0.22361611361291067
5652692923,202.0,1161115006,121,1492502986000000000,-3.853693472853333,-0.35019709088321177
5652692922,204.0,1161115006,121,1492502986000000000,-3.853693472853333,-0.26580977270301104
5652693038,204.0,1161115006,121,1492502988000000000,-3.853137917297778,-0.26580977270301104
5652693188,206.0,1161115006,121,1492502992000000000,-3.8520268061866667,-0.1814224545228103
5652693189,207.0,1161115006,121,1492502993000000000,-3.851749028408889,-0.13922879543270994
5652693312,206.0,1161115006,121,1492502994000000000,-3.851471250631111,-0.1814224545228103
5652693313,204.0,1161115006,121,1492502995000000000,-3.8511934728533332,-0.26580977270301104
5652693424,206.0,1161115006,121,1492502996000000000,-3.8509156950755554,-0.1814224545228103
5652693314,205.0,1161115006,121,1492502996000000000,-3.8509156950755554,-0.22361611361291067
5652693425,205.0,1161115006,121,1492502997000000000,-3.8506379172977776,-0.22361611361291067
5652693426,203.0,1161115006,121,1492502998000000000,-3.85036013952,-0.3080034317931114
5652693666,204.0,1161115006,121,1492502999000000000,-3.8500823617422224,-0.26580977270301104
5652693667,205.0,1161115006,121,1492503000000000000,-3.8498045839644446,-0.22361611361291067
5652693780,207.0,1161115006,121,1492503001000000000,-3.8495268061866668,-0.13922879543270994
5652693783,206.0,1161115006,121,1492503003000000000,-3.848971250631111,-0.1814224545228103
5652693943,208.0,1161115006,121,1492503004000000000,-3.8486934728533333,-0.09703513634260956
5652694890,207.0,1161115006,121,1492503020000000000,-3.844249028408889,-0.13922879543270994
5652696045,208.0,1161115006,121,1492503041000000000,-3.8384156950755557,-0.09703513634260956
5652696046,207.0,1161115006,121,1492503042000000000,-3.838137917297778,-0.13922879543270994
5652696201,206.0,1161115006,121,1492503044000000000,-3.8375823617422222,-0.1814224545228103
5652696205,203.0,1161115006,121,1492503045000000000,-3.8373045839644444,-0.3080034317931114
5652696203,204.0,1161115006,121,1492503045000000000,-3.8373045839644444,-0.26580977270301104
5652696207,204.0,1161115006,121,1492503046000000000,-3.8370268061866666,-0.26580977270301104
5652696443,203.0,1161115006,121,1492503049000000000,-3.836193472853333,-0.3080034317931114
5652696442,205.0,1161115006,121,1492503049000000000,-3.836193472853333,-0.22361611361291067
5652696444,205.0,1161115006,121,1492503050000000000,-3.8359156950755557,-0.22361611361291067
5652696558,204.0,1161115006,121,1492503052000000000,-3.83536013952,-0.26580977270301104
5652696559,205.0,1161115006,121,1492503052000000000,-3.83536013952,-0.22361611361291067
5652696714,206.0,1161115006,121,1492503055000000000,-3.8345268061866666,-0.1814224545228103
5652696715,205.0,1161115006,121,1492503056000000000,-3.834249028408889,-0.22361611361291067
5652696862,207.0,1161115006,121,1492503058000000000,-3.833693472853333,-0.13922879543270994
5652696863,206.0,1161115006,121,1492503058000000000,-3.833693472853333,-0.1814224545228103
5652696864,204.0,1161115006,121,1492503059000000000,-3.8334156950755554,-0.26580977270301104
5652696973,205.0,1161115006,121,1492503060000000000,-3.833137917297778,-0.22361611361291067
5652697075,207.0,1161115006,121,1492503062000000000,-3.8325823617422223,-0.13922879543270994
5652697076,205.0,1161115006,121,1492503063000000000,-3.8323045839644445,-0.22361611361291067
5652697077,203.0,1161115006,121,1492503064000000000,-3.8320268061866667,-0.3080034317931114
5652697177,204.0,1161115006,121,1492503065000000000,-3.831749028408889,-0.26580977270301104
5652697178,205.0,1161115006,121,1492503065000000000,-3.831749028408889,-0.22361611361291067
5652697179,203.0,1161115006,121,1492503066000000000,-3.831471250631111,-0.3080034317931114
5652697259,202.0,1161115006,121,1492503067000000000,-3.8311934728533332,-0.35019709088321177
5652697260,200.0,1161115006,121,1492503068000000000,-3.8309156950755554,-0.4345844090634125
5652697384,201.0,1161115006,121,1492503069000000000,-3.8306379172977776,-0.39239074997331214
5652697386,203.0,1161115006,121,1492503070000000000,-3.83036013952,-0.3080034317931114
5652697387,204.0,1161115006,121,1492503071000000000,-3.8300823617422224,-0.26580977270301104
5652697538,206.0,1161115006,121,1492503072000000000,-3.8298045839644446,-0.1814224545228103
5652697539,208.0,1161115006,121,1492503073000000000,-3.8295268061866667,-0.09703513634260956
5652697937,207.0,1161115006,121,1492503081000000000,-3.8273045839644446,-0.13922879543270994
5652698131,209.0,1161115006,121,1492503086000000000,-3.8259156950755555,-0.054841477252509194
5652701077,208.0,1161115006,121,1492503145000000000,-3.8095268061866667,-0.09703513634260956
5652701078,207.0,1161115006,121,1492503147000000000,-3.808971250631111,-0.13922879543270994
5652701258,206.0,1161115006,121,1492503148000000000,-3.8086934728533333,-0.1814224545228103
5652701259,205.0,1161115006,121,1492503149000000000,-3.8084156950755554,-0.22361611361291067
5652701346,203.0,1161115006,121,1492503151000000000,-3.80786013952,-0.3080034317931114
5652701525,202.0,1161115006,121,1492503154000000000,-3.807026806186667,-0.35019709088321177
5652701526,204.0,1161115006,121,1492503155000000000,-3.806749028408889,-0.26580977270301104
5652701527,203.0,1161115006,121,1492503155000000000,-3.806749028408889,-0.3080034317931114
5652701647,201.0,1161115006,121,1492503158000000000,-3.8059156950755555,-0.39239074997331214
5652701839,200.0,1161115006,121,1492503161000000000,-3.805082361742222,-0.4345844090634125
5652701840,202.0,1161115006,121,1492503161000000000,-3.805082361742222,-0.35019709088321177
5652701841,200.0,1161115006,121,1492503162000000000,-3.8048045839644447,-0.4345844090634125
5652702010,202.0,1161115006,121,1492503164000000000,-3.804249028408889,-0.35019709088321177
5652702012,199.0,1161115006,121,1492503165000000000,-3.803971250631111,-0.47677806815351287
5652702011,201.0,1161115006,121,1492503165000000000,-3.803971250631111,-0.39239074997331214
5652702232,203.0,1161115006,121,1492503169000000000,-3.80286013952,-0.3080034317931114
5652702231,201.0,1161115006,121,1492503169000000000,-3.80286013952,-0.39239074997331214
5652702337,204.0,1161115006,121,1492503171000000000,-3.8023045839644443,-0.26580977270301104
5652702338,205.0,1161115006,121,1492503171000000000,-3.8023045839644443,-0.22361611361291067
5652702339,206.0,1161115006,121,1492503172000000000,-3.802026806186667,-0.1814224545228103
5652702497,205.0,1161115006,121,1492503175000000000,-3.8011934728533334,-0.22361611361291067
5652702498,204.0,1161115006,121,1492503176000000000,-3.8009156950755556,-0.26580977270301104
5652702645,203.0,1161115006,121,1492503177000000000,-3.800637917297778,-0.3080034317931114
5652702741,204.0,1161115006,121,1492503179000000000,-3.800082361742222,-0.26580977270301104
5652702834,205.0,1161115006,121,1492503181000000000,-3.7995268061866665,-0.22361611361291067
5652703278,203.0,1161115006,121,1492503191000000000,-3.7967490284088887,-0.3080034317931114
5652703279,201.0,1161115006,121,1492503192000000000,-3.796471250631111,-0.39239074997331214
5652703380,203.0,1161115006,121,1492503193000000000,-3.7961934728533335,-0.3080034317931114
5652703381,202.0,1161115006,121,1492503194000000000,-3.7959156950755557,-0.35019709088321177
5652703382,200.0,1161115006,121,1492503195000000000,-3.795637917297778,-0.4345844090634125
5652703383,199.0,1161115006,121,1492503195000000000,-3.795637917297778,-0.47677806815351287
5652703564,201.0,1161115006,121,1492503197000000000,-3.7950823617422222,-0.39239074997331214
5652703565,203.0,1161115006,121,1492503198000000000,-3.7948045839644444,-0.3080034317931114
5652703663,201.0,1161115006,121,1492503199000000000,-3.7945268061866666,-0.39239074997331214
5652703664,202.0,1161115006,121,1492503200000000000,-3.794249028408889,-0.35019709088321177
5652703794,203.0,1161115006,121,1492503202000000000,-3.793693472853333,-0.3080034317931114
5652703956,205.0,1161115006,121,1492503205000000000,-3.79286013952,-0.22361611361291067
5652703955,204.0,1161115006,121,1492503205000000000,-3.79286013952,-0.26580977270301104
5652703957,203.0,1161115006,121,1492503206000000000,-3.7925823617422223,-0.3080034317931114
5652704104,204.0,1161115006,121,1492503207000000000,-3.7923045839644445,-0.26580977270301104
5652704505,205.0,1161115006,121,1492503212000000000,-3.7909156950755554,-0.22361611361291067
5652704833,206.0,1161115006,121,1492503217000000000,-3.7895268061866667,-0.1814224545228103
5652704834,205.0,1161115006,121,1492503218000000000,-3.789249028408889,-0.22361611361291067
5652706521,206.0,1161115006,121,1492503241000000000,-3.78286013952,-0.1814224545228103
5652706818,205.0,1161115006,121,1492503247000000000,-3.7811934728533334,-0.22361611361291067
5652707400,204.0,1161115006,121,1492503255000000000,-3.7789712506311113,-0.26580977270301104
5652707628,202.0,1161115006,121,1492503258000000000,-3.778137917297778,-0.35019709088321177
5652707629,203.0,1161115006,121,1492503259000000000,-3.77786013952,-0.3080034317931114
5652707630,204.0,1161115006,121,1492503260000000000,-3.777582361742222,-0.26580977270301104
5652707795,203.0,1161115006,121,1492503261000000000,-3.7773045839644444,-0.3080034317931114
5652708066,205.0,1161115006,121,1492503265000000000,-3.7761934728533335,-0.22361611361291067
5652708065,204.0,1161115006,121,1492503265000000000,-3.7761934728533335,-0.26580977270301104
5652708068,204.0,1161115006,121,1492503266000000000,-3.7759156950755557,-0.26580977270301104
5652708288,203.0,1161115006,121,1492503268000000000,-3.77536013952,-0.3080034317931114
5652708582,199.0,1161115006,121,1492503271000000000,-3.7745268061866666,-0.47677806815351287
5652708581,201.0,1161115006,121,1492503271000000000,-3.7745268061866666,-0.39239074997331214
5652708583,198.0,1161115006,121,1492503272000000000,-3.7742490284088888,-0.5189717272436133
5652708783,199.0,1161115006,121,1492503274000000000,-3.773693472853333,-0.47677806815351287
5652708784,198.0,1161115006,121,1492503275000000000,-3.7734156950755557,-0.5189717272436133
5652708917,199.0,1161115006,121,1492503277000000000,-3.77286013952,-0.47677806815351287
5652708918,200.0,1161115006,121,1492503278000000000,-3.7725823617422223,-0.4345844090634125
5652709006,201.0,1161115006,121,1492503279000000000,-3.7723045839644445,-0.39239074997331214
5652709007,203.0,1161115006,121,1492503280000000000,-3.7720268061866666,-0.3080034317931114
5652709200,204.0,1161115006,121,1492503283000000000,-3.771193472853333,-0.26580977270301104
5652709201,206.0,1161115006,121,1492503284000000000,-3.7709156950755554,-0.1814224545228103
5652709292,205.0,1161115006,121,1492503285000000000,-3.770637917297778,-0.22361611361291067
5652709293,204.0,1161115006,121,1492503287000000000,-3.7700823617422223,-0.26580977270301104
5652709393,203.0,1161115006,121,1492503288000000000,-3.7698045839644445,-0.3080034317931114
5652709394,201.0,1161115006,121,1492503289000000000,-3.7695268061866667,-0.39239074997331214
5652709580,200.0,1161115006,121,1492503291000000000,-3.768971250631111,-0.4345844090634125
5652709755,201.0,1161115006,121,1492503293000000000,-3.7684156950755554,-0.39239074997331214
5652709756,202.0,1161115006,121,1492503295000000000,-3.76786013952,-0.35019709088321177
5652709817,203.0,1161115006,121,1492503295000000000,-3.76786013952,-0.3080034317931114
5652709818,204.0,1161115006,121,1492503297000000000,-3.7673045839644446,-0.26580977270301104
5652709916,204.0,1161115006,121,1492503298000000000,-3.7670268061866667,-0.26580977270301104
5652709915,202.0,1161115006,121,1492503298000000000,-3.7670268061866667,-0.35019709088321177
5652710166,203.0,1161115006,121,1492503302000000000,-3.7659156950755555,-0.3080034317931114
5652710167,204.0,1161115006,121,1492503304000000000,-3.76536013952,-0.26580977270301104
5652710295,203.0,1161115006,121,1492503306000000000,-3.7648045839644446,-0.3080034317931114
5652710296,201.0,1161115006,121,1492503307000000000,-3.764526806186667,-0.39239074997331214
5652710477,202.0,1161115006,121,1492503308000000000,-3.764249028408889,-0.35019709088321177
5652710478,204.0,1161115006,121,1492503309000000000,-3.763971250631111,-0.26580977270301104
5652710608,206.0,1161115006,121,1492503311000000000,-3.7634156950755555,-0.1814224545228103
5652710713,205.0,1161115006,121,1492503316000000000,-3.762026806186667,-0.22361611361291067
5652710984,204.0,1161115006,121,1492503320000000000,-3.7609156950755556,-0.26580977270301104
5652710985,203.0,1161115006,121,1492503321000000000,-3.7606379172977777,-0.3080034317931114
5652711167,204.0,1161115006,121,1492503324000000000,-3.7598045839644443,-0.26580977270301104
5652711284,205.0,1161115006,121,1492503326000000000,-3.759249028408889,-0.22361611361291067
5652711285,204.0,1161115006,121,1492503328000000000,-3.7586934728533334,-0.26580977270301104
5652711417,203.0,1161115006,121,1492503329000000000,-3.7584156950755556,-0.3080034317931114
5652711511,201.0,1161115006,121,1492503331000000000,-3.75786013952,-0.39239074997331214
5652711512,202.0,1161115006,121,1492503333000000000,-3.7573045839644443,-0.35019709088321177
5652711600,203.0,1161115006,121,1492503334000000000,-3.7570268061866665,-0.3080034317931114
5652711602,204.0,1161115006,121,1492503335000000000,-3.7567490284088887,-0.26580977270301104
5652711720,205.0,1161115006,121,1492503336000000000,-3.7564712506311113,-0.22361611361291067
5652712044,204.0,1161115006,121,1492503344000000000,-3.7542490284088887,-0.26580977270301104
5652712169,202.0,1161115006,121,1492503347000000000,-3.7534156950755557,-0.35019709088321177
5652712171,200.0,1161115006,121,1492503348000000000,-3.753137917297778,-0.4345844090634125
5652712170,201.0,1161115006,121,1492503348000000000,-3.753137917297778,-0.39239074997331214
5652712273,201.0,1161115006,121,1492503350000000000,-3.7525823617422223,-0.39239074997331214
5652712274,202.0,1161115006,121,1492503351000000000,-3.7523045839644444,-0.35019709088321177
5652712486,203.0,1161115006,121,1492503354000000000,-3.751471250631111,-0.3080034317931114
5652712487,201.0,1161115006,121,1492503356000000000,-3.7509156950755553,-0.39239074997331214
5652712700,199.0,1161115006,121,1492503358000000000,-3.75036013952,-0.47677806815351287
5652712701,201.0,1161115006,121,1492503359000000000,-3.7500823617422223,-0.39239074997331214
5652712702,202.0,1161115006,121,1492503360000000000,-3.7498045839644445,-0.35019709088321177
5652712871,204.0,1161115006,121,1492503362000000000,-3.749249028408889,-0.26580977270301104
5652713017,203.0,1161115006,121,1492503365000000000,-3.7484156950755554,-0.3080034317931114
5652713018,202.0,1161115006,121,1492503367000000000,-3.74786013952,-0.35019709088321177
5652713121,201.0,1161115006,121,1492503368000000000,-3.7475823617422224,-0.39239074997331214
5652713122,199.0,1161115006,121,1492503369000000000,-3.7473045839644445,-0.47677806815351287
5652713233,198.0,1161115006,121,1492503370000000000,-3.7470268061866667,-0.5189717272436133
5652713344,197.0,1161115006,121,1492503372000000000,-3.746471250631111,-0.5611653863337136
5652713345,198.0,1161115006,121,1492503373000000000,-3.7461934728533333,-0.5189717272436133
5652713346,199.0,1161115006,121,1492503374000000000,-3.7459156950755554,-0.47677806815351287
5652713508,200.0,1161115006,121,1492503375000000000,-3.7456379172977776,-0.4345844090634125
5652713509,202.0,1161115006,121,1492503376000000000,-3.74536013952,-0.35019709088321177
5652713510,203.0,1161115006,121,1492503377000000000,-3.7450823617422224,-0.3080034317931114
5652713835,202.0,1161115006,121,1492503381000000000,-3.743971250631111,-0.35019709088321177
5652713836,200.0,1161115006,121,1492503382000000000,-3.7436934728533333,-0.4345844090634125
5652713837,199.0,1161115006,121,1492503383000000000,-3.7434156950755555,-0.47677806815351287
5652713974,201.0,1161115006,121,1492503384000000000,-3.7431379172977777,-0.39239074997331214
5652713975,202.0,1161115006,121,1492503385000000000,-3.74286013952,-0.35019709088321177
5652714083,201.0,1161115006,121,1492503386000000000,-3.742582361742222,-0.39239074997331214
5652714084,202.0,1161115006,121,1492503388000000000,-3.742026806186667,-0.35019709088321177
5652714346,199.0,1161115006,121,1492503391000000000,-3.7411934728533334,-0.47677806815351287
5652714345,201.0,1161115006,121,1492503391000000000,-3.7411934728533334,-0.39239074997331214
5652714482,200.0,1161115006,121,1492503394000000000,-3.74036013952,-0.4345844090634125
5652714483,201.0,1161115006,121,1492503395000000000,-3.740082361742222,-0.39239074997331214
5652714484,202.0,1161115006,121,1492503396000000000,-3.7398045839644443,-0.35019709088321177
5652714649,203.0,1161115006,121,1492503397000000000,-3.739526806186667,-0.3080034317931114
5652714651,204.0,1161115006,121,1492503398000000000,-3.739249028408889,-0.26580977270301104
5652714805,203.0,1161115006,121,1492503402000000000,-3.738137917297778,-0.3080034317931114
5652715066,201.0,1161115006,121,1492503405000000000,-3.7373045839644443,-0.39239074997331214
5652715067,200.0,1161115006,121,1492503406000000000,-3.7370268061866665,-0.4345844090634125
5652715187,198.0,1161115006,121,1492503407000000000,-3.7367490284088887,-0.5189717272436133
5652715315,200.0,1161115006,121,1492503410000000000,-3.7359156950755557,-0.4345844090634125
5652715316,202.0,1161115006,121,1492503411000000000,-3.735637917297778,-0.35019709088321177
5652715395,204.0,1161115006,121,1492503413000000000,-3.735082361742222,-0.26580977270301104
5652715685,203.0,1161115006,121,1492503415000000000,-3.7345268061866665,-0.3080034317931114
5652715957,201.0,1161115006,121,1492503420000000000,-3.733137917297778,-0.39239074997331214
5652715958,202.0,1161115006,121,1492503422000000000,-3.7325823617422222,-0.35019709088321177
5652716245,200.0,1161115006,121,1492503425000000000,-3.731749028408889,-0.4345844090634125
5652716246,199.0,1161115006,121,1492503426000000000,-3.731471250631111,-0.47677806815351287
5652716343,200.0,1161115006,121,1492503427000000000,-3.731193472853333,-0.4345844090634125
5652716344,201.0,1161115006,121,1492503428000000000,-3.7309156950755558,-0.39239074997331214
5652716544,203.0,1161115006,121,1492503431000000000,-3.7300823617422223,-0.3080034317931114
5652716545,204.0,1161115006,121,1492503432000000000,-3.7298045839644445,-0.26580977270301104
5652716793,203.0,1161115006,121,1492503435000000000,-3.728971250631111,-0.3080034317931114
5652717252,204.0,1161115006,121,1492503446000000000,-3.7259156950755554,-0.26580977270301104
5652717468,201.0,1161115006,121,1492503450000000000,-3.7248045839644446,-0.39239074997331214
5652717467,203.0,1161115006,121,1492503450000000000,-3.7248045839644446,-0.3080034317931114
5652717469,200.0,1161115006,121,1492503451000000000,-3.7245268061866668,-0.4345844090634125
5652717720,201.0,1161115006,121,1492503455000000000,-3.7234156950755555,-0.39239074997331214
5652717721,203.0,1161115006,121,1492503456000000000,-3.7231379172977777,-0.3080034317931114
5652717722,204.0,1161115006,121,1492503456000000000,-3.7231379172977777,-0.26580977270301104
5652717818,202.0,1161115006,121,1492503458000000000,-3.722582361742222,-0.35019709088321177
5652717952,203.0,1161115006,121,1492503459000000000,-3.7223045839644446,-0.3080034317931114
5652718191,205.0,1161115006,121,1492503463000000000,-3.7211934728533334,-0.22361611361291067
5652718544,202.0,1161115006,121,1492503470000000000,-3.719249028408889,-0.35019709088321177
5652718543,203.0,1161115006,121,1492503470000000000,-3.719249028408889,-0.3080034317931114
5652718809,203.0,1161115006,121,1492503475000000000,-3.71786013952,-0.3080034317931114
5652718810,205.0,1161115006,121,1492503476000000000,-3.717582361742222,-0.22361611361291067
5652719006,206.0,1161115006,121,1492503477000000000,-3.7173045839644443,-0.1814224545228103
5652719320,205.0,1161115006,121,1492503483000000000,-3.715637917297778,-0.22361611361291067
5652719888,202.0,1161115006,121,1492503496000000000,-3.7120268061866666,-0.35019709088321177
5652719887,203.0,1161115006,121,1492503496000000000,-3.7120268061866666,-0.3080034317931114
5652719889,200.0,1161115006,121,1492503497000000000,-3.7117490284088888,-0.4345844090634125
5652719946,199.0,1161115006,121,1492503498000000000,-3.711471250631111,-0.47677806815351287
5652720120,200.0,1161115006,121,1492503500000000000,-3.7109156950755557,-0.4345844090634125
5652720296,202.0,1161115006,121,1492503504000000000,-3.7098045839644445,-0.35019709088321177
5652720467,201.0,1161115006,121,1492503507000000000,-3.708971250631111,-0.39239074997331214
5652720468,203.0,1161115006,121,1492503508000000000,-3.708693472853333,-0.3080034317931114
5652720469,205.0,1161115006,121,1492503509000000000,-3.7084156950755554,-0.22361611361291067
5652724778,204.0,1161115006,121,1492503586000000000,-3.6870268061866667,-0.26580977270301104
5652725218,205.0,1161115006,121,1492503596000000000,-3.684249028408889,-0.22361611361291067
5652726157,204.0,1161115006,121,1492503613000000000,-3.679526806186667,-0.26580977270301104
5652726158,202.0,1161115006,121,1492503615000000000,-3.678971250631111,-0.35019709088321177
5652726416,201.0,1161115006,121,1492503617000000000,-3.6784156950755555,-0.39239074997331214
5652726417,199.0,1161115006,121,1492503618000000000,-3.6781379172977777,-0.47677806815351287
5652726418,200.0,1161115006,121,1492503619000000000,-3.67786013952,-0.4345844090634125
5652726501,202.0,1161115006,121,1492503620000000000,-3.677582361742222,-0.35019709088321177
5652726502,203.0,1161115006,121,1492503620000000000,-3.677582361742222,-0.3080034317931114
5652726504,204.0,1161115006,121,1492503621000000000,-3.6773045839644443,-0.26580977270301104
5652726645,205.0,1161115006,121,1492503623000000000,-3.676749028408889,-0.22361611361291067
5652727974,204.0,1161115006,121,1492503650000000000,-3.669249028408889,-0.26580977270301104
5652727975,203.0,1161115006,121,1492503652000000000,-3.668693472853333,-0.3080034317931114
5652728052,202.0,1161115006,121,1492503652000000000,-3.668693472853333,-0.35019709088321177
5652728053,201.0,1161115006,121,1492503654000000000,-3.668137917297778,-0.39239074997331214
5652728217,199.0,1161115006,121,1492503655000000000,-3.66786013952,-0.47677806815351287
5652728219,198.0,1161115006,121,1492503656000000000,-3.6675823617422223,-0.5189717272436133
5652728220,197.0,1161115006,121,1492503657000000000,-3.6673045839644445,-0.5611653863337136
5652728293,199.0,1161115006,121,1492503658000000000,-3.6670268061866667,-0.47677806815351287
5652728460,198.0,1161115006,121,1492503660000000000,-3.666471250631111,-0.5189717272436133
5652728461,196.0,1161115006,121,1492503661000000000,-3.666193472853333,-0.603359045423814
5652728462,197.0,1161115006,121,1492503661000000000,-3.666193472853333,-0.5611653863337136
5652728584,198.0,1161115006,121,1492503663000000000,-3.665637917297778,-0.5189717272436133
5652728586,200.0,1161115006,121,1492503665000000000,-3.6650823617422223,-0.4345844090634125
5652728699,202.0,1161115006,121,1492503666000000000,-3.6648045839644445,-0.35019709088321177
5652728698,201.0,1161115006,121,1492503666000000000,-3.6648045839644445,-0.39239074997331214
5652728700,203.0,1161115006,121,1492503667000000000,-3.6645268061866667,-0.3080034317931114
5652728810,205.0,1161115006,121,1492503668000000000,-3.664249028408889,-0.22361611361291067
5652728992,204.0,1161115006,121,1492503672000000000,-3.6631379172977776,-0.26580977270301104
5652729100,203.0,1161115006,121,1492503674000000000,-3.6625823617422224,-0.3080034317931114
5652729101,202.0,1161115006,121,1492503675000000000,-3.6623045839644446,-0.35019709088321177
5652729102,200.0,1161115006,121,1492503675000000000,-3.6623045839644446,-0.4345844090634125
5652729199,198.0,1161115006,121,1492503676000000000,-3.6620268061866668,-0.5189717272436133
5652729200,199.0,1161115006,121,1492503678000000000,-3.661471250631111,-0.47677806815351287
5652729363,200.0,1161115006,121,1492503679000000000,-3.6611934728533333,-0.4345844090634125
5652729365,200.0,1161115006,121,1492503680000000000,-3.6609156950755555,-0.4345844090634125
5652729364,198.0,1161115006,121,1492503680000000000,-3.6609156950755555,-0.5189717272436133
5652729489,202.0,1161115006,121,1492503682000000000,-3.66036013952,-0.35019709088321177
5652729490,204.0,1161115006,121,1492503683000000000,-3.660082361742222,-0.26580977270301104
5652730000,205.0,1161115006,121,1492503692000000000,-3.657582361742222,-0.22361611361291067
5652730705,204.0,1161115006,121,1492503707000000000,-3.6534156950755556,-0.26580977270301104
5652730844,205.0,1161115006,121,1492503710000000000,-3.652582361742222,-0.22361611361291067
5652730965,204.0,1161115006,121,1492503712000000000,-3.6520268061866665,-0.26580977270301104
5652731056,203.0,1161115006,121,1492503715000000000,-3.6511934728533335,-0.3080034317931114
5652731057,201.0,1161115006,121,1492503716000000000,-3.6509156950755557,-0.39239074997331214
5652731218,199.0,1161115006,121,1492503719000000000,-3.6500823617422222,-0.47677806815351287
5652731329,200.0,1161115006,121,1492503722000000000,-3.6492490284088888,-0.4345844090634125
5652731328,201.0,1161115006,121,1492503722000000000,-3.6492490284088888,-0.39239074997331214
5652731434,199.0,1161115006,121,1492503723000000000,-3.648971250631111,-0.47677806815351287
5652731435,198.0,1161115006,121,1492503724000000000,-3.648693472853333,-0.5189717272436133
5652731436,200.0,1161115006,121,1492503725000000000,-3.6484156950755557,-0.4345844090634125
5652731625,199.0,1161115006,121,1492503728000000000,-3.6475823617422223,-0.47677806815351287
5652731626,201.0,1161115006,121,1492503729000000000,-3.6473045839644445,-0.39239074997331214
5652731714,202.0,1161115006,121,1492503730000000000,-3.6470268061866666,-0.35019709088321177
5652731715,203.0,1161115006,121,1492503732000000000,-3.646471250631111,-0.3080034317931114
5652731895,205.0,1161115006,121,1492503733000000000,-3.646193472853333,-0.22361611361291067
5652731898,206.0,1161115006,121,1492503735000000000,-3.645637917297778,-0.1814224545228103
5652732832,205.0,1161115006,121,1492503753000000000,-3.6406379172977776,-0.22361611361291067
5652732996,204.0,1161115006,121,1492503756000000000,-3.6398045839644446,-0.26580977270301104
5652732997,203.0,1161115006,121,1492503758000000000,-3.639249028408889,-0.3080034317931114
5652733108,202.0,1161115006,121,1492503759000000000,-3.638971250631111,-0.35019709088321177
5652733109,201.0,1161115006,121,1492503760000000000,-3.6386934728533333,-0.39239074997331214
5652733345,202.0,1161115006,121,1492503765000000000,-3.6373045839644442,-0.35019709088321177
5652733346,204.0,1161115006,121,1492503766000000000,-3.637026806186667,-0.26580977270301104
5652733569,206.0,1161115006,121,1492503769000000000,-3.6361934728533334,-0.1814224545228103
5652733717,205.0,1161115006,121,1492503772000000000,-3.63536013952,-0.22361611361291067
5652733718,203.0,1161115006,121,1492503773000000000,-3.635082361742222,-0.3080034317931114
5652733892,201.0,1161115006,121,1492503776000000000,-3.634249028408889,-0.39239074997331214
5652733893,203.0,1161115006,121,1492503777000000000,-3.6339712506311113,-0.3080034317931114
5652734039,204.0,1161115006,121,1492503778000000000,-3.6336934728533334,-0.26580977270301104
5652734041,205.0,1161115006,121,1492503779000000000,-3.6334156950755556,-0.22361611361291067
5652734165,206.0,1161115006,121,1492503781000000000,-3.63286013952,-0.1814224545228103
5652734166,205.0,1161115006,121,1492503783000000000,-3.6323045839644443,-0.22361611361291067
5652734272,204.0,1161115006,121,1492503784000000000,-3.6320268061866665,-0.26580977270301104
