id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652537745,50.5,1161114069,115,1492499715000000000,-4.762304583964444,0.27360657719743664
5652540494,51.5,1161114069,115,1492499768000000000,-4.747582361742222,0.3644057550477571
5652542197,52.5,1161114069,115,1492499807000000000,-4.736749028408889,0.4552049328980775
5652544902,53.5,1161114069,115,1492499864000000000,-4.720915695075556,0.5460041107483979
5652547812,54.5,1161114069,115,1492499923000000000,-4.704526806186666,0.6368032885987184
5652550158,55.5,1161114069,115,1492499971000000000,-4.6911934728533335,0.7276024664490387
5652553495,54.5,1161114069,115,1492500043000000000,-4.671193472853333,0.6368032885987184
5652555513,53.5,1161114069,115,1492500087000000000,-4.658971250631111,0.5460041107483979
5652559163,54.5,1161114069,115,1492500157000000000,-4.639526806186667,0.6368032885987184
5652561146,55.5,1161114069,115,1492500209000000000,-4.625082361742222,0.7276024664490387
5652562812,56.5,1161114069,115,1492500247000000000,-4.614526806186666,0.8184016442993591
5652566822,55.5,1161114069,115,1492500329000000000,-4.591749028408889,0.7276024664490387
5652568914,54.5,1161114069,115,1492500377000000000,-4.578415695075556,0.6368032885987184
5652572360,55.5,1161114069,115,1492500454000000000,-4.557026806186666,0.7276024664490387
5652574650,56.5,1161114069,115,1492500504000000000,-4.543137917297778,0.8184016442993591
5652582783,55.5,1161114069,115,1492500657000000000,-4.5006379172977775,0.7276024664490387
5652585585,54.5,1161114069,115,1492500717000000000,-4.483971250631111,0.6368032885987184
5652587728,53.5,1161114069,115,1492500764000000000,-4.470915695075556,0.5460041107483979
5652589879,52.5,1161114069,115,1492500814000000000,-4.457026806186667,0.4552049328980775
5652592166,51.5,1161114069,115,1492500865000000000,-4.44286013952,0.3644057550477571
5652595230,50.5,1161114069,115,1492500934000000000,-4.4236934728533335,0.27360657719743664
5652597686,49.5,1161114069,115,1492500990000000000,-4.408137917297778,0.18280739934711623
5652600037,48.5,1161114069,115,1492501044000000000,-4.393137917297778,0.09200822149679581
5652603084,47.5,1161114069,115,1492501117000000000,-4.37286013952,0.0012090436464753992
5652606170,46.5,1161114069,115,1492501189000000000,-4.35286013952,-0.08959013420384501
5652609426,47.5,1161114069,115,1492501267000000000,-4.331193472853333,0.0012090436464753992
5652611095,48.5,1161114069,115,1492501303000000000,-4.321193472853333,0.09200822149679581
5652612965,49.5,1161114069,115,1492501334000000000,-4.312582361742222,0.18280739934711623
5652614487,50.5,1161114069,115,1492501368000000000,-4.303137917297778,0.27360657719743664
5652615694,51.5,1161114069,115,1492501396000000000,-4.29536013952,0.3644057550477571
5652618096,52.5,1161114069,115,1492501446000000000,-4.281471250631111,0.4552049328980775
5652620521,53.5,1161114069,115,1492501499000000000,-4.2667490284088885,0.5460041107483979
5652622413,54.5,1161114069,115,1492501545000000000,-4.253971250631111,0.6368032885987184
5652624980,55.5,1161114069,115,1492501600000000000,-4.238693472853333,0.7276024664490387
5652629406,56.5,1161114069,115,1492501682000000000,-4.215915695075555,0.8184016442993591
5652632132,55.5,1161114069,115,1492501722000000000,-4.204804583964444,0.7276024664490387
5652633637,54.5,1161114069,115,1492501756000000000,-4.19536013952,0.6368032885987184
5652636287,53.5,1161114069,115,1492501816000000000,-4.178693472853333,0.5460041107483979
5652638443,54.5,1161114069,115,1492501865000000000,-4.165082361742222,0.6368032885987184
5652640392,55.5,1161114069,115,1492501904000000000,-4.154249028408889,0.7276024664490387
5652642096,56.5,1161114069,115,1492501938000000000,-4.1448045839644445,0.8184016442993591
5652650810,55.5,1161114069,115,1492502113000000000,-4.096193472853333,0.7276024664490387
5652653250,56.5,1161114069,115,1492502168000000000,-4.080915695075555,0.8184016442993591
5652655920,57.5,1161114069,115,1492502220000000000,-4.066471250631111,0.9092008221496796
5652663496,56.5,1161114069,115,1492502381000000000,-4.021749028408889,0.8184016442993591
5652665833,55.5,1161114069,115,1492502434000000000,-4.0070268061866665,0.7276024664490387
5652666965,56.5,1161114069,115,1492502459000000000,-4.000082361742222,0.8184016442993591
5652669460,57.5,1161114069,115,1492502502000000000,-3.988137917297778,0.9092008221496796
5652673941,58.5,1161114069,115,1492502595000000000,-3.9623045839644444,1.0
5652676538,57.5,1161114069,115,1492502648000000000,-3.947582361742222,0.9092008221496796
5652678713,56.5,1161114069,115,1492502694000000000,-3.9348045839644445,0.8184016442993591
5652681127,55.5,1161114069,115,1492502743000000000,-3.9211934728533335,0.7276024664490387
5652683621,54.5,1161114069,115,1492502798000000000,-3.9059156950755556,0.6368032885987184
5652686489,55.5,1161114069,115,1492502855000000000,-3.8900823617422224,0.7276024664490387
5652688383,56.5,1161114069,115,1492502893000000000,-3.8795268061866666,0.8184016442993591
5652690390,57.5,1161114069,115,1492502938000000000,-3.867026806186667,0.9092008221496796
5652697041,56.5,1161114069,115,1492503061000000000,-3.83286013952,0.8184016442993591
5652699482,55.5,1161114069,115,1492503111000000000,-3.8189712506311113,0.7276024664490387
5652701975,54.5,1161114069,115,1492503162000000000,-3.8048045839644447,0.6368032885987184
5652705360,53.5,1161114069,115,1492503224000000000,-3.7875823617422224,0.5460041107483979
5652709791,52.5,1161114069,115,1492503294000000000,-3.7681379172977776,0.4552049328980775
5652712798,51.5,1161114069,115,1492503361000000000,-3.7495268061866667,0.3644057550477571
5652716418,50.5,1161114069,115,1492503429000000000,-3.730637917297778,0.27360657719743664
5652720278,49.5,1161114069,115,1492503503000000000,-3.7100823617422223,0.18280739934711623
5652725057,48.5,1161114069,115,1492503590000000000,-3.6859156950755554,0.09200822149679581
5652727677,47.5,1161114069,115,1492503643000000000,-3.6711934728533335,0.0012090436464753992
5652731257,46.5,1161114069,115,1492503718000000000,-3.65036013952,-0.08959013420384501
5652732775,45.5,1161114069,115,1492503751000000000,-3.6411934728533333,-0.18038931205416545
5652739631,44.5,1161114069,115,1492503895000000000,-3.6011934728533332,-0.27118848990448585
5652743965,43.5,1161114069,115,1492503988000000000,-3.57536013952,-0.3619876677548063
5652748414,42.5,1161114069,115,1492504071000000000,-3.5523045839644443,-0.45278684560512666
5652753545,41.5,1161114069,115,1492504182000000000,-3.521471250631111,-0.5435860234554472
5652760853,40.5,1161114069,115,1492504321000000000,-3.48286013952,-0.6343852013057675
5652768600,39.5,1161114069,115,1492504474000000000,-3.44036013952,-0.7251843791560879
5652776968,38.5,1161114069,115,1492504638000000000,-3.3948045839644445,-0.8159835570064083
5652786053,37.5,1161114069,115,1492504812000000000,-3.346471250631111,-0.9067827348567288
5652797710,36.5,1161114069,115,1492505046000000000,-3.2814712506311112,-0.9975819127070492
5652811532,35.5,1161114069,115,1492505318000000000,-3.2059156950755554,-1.0883810905573696
5652831183,34.5,1161114069,115,1492505706000000000,-3.0981379172977777,-1.17918026840769
5652857638,35.5,1161114069,115,1492506210000000000,-2.958137917297778,-1.0883810905573696
5652858876,36.5,1161114069,115,1492506237000000000,-2.9506379172977777,-0.9975819127070492
5652859976,37.5,1161114069,115,1492506259000000000,-2.9445268061866665,-0.9067827348567288
5652861472,38.5,1161114069,115,1492506285000000000,-2.9373045839644445,-0.8159835570064083
5652863314,39.5,1161114069,115,1492506318000000000,-2.9281379172977777,-0.7251843791560879
5652864313,40.5,1161114069,115,1492506336000000000,-2.923137917297778,-0.6343852013057675
5652866257,41.5,1161114069,115,1492506375000000000,-2.9123045839644446,-0.5435860234554472
5652867470,42.5,1161114069,115,1492506388000000000,-2.9086934728533334,-0.45278684560512666
5652870042,43.5,1161114069,115,1492506452000000000,-2.8909156950755555,-0.3619876677548063
5652872090,44.5,1161114069,115,1492506490000000000,-2.88036013952,-0.27118848990448585
5652873967,45.5,1161114069,115,1492506525000000000,-2.8706379172977776,-0.18038931205416545
5652875217,46.5,1161114069,115,1492506548000000000,-2.864249028408889,-0.08959013420384501
5652876982,47.5,1161114069,115,1492506586000000000,-2.853693472853333,0.0012090436464753992
5652880237,48.5,1161114069,115,1492506637000000000,-2.8395268061866665,0.09200822149679581
5652883501,49.5,1161114069,115,1492506706000000000,-2.82036013952,0.18280739934711623
5652886006,50.5,1161114069,115,1492506756000000000,-2.806471250631111,0.27360657719743664
5652890282,51.5,1161114069,115,1492506840000000000,-2.7831379172977777,0.3644057550477571
5652895291,52.5,1161114069,115,1492506943000000000,-2.7545268061866666,0.4552049328980775
5652903110,51.5,1161114069,115,1492507099000000000,-2.711193472853333,0.3644057550477571
5652906653,50.5,1161114069,115,1492507151000000000,-2.696749028408889,0.27360657719743664
5652907791,51.5,1161114069,115,1492507169000000000,-2.6917490284088887,0.3644057550477571
5652908522,52.5,1161114069,115,1492507185000000000,-2.6873045839644445,0.4552049328980775
5652911780,53.5,1161114069,115,1492507250000000000,-2.669249028408889,0.5460041107483979
5652919503,52.5,1161114069,115,1492507410000000000,-2.6248045839644445,0.4552049328980775
5652923506,51.5,1161114069,115,1492507480000000000,-2.60536013952,0.3644057550477571
5652924791,52.5,1161114069,115,1492507507000000000,-2.59786013952,0.4552049328980775
5652927087,53.5,1161114069,115,1492507554000000000,-2.5848045839644445,0.5460041107483979
5652929100,54.5,1161114069,115,1492507598000000000,-2.572582361742222,0.6368032885987184
5652934072,53.5,1161114069,115,1492507700000000000,-2.544249028408889,0.5460041107483979
5652936858,52.5,1161114069,115,1492507754000000000,-2.529249028408889,0.4552049328980775
5652940818,53.5,1161114069,115,1492507835000000000,-2.5067490284088887,0.5460041107483979
5652943507,54.5,1161114069,115,1492507895000000000,-2.490082361742222,0.6368032885987184
5652950349,53.5,1161114069,115,1492508045000000000,-2.4484156950755556,0.5460041107483979
5652957663,54.5,1161114069,115,1492508205000000000,-2.4039712506311113,0.6368032885987184
5652967414,53.5,1161114069,115,1492508364000000000,-2.3598045839644444,0.5460041107483979
5652972106,52.5,1161114069,115,1492508456000000000,-2.334249028408889,0.4552049328980775
5652975820,51.5,1161114069,115,1492508537000000000,-2.311749028408889,0.3644057550477571
5652984140,52.5,1161114069,115,1492508704000000000,-2.26536013952,0.4552049328980775
5652994665,51.5,1161114069,115,1492508905000000000,-2.2095268061866666,0.3644057550477571
5652999788,50.5,1161114069,115,1492509009000000000,-2.1806379172977777,0.27360657719743664
5653005654,51.5,1161114069,115,1492509137000000000,-2.1450823617422223,0.3644057550477571
5653008852,52.5,1161114069,115,1492509194000000000,-2.1292490284088887,0.4552049328980775
5653016943,51.5,1161114069,115,1492509358000000000,-2.083693472853333,0.3644057550477571
5653029309,52.5,1161114069,115,1492509624000000000,-2.0098045839644443,0.4552049328980775
5653038085,51.5,1161114069,115,1492509816000000000,-1.956471250631111,0.3644057550477571
5653043489,50.5,1161114069,115,1492509921000000000,-1.9273045839644445,0.27360657719743664
5653046855,51.5,1161114069,115,1492509998000000000,-1.9059156950755556,0.3644057550477571
5653050044,52.5,1161114069,115,1492510067000000000,-1.8867490284088888,0.4552049328980775
5653056312,53.5,1161114069,115,1492510186000000000,-1.8536934728533334,0.5460041107483979
5653059276,52.5,1161114069,115,1492510241000000000,-1.8384156950755555,0.4552049328980775
5653062327,51.5,1161114069,115,1492510306000000000,-1.82036013952,0.3644057550477571
5653067029,50.5,1161114069,115,1492510406000000000,-1.7925823617422223,0.27360657719743664
5653072326,51.5,1161114069,115,1492510525000000000,-1.7595268061866667,0.3644057550477571
5653076212,52.5,1161114069,115,1492510602000000000,-1.7381379172977778,0.4552049328980775
5653079860,53.5,1161114069,115,1492510678000000000,-1.7170268061866667,0.5460041107483979
5653083467,52.5,1161114069,115,1492510754000000000,-1.6959156950755556,0.4552049328980775
5653087275,51.5,1161114069,115,1492510822000000000,-1.6770268061866667,0.3644057550477571
5653091598,50.5,1161114069,115,1492510914000000000,-1.651471250631111,0.27360657719743664
5653095724,51.5,1161114069,115,1492511005000000000,-1.6261934728533334,0.3644057550477571
5653098897,52.5,1161114069,115,1492511073000000000,-1.6073045839644444,0.4552049328980775
5653110202,51.5,1161114069,115,1492511309000000000,-1.5417490284088888,0.3644057550477571
5653115833,50.5,1161114069,115,1492511407000000000,-1.5145268061866666,0.27360657719743664
5653125190,51.5,1161114069,115,1492511572000000000,-1.4686934728533334,0.3644057550477571
5653129019,52.5,1161114069,115,1492511648000000000,-1.4475823617422223,0.4552049328980775
5653132930,53.5,1161114069,115,1492511733000000000,-1.423971250631111,0.5460041107483979
5653136197,52.5,1161114069,115,1492511793000000000,-1.4073045839644445,0.4552049328980775
5653141486,51.5,1161114069,115,1492511898000000000,-1.3781379172977777,0.3644057550477571
5653151287,52.5,1161114069,115,1492512088000000000,-1.32536013952,0.4552049328980775
5653155991,53.5,1161114069,115,1492512174000000000,-1.301471250631111,0.5460041107483979
5653161399,52.5,1161114069,115,1492512275000000000,-1.2734156950755555,0.4552049328980775
5653164775,51.5,1161114069,115,1492512331000000000,-1.25786013952,0.3644057550477571
5653169667,50.5,1161114069,115,1492512432000000000,-1.2298045839644445,0.27360657719743664
5653174877,51.5,1161114069,115,1492512531000000000,-1.2023045839644444,0.3644057550477571
5653180927,52.5,1161114069,115,1492512640000000000,-1.1720268061866668,0.4552049328980775
5653191145,51.5,1161114069,115,1492512836000000000,-1.1175823617422223,0.3644057550477571
5653195570,50.5,1161114069,115,1492512931000000000,-1.0911934728533332,0.27360657719743664
5653198197,51.5,1161114069,115,1492512987000000000,-1.0756379172977777,0.3644057550477571
5653204176,52.5,1161114069,115,1492513095000000000,-1.0456379172977779,0.4552049328980775
5653214257,51.5,1161114069,115,1492513285000000000,-0.99286013952,0.3644057550477571
5653218995,50.5,1161114069,115,1492513390000000000,-0.9636934728533333,0.27360657719743664
5653227346,51.5,1161114069,115,1492513547000000000,-0.9200823617422222,0.3644057550477571
5653230650,52.5,1161114069,115,1492513615000000000,-0.9011934728533333,0.4552049328980775
5653233389,53.5,1161114069,115,1492513659000000000,-0.8889712506311112,0.5460041107483979
5653237235,52.5,1161114069,115,1492513737000000000,-0.8673045839644444,0.4552049328980775
5653241676,51.5,1161114069,115,1492513819000000000,-0.8445268061866666,0.3644057550477571
5653245720,50.5,1161114069,115,1492513907000000000,-0.8200823617422223,0.27360657719743664
5653250309,51.5,1161114069,115,1492513994000000000,-0.7959156950755556,0.3644057550477571
5653254452,52.5,1161114069,115,1492514077000000000,-0.77286013952,0.4552049328980775
5653263693,51.5,1161114069,115,1492514259000000000,-0.7223045839644444,0.3644057550477571
5653268657,50.5,1161114069,115,1492514358000000000,-0.6948045839644444,0.27360657719743664
5653274198,51.5,1161114069,115,1492514469000000000,-0.6639712506311111,0.3644057550477571
5653276667,52.5,1161114069,115,1492514519000000000,-0.6500823617422222,0.4552049328980775
5653287041,51.5,1161114069,115,1492514723000000000,-0.5934156950755556,0.3644057550477571
5653291392,50.5,1161114069,115,1492514810000000000,-0.5692490284088889,0.27360657719743664
5653295783,49.5,1161114069,115,1492514901000000000,-0.5439712506311111,0.18280739934711623
5653298578,50.5,1161114069,115,1492514961000000000,-0.5273045839644445,0.27360657719743664
5653301680,51.5,1161114069,115,1492515027000000000,-0.5089712506311111,0.3644057550477571
5653304214,52.5,1161114069,115,1492515084000000000,-0.4931379172977778,0.4552049328980775
5653312585,51.5,1161114069,115,1492515249000000000,-0.44730458396444445,0.3644057550477571
5653317169,50.5,1161114069,115,1492515354000000000,-0.4181379172977778,0.27360657719743664
5653320968,49.5,1161114069,115,1492515433000000000,-0.39619347285333334,0.18280739934711623
5653326205,50.5,1161114069,115,1492515544000000000,-0.36536013952,0.27360657719743664
5653328762,51.5,1161114069,115,1492515597000000000,-0.35063791729777777,0.3644057550477571
5653331905,52.5,1161114069,115,1492515662000000000,-0.3325823617422222,0.4552049328980775
5653338300,51.5,1161114069,115,1492515798000000000,-0.2948045839644444,0.3644057550477571
5653341861,50.5,1161114069,115,1492515872000000000,-0.2742490284088889,0.27360657719743664
5653345678,49.5,1161114069,115,1492515960000000000,-0.24980458396444444,0.18280739934711623
5653350230,50.5,1161114069,115,1492516044000000000,-0.22647125063111112,0.27360657719743664
5653352145,51.5,1161114069,115,1492516092000000000,-0.21313791729777778,0.3644057550477571
5653356440,52.5,1161114069,115,1492516179000000000,-0.18897125063111112,0.4552049328980775
5653360781,51.5,1161114069,115,1492516274000000000,-0.1625823617422222,0.3644057550477571
5653364670,50.5,1161114069,115,1492516363000000000,-0.13786013952,0.27360657719743664
5653369445,49.5,1161114069,115,1492516467000000000,-0.10897125063111111,0.18280739934711623
5653377969,50.5,1161114069,115,1492516654000000000,-0.05702680618666667,0.27360657719743664
5653381169,51.5,1161114069,115,1492516730000000000,-0.03591569507555555,0.3644057550477571
5653390780,50.5,1161114069,115,1492516944000000000,0.02352874936888889,0.27360657719743664
5653395023,49.5,1161114069,115,1492517033000000000,0.04825097159111111,0.18280739934711623
5653398891,48.5,1161114069,115,1492517121000000000,0.07269541603555556,0.09200822149679581
5653402654,49.5,1161114069,115,1492517206000000000,0.09630652714666667,0.18280739934711623
5653405411,50.5,1161114069,115,1492517263000000000,0.11213986048,0.27360657719743664
5653408721,51.5,1161114069,115,1492517340000000000,0.1335287493688889,0.3644057550477571
5653414759,50.5,1161114069,115,1492517472000000000,0.17019541603555555,0.27360657719743664
5653418636,49.5,1161114069,115,1492517563000000000,0.19547319381333333,0.18280739934711623
5653421905,48.5,1161114069,115,1492517641000000000,0.21713986048,0.09200822149679581
5653424310,49.5,1161114069,115,1492517698000000000,0.23297319381333334,0.18280739934711623
5653426447,50.5,1161114069,115,1492517750000000000,0.24741763825777777,0.27360657719743664
5653430688,51.5,1161114069,115,1492517835000000000,0.2710287493688889,0.3644057550477571
5653436814,50.5,1161114069,115,1492517981000000000,0.31158430492444444,0.27360657719743664
5653440177,49.5,1161114069,115,1492518052000000000,0.33130652714666664,0.18280739934711623
5653443948,48.5,1161114069,115,1492518144000000000,0.35686208270222225,0.09200822149679581
5653449002,49.5,1161114069,115,1492518258000000000,0.38852874936888887,0.18280739934711623
5653451868,50.5,1161114069,115,1492518321000000000,0.4060287493688889,0.27360657719743664
5653456576,51.5,1161114069,115,1492518401000000000,0.4282509715911111,0.3644057550477571
5653460289,50.5,1161114069,115,1492518489000000000,0.4526954160355556,0.27360657719743664
5653464488,49.5,1161114069,115,1492518582000000000,0.4785287493688889,0.18280739934711623
5653469680,48.5,1161114069,115,1492518676000000000,0.50463986048,0.09200822149679581
5653475630,47.5,1161114069,115,1492518811000000000,0.54213986048,0.0012090436464753992
5653488967,46.5,1161114069,115,1492519111000000000,0.6254731938133333,-0.08959013420384501
5653496140,45.5,1161114069,115,1492519276000000000,0.6713065271466667,-0.18038931205416545
5653503349,44.5,1161114069,115,1492519420000000000,0.7113065271466666,-0.27118848990448585
5653505802,45.5,1161114069,115,1492519474000000000,0.7263065271466667,-0.18038931205416545
5653507187,46.5,1161114069,115,1492519509000000000,0.7360287493688888,-0.08959013420384501
5653507910,47.5,1161114069,115,1492519527000000000,0.7410287493688889,0.0012090436464753992
5653509161,48.5,1161114069,115,1492519557000000000,0.7493620827022223,0.09200822149679581
5653511631,49.5,1161114069,115,1492519608000000000,0.7635287493688889,0.18280739934711623
5653517967,48.5,1161114069,115,1492519754000000000,0.8040843049244445,0.09200822149679581
5653522042,47.5,1161114069,115,1492519834000000000,0.8263065271466666,0.0012090436464753992
5653527590,46.5,1161114069,115,1492519967000000000,0.8632509715911111,-0.08959013420384501
5653531903,47.5,1161114069,115,1492520069000000000,0.8915843049244444,0.0012090436464753992
5653535149,48.5,1161114069,115,1492520107000000000,0.90213986048,0.09200822149679581
5653536056,49.5,1161114069,115,1492520130000000000,0.9085287493688889,0.18280739934711623
5653537727,50.5,1161114069,115,1492520165000000000,0.9182509715911111,0.27360657719743664
5653539129,51.5,1161114069,115,1492520202000000000,0.9285287493688889,0.3644057550477571
5653541640,50.5,1161114069,115,1492520263000000000,0.9454731938133333,0.27360657719743664
5653545726,49.5,1161114069,115,1492520341000000000,0.96713986048,0.18280739934711623
5653547683,50.5,1161114069,115,1492520395000000000,0.98213986048,0.27360657719743664
5653548728,51.5,1161114069,115,1492520418000000000,0.9885287493688889,0.3644057550477571
5653551298,52.5,1161114069,115,1492520479000000000,1.0054731938133334,0.4552049328980775
5653557073,51.5,1161114069,115,1492520622000000000,1.0451954160355557,0.3644057550477571
5653560236,50.5,1161114069,115,1492520692000000000,1.06463986048,0.27360657719743664
5653564818,49.5,1161114069,115,1492520794000000000,1.0929731938133334,0.18280739934711623
5653566838,48.5,1161114069,115,1492520842000000000,1.1063065271466668,0.09200822149679581
5653570905,47.5,1161114069,115,1492520917000000000,1.12713986048,0.0012090436464753992
5653575229,46.5,1161114069,115,1492521013000000000,1.1538065271466666,-0.08959013420384501
5653578705,45.5,1161114069,115,1492521067000000000,1.1688065271466668,-0.18038931205416545
5653583842,44.5,1161114069,115,1492521182000000000,1.200750971591111,-0.27118848990448585
5653587443,43.5,1161114069,115,1492521265000000000,1.2238065271466667,-0.3619876677548063
5653593483,42.5,1161114069,115,1492521392000000000,1.2590843049244445,-0.45278684560512666
5653601613,41.5,1161114069,115,1492521556000000000,1.30463986048,-0.5435860234554472
5653610791,40.5,1161114069,115,1492521740000000000,1.3557509715911111,-0.6343852013057675
5653618434,39.5,1161114069,115,1492521910000000000,1.4029731938133334,-0.7251843791560879
5653629164,38.5,1161114069,115,1492522141000000000,1.46713986048,-0.8159835570064083
5653643389,37.5,1161114069,115,1492522420000000000,1.54463986048,-0.9067827348567288
5653656849,36.5,1161114069,115,1492522715000000000,1.6265843049244444,-0.9975819127070492
5653675514,35.5,1161114069,115,1492523131000000000,1.74213986048,-1.0883810905573696
5653709276,34.5,1161114069,115,1492523808000000000,1.9301954160355554,-1.17918026840769
5653912892,33.5,1161114069,115,1492528012000000000,3.0979731938133335,-1.2699794462580105
5653942727,34.5,1161114069,115,1492528681000000000,3.2838065271466665,-1.17918026840769
5653944413,35.5,1161114069,115,1492528719000000000,3.2943620827022224,-1.0883810905573696
5653944973,36.5,1161114069,115,1492528731000000000,3.2976954160355554,-0.9975819127070492
5653946498,37.5,1161114069,115,1492528751000000000,3.303250971591111,-0.9067827348567288
5653947196,38.5,1161114069,115,1492528769000000000,3.3082509715911113,-0.8159835570064083
5653949329,39.5,1161114069,115,1492528812000000000,3.3201954160355553,-0.7251843791560879
5653950886,40.5,1161114069,115,1492528849000000000,3.3304731938133334,-0.6343852013057675
5653951889,41.5,1161114069,115,1492528874000000000,3.3374176382577776,-0.5435860234554472
5653953442,42.5,1161114069,115,1492528909000000000,3.34713986048,-0.45278684560512666
5653957552,43.5,1161114069,115,1492528976000000000,3.365750971591111,-0.3619876677548063
5653960900,44.5,1161114069,115,1492529016000000000,3.3768620827022224,-0.27118848990448585
5653962695,45.5,1161114069,115,1492529060000000000,3.3890843049244443,-0.18038931205416545
5653964949,46.5,1161114069,115,1492529119000000000,3.405473193813333,-0.08959013420384501
5653968075,47.5,1161114069,115,1492529183000000000,3.423250971591111,0.0012090436464753992
5653973326,48.5,1161114069,115,1492529305000000000,3.45713986048,0.09200822149679581
5653976421,47.5,1161114069,115,1492529364000000000,3.4735287493688887,0.0012090436464753992
5653978762,46.5,1161114069,115,1492529421000000000,3.4893620827022223,-0.08959013420384501
5653981428,45.5,1161114069,115,1492529478000000000,3.5051954160355554,-0.18038931205416545
5653984809,44.5,1161114069,115,1492529559000000000,3.5276954160355554,-0.27118848990448585
5653988709,43.5,1161114069,115,1492529636000000000,3.5490843049244445,-0.3619876677548063
5654009257,42.5,1161114069,115,1492530042000000000,3.661862082702222,-0.45278684560512666
5654017516,41.5,1161114069,115,1492530212000000000,3.7090843049244446,-0.5435860234554472
5654024865,40.5,1161114069,115,1492530364000000000,3.751306527146667,-0.6343852013057675
5654034658,39.5,1161114069,115,1492530575000000000,3.8099176382577777,-0.7251843791560879
5654044776,38.5,1161114069,115,1492530805000000000,3.873806527146667,-0.8159835570064083
5654063894,37.5,1161114069,115,1492531194000000000,3.9818620827022224,-0.9067827348567288
5654267469,38.5,1161114069,115,1492535373000000000,5.142695416035555,-0.8159835570064083
5654293826,37.5,1161114069,115,1492535932000000000,5.297973193813333,-0.9067827348567288
5654316494,38.5,1161114069,115,1492536409000000000,5.4304731938133335,-0.8159835570064083
5654370154,37.5,1161114069,115,1492537528000000000,5.741306527146667,-0.9067827348567288
5654414813,36.5,1161114069,115,1492538477000000000,6.004917638257778,-0.9975819127070492
5654537622,37.5,1161114069,115,1492540876000000000,6.671306527146666,-0.9067827348567288
5654538602,38.5,1161114069,115,1492540894000000000,6.676306527146667,-0.8159835570064083
5654539735,39.5,1161114069,115,1492540916000000000,6.682417638257777,-0.7251843791560879
5654540957,40.5,1161114069,115,1492540939000000000,6.688806527146666,-0.6343852013057675
5654544259,41.5,1161114069,115,1492541009000000000,6.708250971591111,-0.5435860234554472
5654549533,40.5,1161114069,115,1492541115000000000,6.737695416035556,-0.6343852013057675
5654556686,39.5,1161114069,115,1492541278000000000,6.7829731938133335,-0.7251843791560879
5654563808,38.5,1161114069,115,1492541432000000000,6.825750971591111,-0.8159835570064083
5654571014,37.5,1161114069,115,1492541576000000000,6.865750971591111,-0.9067827348567288
5654575025,38.5,1161114069,115,1492541661000000000,6.889362082702222,-0.8159835570064083
5654576040,39.5,1161114069,115,1492541683000000000,6.895473193813333,-0.7251843791560879
5654577610,40.5,1161114069,115,1492541717000000000,6.9049176382577775,-0.6343852013057675
5654578751,41.5,1161114069,115,1492541743000000000,6.91213986048,-0.5435860234554472
5654579863,42.5,1161114069,115,1492541770000000000,6.91963986048,-0.45278684560512666
5654582078,43.5,1161114069,115,1492541814000000000,6.931862082702223,-0.3619876677548063
5654586152,42.5,1161114069,115,1492541904000000000,6.956862082702222,-0.45278684560512666
5654590784,41.5,1161114069,115,1492542011000000000,6.9865843049244445,-0.5435860234554472
5654596073,40.5,1161114069,115,1492542126000000000,7.018528749368889,-0.6343852013057675
5654601626,39.5,1161114069,115,1492542260000000000,7.055750971591111,-0.7251843791560879
5654610258,38.5,1161114069,115,1492542437000000000,7.104917638257778,-0.8159835570064083
5654617923,37.5,1161114069,115,1492542607000000000,7.15213986048,-0.9067827348567288
5654630452,36.5,1161114069,115,1492542860000000000,7.222417638257777,-0.9975819127070492
5654646940,35.5,1161114069,115,1492543259000000000,7.333250971591111,-1.0883810905573696
5654672006,34.5,1161114069,115,1492543835000000000,7.493250971591111,-1.17918026840769
5654704600,33.5,1161114069,115,1492544634000000000,7.715195416035556,-1.2699794462580105
5654852848,32.5,1161114069,115,1492547927000000000,8.629917638257778,-1.3607786241083308
5654915194,33.5,1161114069,115,1492549335000000000,9.021028749368888,-1.2699794462580105
5654916162,34.5,1161114069,115,1492549351000000000,9.025473193813333,-1.17918026840769
5654917183,35.5,1161114069,115,1492549377000000000,9.032695416035555,-1.0883810905573696
5654918719,36.5,1161114069,115,1492549410000000000,9.041862082702222,-0.9975819127070492
5654919329,37.5,1161114069,115,1492549427000000000,9.046584304924444,-0.9067827348567288
5654921468,38.5,1161114069,115,1492549476000000000,9.060195416035555,-0.8159835570064083
5654932415,39.5,1161114069,115,1492549672000000000,9.11463986048,-0.7251843791560879
5654934430,40.5,1161114069,115,1492549712000000000,9.125750971591112,-0.6343852013057675
5654936350,41.5,1161114069,115,1492549752000000000,9.136862082702223,-0.5435860234554472
5654937054,42.5,1161114069,115,1492549768000000000,9.141306527146666,-0.45278684560512666
5654939301,43.5,1161114069,115,1492549822000000000,9.156306527146667,-0.3619876677548063
5654942938,42.5,1161114069,115,1492549902000000000,9.178528749368889,-0.45278684560512666
5654946399,41.5,1161114069,115,1492549982000000000,9.20075097159111,-0.5435860234554472
5654951307,40.5,1161114069,115,1492550085000000000,9.229362082702222,-0.6343852013057675
5654954846,41.5,1161114069,115,1492550166000000000,9.251862082702223,-0.5435860234554472
5654956364,42.5,1161114069,115,1492550193000000000,9.259362082702221,-0.45278684560512666
