id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654013677,48.0,1161114055,114,1492530124000000000,3.68463986048,-0.050839745154128625
5654015712,49.0,1161114055,114,1492530161000000000,3.694917638257778,-0.0508386942628898
5654018016,48.0,1161114055,114,1492530211000000000,3.708806527146667,-0.050839745154128625
5654023446,49.0,1161114055,114,1492530324000000000,3.7401954160355557,-0.0508386942628898
5654037734,50.0,1161114055,114,1492530635000000000,3.8265843049244443,-0.050837643371650976
5654039568,49.0,1161114055,114,1492530675000000000,3.8376954160355554,-0.0508386942628898
5654043184,50.0,1161114055,114,1492530757000000000,3.860473193813333,-0.050837643371650976
5654046732,51.0,1161114055,114,1492530841000000000,3.8838065271466666,-0.05083659248041215
5654058127,50.0,1161114055,114,1492531068000000000,3.9468620827022223,-0.050837643371650976
5654059736,999999.0,1161114055,114,1492531105000000000,3.95713986048,1.0
5654059828,51.0,1161114055,114,1492531106000000000,3.9574176382577777,-0.05083659248041215
5654072647,52.0,1161114055,114,1492531364000000000,4.029084304924444,-0.050835541589173326
5654085006,53.0,1161114055,114,1492531629000000000,4.102695416035556,-0.0508344906979345
5654085804,52.0,1161114055,114,1492531650000000000,4.1085287493688885,-0.050835541589173326
5654086666,51.0,1161114055,114,1492531669000000000,4.113806527146667,-0.05083659248041215
5654087256,50.0,1161114055,114,1492531683000000000,4.117695416035556,-0.050837643371650976
5654087674,49.0,1161114055,114,1492531694000000000,4.120750971591111,-0.0508386942628898
5654088190,48.0,1161114055,114,1492531705000000000,4.123806527146667,-0.050839745154128625
5654094151,47.0,1161114055,114,1492531818000000000,4.155195416035555,-0.05084079604536745
5654101690,46.0,1161114055,114,1492531957000000000,4.193806527146666,-0.050841846936606275
5654104807,47.0,1161114055,114,1492532020000000000,4.211306527146666,-0.05084079604536745
5654108295,48.0,1161114055,114,1492532097000000000,4.232695416035556,-0.050839745154128625
5654108940,47.0,1161114055,114,1492532112000000000,4.236862082702222,-0.05084079604536745
5654110518,48.0,1161114055,114,1492532146000000000,4.2463065271466665,-0.050839745154128625
5654113423,49.0,1161114055,114,1492532214000000000,4.265195416035556,-0.0508386942628898
5654118169,50.0,1161114055,114,1492532290000000000,4.2863065271466665,-0.050837643371650976
5654123470,49.0,1161114055,114,1492532400000000000,4.316862082702222,-0.0508386942628898
5654124104,48.0,1161114055,114,1492532417000000000,4.3215843049244445,-0.050839745154128625
5654124823,47.0,1161114055,114,1492532434000000000,4.3263065271466665,-0.05084079604536745
5654125372,46.0,1161114055,114,1492532448000000000,4.330195416035555,-0.050841846936606275
5654128169,47.0,1161114055,114,1492532514000000000,4.348528749368889,-0.05084079604536745
5654131753,48.0,1161114055,114,1492532572000000000,4.36463986048,-0.050839745154128625
5654146221,49.0,1161114055,114,1492532872000000000,4.447973193813334,-0.0508386942628898
5654150906,50.0,1161114055,114,1492532971000000000,4.475473193813333,-0.050837643371650976
5654154663,51.0,1161114055,114,1492533027000000000,4.491028749368889,-0.05083659248041215
5654163059,50.0,1161114055,114,1492533206000000000,4.540750971591111,-0.050837643371650976
5654164429,49.0,1161114055,114,1492533237000000000,4.549362082702222,-0.0508386942628898
5654165152,48.0,1161114055,114,1492533254000000000,4.554084304924444,-0.050839745154128625
5654170134,49.0,1161114055,114,1492533359000000000,4.583250971591111,-0.0508386942628898
5654173008,50.0,1161114055,114,1492533408000000000,4.596862082702223,-0.050837643371650976
5654177146,51.0,1161114055,114,1492533504000000000,4.623528749368889,-0.05083659248041215
5654183246,50.0,1161114055,114,1492533644000000000,4.662417638257778,-0.050837643371650976
5654184054,49.0,1161114055,114,1492533665000000000,4.668250971591111,-0.0508386942628898
5654184830,48.0,1161114055,114,1492533686000000000,4.6740843049244445,-0.050839745154128625
5654185947,47.0,1161114055,114,1492533704000000000,4.679084304924444,-0.05084079604536745
5654187309,46.0,1161114055,114,1492533726000000000,4.685195416035556,-0.050841846936606275
5654196105,47.0,1161114055,114,1492533903000000000,4.734362082702222,-0.05084079604536745
5654199514,46.0,1161114055,114,1492533979000000000,4.755473193813334,-0.050841846936606275
5654200296,45.0,1161114055,114,1492533998000000000,4.760750971591111,-0.0508428978278451
5654201522,44.0,1161114055,114,1492534023000000000,4.767695416035555,-0.050843948719083924
5654206920,43.0,1161114055,114,1492534120000000000,4.79463986048,-0.05084499961032275
5654210524,42.0,1161114055,114,1492534196000000000,4.815750971591111,-0.050846050501561574
5654212830,41.0,1161114055,114,1492534241000000000,4.828250971591111,-0.0508471013928004
5654214585,40.0,1161114055,114,1492534268000000000,4.835750971591111,-0.05084815228403922
5654229289,39.0,1161114055,114,1492534564000000000,4.917973193813333,-0.05084920317527805
5654250742,38.0,1161114055,114,1492535007000000000,5.041028749368889,-0.05085025406651687
5654281474,37.0,1161114055,114,1492535648000000000,5.219084304924444,-0.0508513049577557
5654293360,36.0,1161114055,114,1492535914000000000,5.292973193813333,-0.05085235584899452
5654302407,35.0,1161114055,114,1492536099000000000,5.344362082702222,-0.05085340674023335
5654370714,34.0,1161114055,114,1492537531000000000,5.74213986048,-0.05085445763147217
5654383335,33.0,1161114055,114,1492537802000000000,5.817417638257778,-0.050855508522711
5654472072,32.0,1161114055,114,1492539582000000000,6.3118620827022225,-0.05085655941394982
5654545260,31.0,1161114055,114,1492541020000000000,6.711306527146666,-0.05085761030518865
5654584321,32.0,1161114055,114,1492541854000000000,6.942973193813334,-0.05085655941394982
5654591768,31.0,1161114055,114,1492542024000000000,6.990195416035555,-0.05085761030518865
5654805511,30.0,1161114055,114,1492546831000000000,8.325473193813334,-0.05085866119642747
5654876516,29.0,1161114055,114,1492548451000000000,8.775473193813333,-0.0508597120876663
5654891100,30.0,1161114055,114,1492548800000000000,8.872417638257778,-0.05085866119642747
5654991057,29.0,1161114055,114,1492550973000000000,9.476028749368888,-0.0508597120876663
5655221773,999999.0,1161114055,114,1492556211000000000,10.931028749368888,1.0
5655221774,29.0,1161114055,114,1492556212000000000,10.931306527146667,-0.0508597120876663
