id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651770507,231.0,1161114056,121,1492482504000000000,-9.543137917297777,0.5085904443540981
5651770680,232.0,1161114056,121,1492482510000000000,-9.541471250631112,0.6068723554832784
5651770751,232.0,1161114056,121,1492482511000000000,-9.541193472853333,0.6068723554832784
5651770750,231.0,1161114056,121,1492482511000000000,-9.541193472853333,0.5085904443540981
5651770944,231.0,1161114056,121,1492482515000000000,-9.540082361742222,0.5085904443540981
5651773267,232.0,1161114056,121,1492482572000000000,-9.524249028408889,0.6068723554832784
5651773770,231.0,1161114056,121,1492482585000000000,-9.520637917297778,0.5085904443540981
5651773872,232.0,1161114056,121,1492482586000000000,-9.52036013952,0.6068723554832784
5651773874,232.0,1161114056,121,1492482587000000000,-9.520082361742222,0.6068723554832784
5651773873,231.0,1161114056,121,1492482587000000000,-9.520082361742222,0.5085904443540981
5651774503,231.0,1161114056,121,1492482603000000000,-9.515637917297777,0.5085904443540981
5651777950,232.0,1161114056,121,1492482662000000000,-9.499249028408888,0.6068723554832784
5651777955,233.0,1161114056,121,1492482663000000000,-9.498971250631111,0.7051542666124588
5651777964,234.0,1161114056,121,1492482664000000000,-9.498693472853333,0.8034361777416392
5651777969,235.0,1161114056,121,1492482665000000000,-9.498415695075556,0.9017180888708196
5651781839,236.0,1161114056,121,1492482765000000000,-9.470637917297777,1.0
5651781840,235.0,1161114056,121,1492482766000000000,-9.47036013952,0.9017180888708196
5651781942,236.0,1161114056,121,1492482769000000000,-9.469526806186666,1.0
5651782050,235.0,1161114056,121,1492482770000000000,-9.469249028408889,0.9017180888708196
5651782212,236.0,1161114056,121,1492482775000000000,-9.46786013952,1.0
5651783968,235.0,1161114056,121,1492482809000000000,-9.458415695075555,0.9017180888708196
5651783970,236.0,1161114056,121,1492482817000000000,-9.456193472853334,1.0
5651783971,235.0,1161114056,121,1492482818000000000,-9.455915695075555,0.9017180888708196
5651784088,236.0,1161114056,121,1492482819000000000,-9.455637917297778,1.0
5651784204,235.0,1161114056,121,1492482821000000000,-9.455082361742223,0.9017180888708196
5651784579,236.0,1161114056,121,1492482831000000000,-9.452304583964445,1.0
5651784863,235.0,1161114056,121,1492482839000000000,-9.450082361742222,0.9017180888708196
5651788253,236.0,1161114056,121,1492482916000000000,-9.428693472853332,1.0
5651788547,235.0,1161114056,121,1492482923000000000,-9.426749028408889,0.9017180888708196
5651788578,234.0,1161114056,121,1492482924000000000,-9.426471250631112,0.8034361777416392
5651788584,233.0,1161114056,121,1492482925000000000,-9.426193472853333,0.7051542666124588
5651788670,232.0,1161114056,121,1492482927000000000,-9.425637917297777,0.6068723554832784
5651792491,231.0,1161114056,121,1492483020000000000,-9.399804583964444,0.5085904443540981
5651792494,231.0,1161114056,121,1492483021000000000,-9.399526806186667,0.5085904443540981
5651792493,232.0,1161114056,121,1492483021000000000,-9.399526806186667,0.6068723554832784
5651792573,232.0,1161114056,121,1492483025000000000,-9.398415695075556,0.6068723554832784
5651794021,231.0,1161114056,121,1492483049000000000,-9.391749028408888,0.5085904443540981
5651794024,232.0,1161114056,121,1492483055000000000,-9.390082361742222,0.6068723554832784
5651794200,231.0,1161114056,121,1492483061000000000,-9.388415695075556,0.5085904443540981
5651794201,232.0,1161114056,121,1492483063000000000,-9.38786013952,0.6068723554832784
5651796904,233.0,1161114056,121,1492483130000000000,-9.36924902840889,0.7051542666124588
5651796962,234.0,1161114056,121,1492483132000000000,-9.368693472853334,0.8034361777416392
5651796965,235.0,1161114056,121,1492483133000000000,-9.368415695075555,0.9017180888708196
5651797063,236.0,1161114056,121,1492483137000000000,-9.367304583964444,1.0
5651797203,235.0,1161114056,121,1492483138000000000,-9.367026806186667,0.9017180888708196
5651797205,236.0,1161114056,121,1492483139000000000,-9.366749028408888,1.0
5651797207,235.0,1161114056,121,1492483140000000000,-9.366471250631111,0.9017180888708196
5651798631,234.0,1161114056,121,1492483178000000000,-9.355915695075556,0.8034361777416392
5651801879,234.0,1161114056,121,1492483251000000000,-9.335637917297777,0.8034361777416392
5651801878,233.0,1161114056,121,1492483251000000000,-9.335637917297777,0.7051542666124588
5651802159,233.0,1161114056,121,1492483256000000000,-9.33424902840889,0.7051542666124588
5651802350,234.0,1161114056,121,1492483262000000000,-9.332582361742222,0.8034361777416392
5651802426,233.0,1161114056,121,1492483265000000000,-9.33174902840889,0.7051542666124588
5651802608,234.0,1161114056,121,1492483269000000000,-9.330637917297778,0.8034361777416392
5651803265,235.0,1161114056,121,1492483282000000000,-9.327026806186666,0.9017180888708196
5651803380,234.0,1161114056,121,1492483285000000000,-9.326193472853333,0.8034361777416392
5651806457,235.0,1161114056,121,1492483358000000000,-9.305915695075555,0.9017180888708196
5651808947,234.0,1161114056,121,1492483411000000000,-9.291193472853333,0.8034361777416392
5651809012,233.0,1161114056,121,1492483412000000000,-9.290915695075556,0.7051542666124588
5651809017,232.0,1161114056,121,1492483414000000000,-9.29036013952,0.6068723554832784
5651809129,231.0,1161114056,121,1492483415000000000,-9.290082361742222,0.5085904443540981
5651810995,232.0,1161114056,121,1492483463000000000,-9.276749028408888,0.6068723554832784
5651810998,231.0,1161114056,121,1492483465000000000,-9.276193472853333,0.5085904443540981
5651811394,232.0,1161114056,121,1492483473000000000,-9.273971250631112,0.6068723554832784
5651811395,231.0,1161114056,121,1492483474000000000,-9.273693472853333,0.5085904443540981
5651811396,232.0,1161114056,121,1492483475000000000,-9.273415695075556,0.6068723554832784
5651812376,231.0,1161114056,121,1492483499000000000,-9.266749028408888,0.5085904443540981
5651812377,232.0,1161114056,121,1492483500000000000,-9.266471250631112,0.6068723554832784
5651812654,231.0,1161114056,121,1492483507000000000,-9.264526806186666,0.5085904443540981
5651812783,232.0,1161114056,121,1492483510000000000,-9.263693472853333,0.6068723554832784
5651812785,231.0,1161114056,121,1492483510000000000,-9.263693472853333,0.5085904443540981
5651813776,232.0,1161114056,121,1492483533000000000,-9.257304583964444,0.6068723554832784
5651813777,231.0,1161114056,121,1492483533000000000,-9.257304583964444,0.5085904443540981
5651814570,232.0,1161114056,121,1492483553000000000,-9.25174902840889,0.6068723554832784
5651814683,231.0,1161114056,121,1492483553000000000,-9.25174902840889,0.5085904443540981
5651815168,232.0,1161114056,121,1492483563000000000,-9.248971250631111,0.6068723554832784
5651815346,232.0,1161114056,121,1492483566000000000,-9.248137917297777,0.6068723554832784
5651815345,231.0,1161114056,121,1492483566000000000,-9.248137917297777,0.5085904443540981
5651815704,233.0,1161114056,121,1492483570000000000,-9.247026806186666,0.7051542666124588
5651815872,234.0,1161114056,121,1492483571000000000,-9.246749028408889,0.8034361777416392
5651815884,235.0,1161114056,121,1492483572000000000,-9.246471250631112,0.9017180888708196
5651821985,234.0,1161114056,121,1492483689000000000,-9.213971250631111,0.8034361777416392
5651824392,235.0,1161114056,121,1492483694000000000,-9.212582361742221,0.9017180888708196
5651824395,234.0,1161114056,121,1492483706000000000,-9.20924902840889,0.8034361777416392
5651824397,235.0,1161114056,121,1492483710000000000,-9.208137917297778,0.9017180888708196
5651826361,234.0,1161114056,121,1492483811000000000,-9.180082361742222,0.8034361777416392
5651826362,235.0,1161114056,121,1492483812000000000,-9.179804583964444,0.9017180888708196
5651826491,234.0,1161114056,121,1492483813000000000,-9.179526806186667,0.8034361777416392
5651826729,233.0,1161114056,121,1492483817000000000,-9.178415695075556,0.7051542666124588
5651826853,232.0,1161114056,121,1492483818000000000,-9.178137917297779,0.6068723554832784
5651826858,231.0,1161114056,121,1492483820000000000,-9.177582361742223,0.5085904443540981
5651828020,230.0,1161114056,121,1492483839000000000,-9.172304583964445,0.41030853322491767
5651828343,231.0,1161114056,121,1492483842000000000,-9.171471250631111,0.5085904443540981
5651828344,230.0,1161114056,121,1492483843000000000,-9.171193472853334,0.41030853322491767
5651828380,231.0,1161114056,121,1492483844000000000,-9.170915695075555,0.5085904443540981
5651831816,232.0,1161114056,121,1492483931000000000,-9.14674902840889,0.6068723554832784
5651831836,231.0,1161114056,121,1492483933000000000,-9.146193472853334,0.5085904443540981
5651835418,230.0,1161114056,121,1492483998000000000,-9.128137917297778,0.41030853322491767
5651835447,232.0,1161114056,121,1492484000000000000,-9.127582361742222,0.6068723554832784
5651835419,231.0,1161114056,121,1492484000000000000,-9.127582361742222,0.5085904443540981
5651835455,234.0,1161114056,121,1492484002000000000,-9.127026806186667,0.8034361777416392
5651835452,233.0,1161114056,121,1492484002000000000,-9.127026806186667,0.7051542666124588
5651835874,235.0,1161114056,121,1492484010000000000,-9.124804583964444,0.9017180888708196
5651835987,234.0,1161114056,121,1492484015000000000,-9.123415695075556,0.8034361777416392
5651835988,235.0,1161114056,121,1492484016000000000,-9.123137917297777,0.9017180888708196
5651835989,234.0,1161114056,121,1492484017000000000,-9.12286013952,0.8034361777416392
5651840231,235.0,1161114056,121,1492484124000000000,-9.093137917297778,0.9017180888708196
5651840419,234.0,1161114056,121,1492484128000000000,-9.092026806186666,0.8034361777416392
5651844446,234.0,1161114056,121,1492484236000000000,-9.062026806186667,0.8034361777416392
5651844378,235.0,1161114056,121,1492484236000000000,-9.062026806186667,0.9017180888708196
5651844447,235.0,1161114056,121,1492484237000000000,-9.061749028408888,0.9017180888708196
5651846539,234.0,1161114056,121,1492484287000000000,-9.04786013952,0.8034361777416392
5651846543,233.0,1161114056,121,1492484289000000000,-9.047304583964445,0.7051542666124588
5651846608,232.0,1161114056,121,1492484289000000000,-9.047304583964445,0.6068723554832784
5651846613,231.0,1161114056,121,1492484290000000000,-9.047026806186667,0.5085904443540981
5651847176,230.0,1161114056,121,1492484305000000000,-9.04286013952,0.41030853322491767
5651847467,231.0,1161114056,121,1492484312000000000,-9.040915695075556,0.5085904443540981
5651847591,230.0,1161114056,121,1492484315000000000,-9.040082361742222,0.41030853322491767
5651847592,231.0,1161114056,121,1492484316000000000,-9.039804583964445,0.5085904443540981
5651850185,232.0,1161114056,121,1492484373000000000,-9.023971250631112,0.6068723554832784
5651850186,231.0,1161114056,121,1492484375000000000,-9.023415695075556,0.5085904443540981
5651850711,232.0,1161114056,121,1492484382000000000,-9.02147125063111,0.6068723554832784
5651850712,231.0,1161114056,121,1492484383000000000,-9.021193472853334,0.5085904443540981
5651850729,232.0,1161114056,121,1492484384000000000,-9.020915695075555,0.6068723554832784
5651850730,231.0,1161114056,121,1492484386000000000,-9.02036013952,0.5085904443540981
5651854632,232.0,1161114056,121,1492484468000000000,-8.997582361742221,0.6068723554832784
5651855335,233.0,1161114056,121,1492484487000000000,-8.992304583964444,0.7051542666124588
5651855340,234.0,1161114056,121,1492484488000000000,-8.992026806186667,0.8034361777416392
5651855431,235.0,1161114056,121,1492484490000000000,-8.991471250631111,0.9017180888708196
5651855434,236.0,1161114056,121,1492484491000000000,-8.991193472853332,1.0
5651868414,235.0,1161114056,121,1492484798000000000,-8.905915695075555,0.9017180888708196
5651868419,234.0,1161114056,121,1492484799000000000,-8.905637917297778,0.8034361777416392
5651868481,233.0,1161114056,121,1492484800000000000,-8.90536013952,0.7051542666124588
5651868486,232.0,1161114056,121,1492484801000000000,-8.905082361742222,0.6068723554832784
5651870570,233.0,1161114056,121,1492484847000000000,-8.892304583964444,0.7051542666124588
5651870727,233.0,1161114056,121,1492484849000000000,-8.891749028408888,0.7051542666124588
5651870726,232.0,1161114056,121,1492484849000000000,-8.891749028408888,0.6068723554832784
5651871231,232.0,1161114056,121,1492484860000000000,-8.888693472853333,0.6068723554832784
5651875047,231.0,1161114056,121,1492484953000000000,-8.86286013952,0.5085904443540981
5651875205,232.0,1161114056,121,1492484957000000000,-8.86174902840889,0.6068723554832784
5651875210,233.0,1161114056,121,1492484958000000000,-8.86147125063111,0.7051542666124588
5651875342,234.0,1161114056,121,1492484959000000000,-8.861193472853333,0.8034361777416392
5651875347,235.0,1161114056,121,1492484961000000000,-8.860637917297778,0.9017180888708196
5651876139,234.0,1161114056,121,1492484978000000000,-8.855915695075556,0.8034361777416392
5651877852,235.0,1161114056,121,1492485022000000000,-8.843693472853333,0.9017180888708196
5651883281,236.0,1161114056,121,1492485143000000000,-8.810082361742221,1.0
5651883282,235.0,1161114056,121,1492485144000000000,-8.809804583964445,0.9017180888708196
5651885034,234.0,1161114056,121,1492485188000000000,-8.797582361742222,0.8034361777416392
5651885035,235.0,1161114056,121,1492485189000000000,-8.797304583964445,0.9017180888708196
5651885042,234.0,1161114056,121,1492485190000000000,-8.797026806186667,0.8034361777416392
5651885155,234.0,1161114056,121,1492485193000000000,-8.796193472853334,0.8034361777416392
5651885043,235.0,1161114056,121,1492485193000000000,-8.796193472853334,0.9017180888708196
5651885242,235.0,1161114056,121,1492485196000000000,-8.79536013952,0.9017180888708196
5651885700,234.0,1161114056,121,1492485206000000000,-8.792582361742221,0.8034361777416392
5651885702,235.0,1161114056,121,1492485208000000000,-8.792026806186668,0.9017180888708196
5651885889,234.0,1161114056,121,1492485211000000000,-8.791193472853333,0.8034361777416392
5651885890,235.0,1161114056,121,1492485212000000000,-8.790915695075556,0.9017180888708196
5651886867,234.0,1161114056,121,1492485230000000000,-8.785915695075555,0.8034361777416392
5651887058,233.0,1161114056,121,1492485231000000000,-8.785637917297779,0.7051542666124588
5651887061,232.0,1161114056,121,1492485232000000000,-8.78536013952,0.6068723554832784
5651887263,231.0,1161114056,121,1492485234000000000,-8.784804583964444,0.5085904443540981
5651887784,232.0,1161114056,121,1492485239000000000,-8.783415695075556,0.6068723554832784
5651887785,231.0,1161114056,121,1492485240000000000,-8.783137917297777,0.5085904443540981
5651887786,232.0,1161114056,121,1492485240000000000,-8.783137917297777,0.6068723554832784
5651887982,231.0,1161114056,121,1492485243000000000,-8.782304583964445,0.5085904443540981
5651889255,232.0,1161114056,121,1492485270000000000,-8.774804583964444,0.6068723554832784
5651893148,231.0,1161114056,121,1492485366000000000,-8.748137917297777,0.5085904443540981
5651893195,230.0,1161114056,121,1492485368000000000,-8.747582361742221,0.41030853322491767
5651895110,231.0,1161114056,121,1492485412000000000,-8.73536013952,0.5085904443540981
5651895113,232.0,1161114056,121,1492485413000000000,-8.735082361742222,0.6068723554832784
5651895118,233.0,1161114056,121,1492485415000000000,-8.734526806186667,0.7051542666124588
5651895323,234.0,1161114056,121,1492485416000000000,-8.73424902840889,0.8034361777416392
5651902536,235.0,1161114056,121,1492485570000000000,-8.69147125063111,0.9017180888708196
5651902897,234.0,1161114056,121,1492485578000000000,-8.68924902840889,0.8034361777416392
5651903324,235.0,1161114056,121,1492485590000000000,-8.685915695075556,0.9017180888708196
5651903665,234.0,1161114056,121,1492485601000000000,-8.68286013952,0.8034361777416392
5651903942,235.0,1161114056,121,1492485609000000000,-8.680637917297778,0.9017180888708196
5651904198,234.0,1161114056,121,1492485616000000000,-8.678693472853332,0.8034361777416392
5651904199,235.0,1161114056,121,1492485617000000000,-8.678415695075556,0.9017180888708196
5651904594,234.0,1161114056,121,1492485624000000000,-8.676471250631112,0.8034361777416392
5651904655,235.0,1161114056,121,1492485629000000000,-8.675082361742222,0.9017180888708196
5651905029,234.0,1161114056,121,1492485636000000000,-8.673137917297778,0.8034361777416392
5651905212,235.0,1161114056,121,1492485642000000000,-8.671471250631111,0.9017180888708196
5651905590,234.0,1161114056,121,1492485650000000000,-8.669249028408888,0.8034361777416392
5651905591,235.0,1161114056,121,1492485650000000000,-8.669249028408888,0.9017180888708196
5651905592,234.0,1161114056,121,1492485651000000000,-8.668971250631111,0.8034361777416392
5651905593,235.0,1161114056,121,1492485652000000000,-8.668693472853333,0.9017180888708196
5651906006,234.0,1161114056,121,1492485662000000000,-8.665915695075556,0.8034361777416392
5651906568,235.0,1161114056,121,1492485675000000000,-8.662304583964444,0.9017180888708196
5651907050,234.0,1161114056,121,1492485688000000000,-8.658693472853333,0.8034361777416392
5651907051,235.0,1161114056,121,1492485689000000000,-8.658415695075556,0.9017180888708196
5651907232,234.0,1161114056,121,1492485692000000000,-8.657582361742222,0.8034361777416392
5651907493,235.0,1161114056,121,1492485694000000000,-8.657026806186666,0.9017180888708196
5651907495,234.0,1161114056,121,1492485696000000000,-8.65647125063111,0.8034361777416392
5651908489,233.0,1161114056,121,1492485716000000000,-8.650915695075556,0.7051542666124588
5651908571,232.0,1161114056,121,1492485717000000000,-8.650637917297777,0.6068723554832784
5651908576,231.0,1161114056,121,1492485718000000000,-8.65036013952,0.5085904443540981
5651908692,230.0,1161114056,121,1492485719000000000,-8.650082361742221,0.41030853322491767
5651916866,231.0,1161114056,121,1492485899000000000,-8.600082361742222,0.5085904443540981
5651916871,232.0,1161114056,121,1492485900000000000,-8.599804583964444,0.6068723554832784
5651916927,233.0,1161114056,121,1492485902000000000,-8.599249028408888,0.7051542666124588
5651917267,234.0,1161114056,121,1492485910000000000,-8.597026806186667,0.8034361777416392
5651919509,233.0,1161114056,121,1492485968000000000,-8.580915695075555,0.7051542666124588
5651919510,234.0,1161114056,121,1492485969000000000,-8.580637917297778,0.8034361777416392
5651919594,233.0,1161114056,121,1492485970000000000,-8.58036013952,0.7051542666124588
5651919595,234.0,1161114056,121,1492485972000000000,-8.579804583964444,0.8034361777416392
5651919951,233.0,1161114056,121,1492485978000000000,-8.578137917297777,0.7051542666124588
5651919956,232.0,1161114056,121,1492485980000000000,-8.577582361742222,0.6068723554832784
5651920071,231.0,1161114056,121,1492485981000000000,-8.577304583964445,0.5085904443540981
5651920313,230.0,1161114056,121,1492485986000000000,-8.575915695075556,0.41030853322491767
5651921462,229.0,1161114056,121,1492486013000000000,-8.568415695075556,0.3120266220957373
5651922262,228.0,1161114056,121,1492486036000000000,-8.562026806186667,0.2137447109665569
5651922409,229.0,1161114056,121,1492486039000000000,-8.561193472853333,0.3120266220957373
5651922462,228.0,1161114056,121,1492486042000000000,-8.56036013952,0.2137447109665569
5651923513,229.0,1161114056,121,1492486066000000000,-8.553693472853332,0.3120266220957373
5651923516,230.0,1161114056,121,1492486067000000000,-8.553415695075556,0.41030853322491767
5651923604,231.0,1161114056,121,1492486068000000000,-8.553137917297779,0.5085904443540981
5651923608,232.0,1161114056,121,1492486069000000000,-8.55286013952,0.6068723554832784
5651923613,233.0,1161114056,121,1492486070000000000,-8.552582361742223,0.7051542666124588
5651925284,234.0,1161114056,121,1492486105000000000,-8.54286013952,0.8034361777416392
5651925568,233.0,1161114056,121,1492486112000000000,-8.540915695075556,0.7051542666124588
5651925577,234.0,1161114056,121,1492486113000000000,-8.540637917297778,0.8034361777416392
5651925578,233.0,1161114056,121,1492486114000000000,-8.54036013952,0.7051542666124588
5651926126,234.0,1161114056,121,1492486125000000000,-8.537304583964444,0.8034361777416392
5651926128,233.0,1161114056,121,1492486127000000000,-8.536749028408888,0.7051542666124588
5651926324,234.0,1161114056,121,1492486128000000000,-8.536471250631111,0.8034361777416392
5651926742,233.0,1161114056,121,1492486134000000000,-8.534804583964444,0.7051542666124588
5651929951,234.0,1161114056,121,1492486214000000000,-8.512582361742222,0.8034361777416392
5651931254,233.0,1161114056,121,1492486245000000000,-8.50397125063111,0.7051542666124588
5651931259,232.0,1161114056,121,1492486247000000000,-8.503415695075555,0.6068723554832784
5651931327,231.0,1161114056,121,1492486248000000000,-8.503137917297778,0.5085904443540981
5651931330,230.0,1161114056,121,1492486249000000000,-8.50286013952,0.41030853322491767
5651931521,229.0,1161114056,121,1492486252000000000,-8.502026806186667,0.3120266220957373
5651932081,228.0,1161114056,121,1492486267000000000,-8.49786013952,0.2137447109665569
5651932082,229.0,1161114056,121,1492486267000000000,-8.49786013952,0.3120266220957373
5651932083,228.0,1161114056,121,1492486268000000000,-8.497582361742221,0.2137447109665569
5651933193,227.0,1161114056,121,1492486297000000000,-8.489526806186667,0.11546279983737652
5651934192,226.0,1161114056,121,1492486322000000000,-8.482582361742223,0.017180888708196132
5651934996,225.0,1161114056,121,1492486340000000000,-8.477582361742222,-0.08110102242098426
5651935500,224.0,1161114056,121,1492486353000000000,-8.473971250631111,-0.17938293355016463
5651935693,225.0,1161114056,121,1492486358000000000,-8.472582361742223,-0.08110102242098426
5651935764,226.0,1161114056,121,1492486360000000000,-8.472026806186667,0.017180888708196132
5651935817,227.0,1161114056,121,1492486361000000000,-8.471749028408889,0.11546279983737652
5651935913,226.0,1161114056,121,1492486364000000000,-8.470915695075556,0.017180888708196132
5651935918,225.0,1161114056,121,1492486365000000000,-8.470637917297777,-0.08110102242098426
5651936059,223.0,1161114056,121,1492486366000000000,-8.47036013952,-0.27766484467934505
5651936134,225.0,1161114056,121,1492486368000000000,-8.469804583964445,-0.08110102242098426
5651936062,224.0,1161114056,121,1492486368000000000,-8.469804583964445,-0.17938293355016463
5651936137,226.0,1161114056,121,1492486369000000000,-8.469526806186666,0.017180888708196132
5651936140,227.0,1161114056,121,1492486370000000000,-8.469249028408889,0.11546279983737652
5651936238,229.0,1161114056,121,1492486371000000000,-8.46897125063111,0.3120266220957373
5651936241,232.0,1161114056,121,1492486372000000000,-8.468693472853333,0.6068723554832784
5651936244,233.0,1161114056,121,1492486372000000000,-8.468693472853333,0.7051542666124588
5651937199,234.0,1161114056,121,1492486395000000000,-8.462304583964444,0.8034361777416392
5651937483,233.0,1161114056,121,1492486402000000000,-8.46036013952,0.7051542666124588
5651937484,234.0,1161114056,121,1492486403000000000,-8.460082361742222,0.8034361777416392
5651941202,233.0,1161114056,121,1492486501000000000,-8.43286013952,0.7051542666124588
5651941595,234.0,1161114056,121,1492486512000000000,-8.429804583964444,0.8034361777416392
5651941596,233.0,1161114056,121,1492486513000000000,-8.429526806186667,0.7051542666124588
5651941687,234.0,1161114056,121,1492486514000000000,-8.429249028408888,0.8034361777416392
5651942038,233.0,1161114056,121,1492486520000000000,-8.427582361742223,0.7051542666124588
5651942763,234.0,1161114056,121,1492486538000000000,-8.422582361742222,0.8034361777416392
5651944066,233.0,1161114056,121,1492486570000000000,-8.413693472853334,0.7051542666124588
5651944189,234.0,1161114056,121,1492486574000000000,-8.412582361742222,0.8034361777416392
5651944516,233.0,1161114056,121,1492486582000000000,-8.41036013952,0.7051542666124588
5651944938,234.0,1161114056,121,1492486592000000000,-8.407582361742222,0.8034361777416392
5651944939,233.0,1161114056,121,1492486593000000000,-8.407304583964445,0.7051542666124588
5651944940,234.0,1161114056,121,1492486594000000000,-8.407026806186666,0.8034361777416392
5651945017,233.0,1161114056,121,1492486595000000000,-8.406749028408889,0.7051542666124588
5651945018,234.0,1161114056,121,1492486597000000000,-8.406193472853333,0.8034361777416392
5651946174,233.0,1161114056,121,1492486620000000000,-8.399804583964444,0.7051542666124588
5651946175,234.0,1161114056,121,1492486621000000000,-8.399526806186667,0.8034361777416392
5651946177,233.0,1161114056,121,1492486622000000000,-8.399249028408889,0.7051542666124588
5651946179,234.0,1161114056,121,1492486625000000000,-8.398415695075556,0.8034361777416392
5651946668,233.0,1161114056,121,1492486638000000000,-8.394804583964444,0.7051542666124588
5651946767,234.0,1161114056,121,1492486641000000000,-8.393971250631111,0.8034361777416392
5651947837,235.0,1161114056,121,1492486669000000000,-8.386193472853334,0.9017180888708196
5651947838,234.0,1161114056,121,1492486670000000000,-8.385915695075555,0.8034361777416392
5651947839,235.0,1161114056,121,1492486671000000000,-8.385637917297778,0.9017180888708196
5651949284,234.0,1161114056,121,1492486709000000000,-8.375082361742223,0.8034361777416392
5651949368,235.0,1161114056,121,1492486711000000000,-8.374526806186667,0.9017180888708196
5651950316,234.0,1161114056,121,1492486736000000000,-8.367582361742222,0.8034361777416392
5651950317,235.0,1161114056,121,1492486737000000000,-8.367304583964444,0.9017180888708196
5651950994,234.0,1161114056,121,1492486752000000000,-8.363137917297777,0.8034361777416392
5651951861,233.0,1161114056,121,1492486776000000000,-8.356471250631111,0.7051542666124588
5651953002,232.0,1161114056,121,1492486806000000000,-8.348137917297779,0.6068723554832784
5651953491,233.0,1161114056,121,1492486816000000000,-8.34536013952,0.7051542666124588
5651954930,234.0,1161114056,121,1492486853000000000,-8.335082361742222,0.8034361777416392
5651956124,233.0,1161114056,121,1492486884000000000,-8.32647125063111,0.7051542666124588
5651969178,232.0,1161114056,121,1492487180000000000,-8.24424902840889,0.6068723554832784
5651971481,233.0,1161114056,121,1492487238000000000,-8.228137917297778,0.7051542666124588
5651971650,232.0,1161114056,121,1492487242000000000,-8.227026806186666,0.6068723554832784
5651974275,233.0,1161114056,121,1492487286000000000,-8.214804583964444,0.7051542666124588
5651974277,232.0,1161114056,121,1492487288000000000,-8.214249028408888,0.6068723554832784
5651974406,231.0,1161114056,121,1492487289000000000,-8.213971250631111,0.5085904443540981
5651974516,230.0,1161114056,121,1492487291000000000,-8.213415695075556,0.41030853322491767
5651974519,229.0,1161114056,121,1492487292000000000,-8.213137917297777,0.3120266220957373
5651974627,228.0,1161114056,121,1492487295000000000,-8.212304583964444,0.2137447109665569
5651977313,229.0,1161114056,121,1492487348000000000,-8.197582361742223,0.3120266220957373
5651979088,228.0,1161114056,121,1492487390000000000,-8.185915695075556,0.2137447109665569
5651979359,229.0,1161114056,121,1492487395000000000,-8.184526806186666,0.3120266220957373
5651979806,228.0,1161114056,121,1492487402000000000,-8.182582361742222,0.2137447109665569
5651979807,229.0,1161114056,121,1492487403000000000,-8.182304583964445,0.3120266220957373
5651983509,230.0,1161114056,121,1492487496000000000,-8.15647125063111,0.41030853322491767
5651984138,229.0,1161114056,121,1492487509000000000,-8.15286013952,0.3120266220957373
5651984139,230.0,1161114056,121,1492487510000000000,-8.152582361742223,0.41030853322491767
5651984210,229.0,1161114056,121,1492487512000000000,-8.152026806186667,0.3120266220957373
5651984211,230.0,1161114056,121,1492487513000000000,-8.151749028408888,0.41030853322491767
5651985225,231.0,1161114056,121,1492487533000000000,-8.146193472853334,0.5085904443540981
5651985226,230.0,1161114056,121,1492487534000000000,-8.145915695075555,0.41030853322491767
5651985227,231.0,1161114056,121,1492487534000000000,-8.145915695075555,0.5085904443540981
5651985591,230.0,1161114056,121,1492487544000000000,-8.143137917297778,0.41030853322491767
5651986289,231.0,1161114056,121,1492487562000000000,-8.138137917297778,0.5085904443540981
5651988685,230.0,1161114056,121,1492487610000000000,-8.124804583964444,0.41030853322491767
5651990415,231.0,1161114056,121,1492487629000000000,-8.119526806186666,0.5085904443540981
5651990971,230.0,1161114056,121,1492487632000000000,-8.118693472853334,0.41030853322491767
5651990972,231.0,1161114056,121,1492487633000000000,-8.118415695075555,0.5085904443540981
5651990973,230.0,1161114056,121,1492487634000000000,-8.118137917297778,0.41030853322491767
5651990974,231.0,1161114056,121,1492487635000000000,-8.11786013952,0.5085904443540981
5651990975,230.0,1161114056,121,1492487636000000000,-8.117582361742222,0.41030853322491767
5651990979,232.0,1161114056,121,1492487639000000000,-8.116749028408888,0.6068723554832784
5651990976,231.0,1161114056,121,1492487639000000000,-8.116749028408888,0.5085904443540981
5651990984,233.0,1161114056,121,1492487641000000000,-8.116193472853332,0.7051542666124588
5651991091,234.0,1161114056,121,1492487642000000000,-8.115915695075556,0.8034361777416392
5651995411,234.0,1161114056,121,1492487743000000000,-8.08786013952,0.8034361777416392
5651995410,233.0,1161114056,121,1492487743000000000,-8.08786013952,0.7051542666124588
5651995412,233.0,1161114056,121,1492487744000000000,-8.087582361742221,0.7051542666124588
5651997918,234.0,1161114056,121,1492487806000000000,-8.07036013952,0.8034361777416392
5651998076,233.0,1161114056,121,1492487810000000000,-8.069249028408889,0.7051542666124588
5651998077,234.0,1161114056,121,1492487811000000000,-8.068971250631112,0.8034361777416392
5651998214,233.0,1161114056,121,1492487813000000000,-8.068415695075556,0.7051542666124588
5652002576,232.0,1161114056,121,1492487920000000000,-8.038693472853334,0.6068723554832784
5652002652,231.0,1161114056,121,1492487921000000000,-8.038415695075555,0.5085904443540981
5652002655,230.0,1161114056,121,1492487922000000000,-8.038137917297778,0.41030853322491767
