id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651638572,9.5,1161114029,122,1492478495000000000,-10.656749028408889,-0.10589611538296928
5651638569,8.5,1161114029,122,1492478495000000000,-10.656749028408889,-0.14469948785254716
5651638575,11.0,1161114029,122,1492478497000000000,-10.656193472853333,-0.04769105667860248
5651638577,12.0,1161114029,122,1492478498000000000,-10.655915695075555,-0.008887684209024619
5651638710,10.5,1161114029,122,1492478674000000000,-10.607026806186667,-0.06709274291339141
5651638714,9.0,1161114029,122,1492478676000000000,-10.606471250631111,-0.12529780161775822
5651638716,8.0,1161114029,122,1492478677000000000,-10.606193472853333,-0.1641011740873361
5651638762,9.0,1161114029,122,1492478957000000000,-10.528415695075555,-0.12529780161775822
5651638764,10.0,1161114029,122,1492478958000000000,-10.528137917297778,-0.08649442914818035
5651638767,11.5,1161114029,122,1492478959000000000,-10.52786013952,-0.028289370443813553
5651638771,12.5,1161114029,122,1492478963000000000,-10.526749028408888,0.010514002025764316
5651638894,11.5,1161114029,122,1492479136000000000,-10.478693472853333,-0.028289370443813553
5651638896,10.5,1161114029,122,1492479136000000000,-10.478693472853333,-0.06709274291339141
5651638899,9.0,1161114029,122,1492479138000000000,-10.478137917297778,-0.12529780161775822
5651638902,8.0,1161114029,122,1492479139000000000,-10.47786013952,-0.1641011740873361
5651639046,9.5,1161114029,122,1492479412000000000,-10.402026806186667,-0.10589611538296928
5651639051,11.0,1161114029,122,1492479413000000000,-10.401749028408888,-0.04769105667860248
5651639054,12.0,1161114029,122,1492479414000000000,-10.401471250631111,-0.008887684209024619
5651737670,7.5,1161114029,122,1492480844000000000,-10.00424902840889,-0.183502860322125
5651737672,9.0,1161114029,122,1492480846000000000,-10.003693472853334,-0.12529780161775822
5651737677,10.5,1161114029,122,1492480847000000000,-10.003415695075555,-0.06709274291339141
5651737680,11.5,1161114029,122,1492480849000000000,-10.00286013952,-0.028289370443813553
5651737718,10.0,1161114029,122,1492481024000000000,-9.954249028408888,-0.08649442914818035
5651737719,9.0,1161114029,122,1492481025000000000,-9.953971250631112,-0.12529780161775822
5651737723,7.5,1161114029,122,1492481027000000000,-9.953415695075556,-0.183502860322125
5651737725,6.5,1161114029,122,1492481027000000000,-9.953415695075556,-0.2223062327917029
5651737887,7.5,1161114029,122,1492481344000000000,-9.86536013952,-0.183502860322125
5651737890,8.5,1161114029,122,1492481346000000000,-9.864804583964444,-0.14469948785254716
5651737893,9.5,1161114029,122,1492481346000000000,-9.864804583964444,-0.10589611538296928
5651737896,10.5,1161114029,122,1492481347000000000,-9.864526806186667,-0.06709274291339141
5651737899,11.5,1161114029,122,1492481350000000000,-9.863693472853333,-0.028289370443813553
5651737940,10.5,1161114029,122,1492481524000000000,-9.81536013952,-0.06709274291339141
5651737944,9.0,1161114029,122,1492481525000000000,-9.815082361742222,-0.12529780161775822
5651737950,6.5,1161114029,122,1492481527000000000,-9.814526806186667,-0.2223062327917029
5651737948,7.5,1161114029,122,1492481527000000000,-9.814526806186667,-0.183502860322125
5651743557,7.5,1161114029,122,1492481838000000000,-9.728137917297778,-0.183502860322125
5651743559,8.5,1161114029,122,1492481839000000000,-9.72786013952,-0.14469948785254716
5651743564,10.0,1161114029,122,1492481840000000000,-9.727582361742222,-0.08649442914818035
5651743649,11.5,1161114029,122,1492481842000000000,-9.727026806186666,-0.028289370443813553
5651743896,12.5,1161114029,122,1492481848000000000,-9.72536013952,0.010514002025764316
5651751626,11.0,1161114029,122,1492482018000000000,-9.678137917297779,-0.04769105667860248
5651751629,9.5,1161114029,122,1492482020000000000,-9.677582361742223,-0.10589611538296928
5651751632,8.5,1161114029,122,1492482021000000000,-9.677304583964444,-0.14469948785254716
5651751638,7.0,1161114029,122,1492482022000000000,-9.677026806186667,-0.20290454655691395
5651764401,8.0,1161114029,122,1492482316000000000,-9.59536013952,-0.1641011740873361
5651764403,9.0,1161114029,122,1492482317000000000,-9.595082361742222,-0.12529780161775822
5651764406,10.5,1161114029,122,1492482319000000000,-9.594526806186666,-0.06709274291339141
5651764408,11.5,1161114029,122,1492482320000000000,-9.594249028408889,-0.028289370443813553
5651771783,10.0,1161114029,122,1492482496000000000,-9.54536013952,-0.08649442914818035
5651771792,7.5,1161114029,122,1492482498000000000,-9.544804583964444,-0.183502860322125
5651771790,8.5,1161114029,122,1492482498000000000,-9.544804583964444,-0.14469948785254716
5651771795,6.5,1161114029,122,1492482501000000000,-9.543971250631111,-0.2223062327917029
5651785948,7.5,1161114029,122,1492482830000000000,-9.452582361742222,-0.183502860322125
5651786068,9.0,1161114029,122,1492482831000000000,-9.452304583964445,-0.12529780161775822
5651786216,10.5,1161114029,122,1492482833000000000,-9.451749028408889,-0.06709274291339141
5651786219,11.5,1161114029,122,1492482834000000000,-9.45147125063111,-0.028289370443813553
5651793446,10.5,1161114029,122,1492483009000000000,-9.40286013952,-0.06709274291339141
5651793449,9.0,1161114029,122,1492483010000000000,-9.402582361742223,-0.12529780161775822
5651793575,6.5,1161114029,122,1492483012000000000,-9.402026806186667,-0.2223062327917029
5651793573,7.5,1161114029,122,1492483012000000000,-9.402026806186667,-0.183502860322125
5651807556,7.5,1161114029,122,1492483345000000000,-9.309526806186666,-0.183502860322125
5651807560,9.0,1161114029,122,1492483346000000000,-9.309249028408889,-0.12529780161775822
5651807653,10.5,1161114029,122,1492483348000000000,-9.308693472853333,-0.06709274291339141
5651807751,11.5,1161114029,122,1492483349000000000,-9.308415695075556,-0.028289370443813553
5651815976,10.0,1161114029,122,1492483525000000000,-9.259526806186667,-0.08649442914818035
5651815978,9.0,1161114029,122,1492483526000000000,-9.259249028408888,-0.12529780161775822
5651816133,7.5,1161114029,122,1492483528000000000,-9.258693472853333,-0.183502860322125
5651816136,6.5,1161114029,122,1492483529000000000,-9.258415695075556,-0.2223062327917029
5651830364,7.5,1161114029,122,1492483863000000000,-9.165637917297778,-0.183502860322125
5651830367,9.0,1161114029,122,1492483864000000000,-9.16536013952,-0.12529780161775822
5651830522,10.5,1161114029,122,1492483866000000000,-9.164804583964445,-0.06709274291339141
5651830591,11.5,1161114029,122,1492483868000000000,-9.16424902840889,-0.028289370443813553
5651838508,10.0,1161114029,122,1492484042000000000,-9.115915695075556,-0.08649442914818035
5651838512,8.5,1161114029,122,1492484044000000000,-9.11536013952,-0.14469948785254716
5651838623,7.5,1161114029,122,1492484045000000000,-9.115082361742223,-0.183502860322125
5651838627,6.5,1161114029,122,1492484046000000000,-9.114804583964444,-0.2223062327917029
5651852130,7.5,1161114029,122,1492484375000000000,-9.023415695075556,-0.183502860322125
5651852178,8.5,1161114029,122,1492484377000000000,-9.02286013952,-0.14469948785254716
5651852182,9.5,1161114029,122,1492484378000000000,-9.022582361742222,-0.10589611538296928
5651852270,11.0,1161114029,122,1492484379000000000,-9.022304583964445,-0.04769105667860248
5651853128,12.0,1161114029,122,1492484384000000000,-9.020915695075555,-0.008887684209024619
5651855507,11.0,1161114029,122,1492484456000000000,-9.000915695075555,-0.04769105667860248
5651860413,9.5,1161114029,122,1492484555000000000,-8.973415695075555,-0.10589611538296928
5651860437,8.5,1161114029,122,1492484556000000000,-8.973137917297779,-0.14469948785254716
5651860440,7.0,1161114029,122,1492484558000000000,-8.972582361742223,-0.20290454655691395
5651865061,6.0,1161114029,122,1492484685000000000,-8.937304583964444,-0.24170791902649183
5651865208,7.0,1161114029,122,1492484688000000000,-8.936471250631111,-0.20290454655691395
5651865210,8.0,1161114029,122,1492484689000000000,-8.936193472853333,-0.1641011740873361
5651865212,9.0,1161114029,122,1492484690000000000,-8.935915695075556,-0.12529780161775822
5651865309,10.0,1161114029,122,1492484691000000000,-8.935637917297777,-0.08649442914818035
5651865311,11.0,1161114029,122,1492484691000000000,-8.935637917297777,-0.04769105667860248
5651865314,12.0,1161114029,122,1492484692000000000,-8.93536013952,-0.008887684209024619
5651865576,13.0,1161114029,122,1492484698000000000,-8.933693472853333,0.02991568826055325
5651879316,12.0,1161114029,122,1492485012000000000,-8.846471250631112,-0.008887684209024619
5651879323,10.0,1161114029,122,1492485013000000000,-8.846193472853333,-0.08649442914818035
5651879318,11.0,1161114029,122,1492485013000000000,-8.846193472853333,-0.04769105667860248
5651879325,8.5,1161114029,122,1492485014000000000,-8.845915695075556,-0.14469948785254716
5651879327,7.5,1161114029,122,1492485015000000000,-8.845637917297777,-0.183502860322125
5651879330,6.5,1161114029,122,1492485016000000000,-8.84536013952,-0.2223062327917029
5651988211,9.0,1161114029,122,1492485355000000000,-8.751193472853334,-0.12529780161775822
5651988208,8.0,1161114029,122,1492485355000000000,-8.751193472853334,-0.1641011740873361
5651988213,10.5,1161114029,122,1492485356000000000,-8.750915695075555,-0.06709274291339141
5651988217,11.5,1161114029,122,1492485357000000000,-8.750637917297778,-0.028289370443813553
5651988226,13.0,1161114029,122,1492485358000000000,-8.75036013952,0.02991568826055325
5651988233,14.0,1161114029,122,1492485361000000000,-8.749526806186667,0.06871906073013112
5651988238,13.0,1161114029,122,1492485377000000000,-8.745082361742222,0.02991568826055325
5651988387,11.0,1161114029,122,1492485599000000000,-8.683415695075556,-0.04769105667860248
5651988390,10.0,1161114029,122,1492485600000000000,-8.683137917297778,-0.08649442914818035
5651988392,9.0,1161114029,122,1492485601000000000,-8.68286013952,-0.12529780161775822
5651988396,7.5,1161114029,122,1492485601000000000,-8.68286013952,-0.183502860322125
5651988398,6.5,1161114029,122,1492485602000000000,-8.682582361742222,-0.2223062327917029
5651988609,8.0,1161114029,122,1492485934000000000,-8.59036013952,-0.1641011740873361
5651988612,9.0,1161114029,122,1492485934000000000,-8.59036013952,-0.12529780161775822
5651988616,10.5,1161114029,122,1492485935000000000,-8.590082361742223,-0.06709274291339141
5651988620,12.0,1161114029,122,1492485936000000000,-8.589804583964444,-0.008887684209024619
5651988622,13.0,1161114029,122,1492485937000000000,-8.589526806186667,0.02991568826055325
5651988689,14.0,1161114029,122,1492485939000000000,-8.588971250631111,0.06871906073013112
5651988707,13.0,1161114029,122,1492485957000000000,-8.58397125063111,0.02991568826055325
5651988884,11.0,1161114029,122,1492486171000000000,-8.524526806186667,-0.04769105667860248
5651988887,10.0,1161114029,122,1492486172000000000,-8.524249028408889,-0.08649442914818035
5651988889,8.5,1161114029,122,1492486173000000000,-8.523971250631112,-0.14469948785254716
5651988892,7.5,1161114029,122,1492486174000000000,-8.523693472853333,-0.183502860322125
5651988894,6.5,1161114029,122,1492486174000000000,-8.523693472853333,-0.2223062327917029
5651989132,8.0,1161114029,122,1492486511000000000,-8.430082361742222,-0.1641011740873361
5651989134,9.0,1161114029,122,1492486512000000000,-8.429804583964444,-0.12529780161775822
5651989137,10.0,1161114029,122,1492486512000000000,-8.429804583964444,-0.08649442914818035
5651989139,11.5,1161114029,122,1492486513000000000,-8.429526806186667,-0.028289370443813553
5651989142,12.5,1161114029,122,1492486514000000000,-8.429249028408888,0.010514002025764316
5651989144,14.0,1161114029,122,1492486515000000000,-8.428971250631111,0.06871906073013112
5651989149,15.0,1161114029,122,1492486518000000000,-8.428137917297779,0.10752243319970899
5651989154,14.0,1161114029,122,1492486529000000000,-8.425082361742222,0.06871906073013112
5651989355,13.0,1161114029,122,1492486750000000000,-8.363693472853333,0.02991568826055325
5651989359,11.5,1161114029,122,1492486751000000000,-8.363415695075556,-0.028289370443813553
5651989361,10.5,1161114029,122,1492486751000000000,-8.363415695075556,-0.06709274291339141
5651989452,9.0,1161114029,122,1492486752000000000,-8.363137917297777,-0.12529780161775822
5651989455,8.0,1161114029,122,1492486753000000000,-8.36286013952,-0.1641011740873361
5651989460,6.5,1161114029,122,1492486754000000000,-8.362582361742222,-0.2223062327917029
5651989727,7.5,1161114029,122,1492487123000000000,-8.260082361742223,-0.183502860322125
5651989730,8.5,1161114029,122,1492487124000000000,-8.259804583964444,-0.14469948785254716
5651989732,10.0,1161114029,122,1492487125000000000,-8.259526806186667,-0.08649442914818035
5651989741,12.5,1161114029,122,1492487126000000000,-8.259249028408888,0.010514002025764316
5651989737,11.0,1161114029,122,1492487126000000000,-8.259249028408888,-0.04769105667860248
5651989745,13.5,1161114029,122,1492487127000000000,-8.258971250631111,0.04931737449534218
5651989750,14.5,1161114029,122,1492487129000000000,-8.258415695075556,0.08812074696492005
5651989857,13.5,1161114029,122,1492487148000000000,-8.253137917297778,0.04931737449534218
5651989916,14.5,1161114029,122,1492487253000000000,-8.223971250631111,0.08812074696492005
5651990058,13.0,1161114029,122,1492487348000000000,-8.197582361742223,0.02991568826055325
5651990061,11.5,1161114029,122,1492487349000000000,-8.197304583964444,-0.028289370443813553
5651990065,10.5,1161114029,122,1492487349000000000,-8.197304583964444,-0.06709274291339141
5651990067,9.0,1161114029,122,1492487350000000000,-8.197026806186667,-0.12529780161775822
5651990070,8.0,1161114029,122,1492487351000000000,-8.196749028408888,-0.1641011740873361
5651990072,7.0,1161114029,122,1492487352000000000,-8.196471250631111,-0.20290454655691395
5651995893,8.5,1161114029,122,1492487720000000000,-8.094249028408889,-0.14469948785254716
5651995895,9.5,1161114029,122,1492487721000000000,-8.09397125063111,-0.10589611538296928
5651995949,12.0,1161114029,122,1492487722000000000,-8.093693472853333,-0.008887684209024619
5651995947,11.0,1161114029,122,1492487722000000000,-8.093693472853333,-0.04769105667860248
5651995952,13.5,1161114029,122,1492487723000000000,-8.093415695075555,0.04931737449534218
5651996044,14.5,1161114029,122,1492487725000000000,-8.09286013952,0.08812074696492005
5651997019,13.5,1161114029,122,1492487744000000000,-8.087582361742221,0.04931737449534218
5652005373,12.5,1161114029,122,1492487937000000000,-8.033971250631112,0.010514002025764316
5652005375,11.0,1161114029,122,1492487938000000000,-8.033693472853333,-0.04769105667860248
5652005378,10.0,1161114029,122,1492487939000000000,-8.033415695075556,-0.08649442914818035
5652005478,7.5,1161114029,122,1492487940000000000,-8.033137917297777,-0.183502860322125
5652005474,9.0,1161114029,122,1492487940000000000,-8.033137917297777,-0.12529780161775822
5652005480,6.5,1161114029,122,1492487942000000000,-8.032582361742222,-0.2223062327917029
5652022692,8.0,1161114029,122,1492488313000000000,-7.929526806186667,-0.1641011740873361
5652022695,9.0,1161114029,122,1492488313000000000,-7.929526806186667,-0.12529780161775822
5652022813,10.0,1161114029,122,1492488314000000000,-7.929249028408889,-0.08649442914818035
5652022815,11.5,1161114029,122,1492488315000000000,-7.928971250631111,-0.028289370443813553
5652022818,12.5,1161114029,122,1492488316000000000,-7.928693472853333,0.010514002025764316
5652022896,13.5,1161114029,122,1492488317000000000,-7.9284156950755555,0.04931737449534218
5652022898,14.5,1161114029,122,1492488318000000000,-7.928137917297778,0.08812074696492005
5652023679,13.5,1161114029,122,1492488337000000000,-7.92286013952,0.04931737449534218
5652031804,11.5,1161114029,122,1492488514000000000,-7.873693472853334,-0.028289370443813553
5652031807,10.5,1161114029,122,1492488514000000000,-7.873693472853334,-0.06709274291339141
5652031809,9.0,1161114029,122,1492488515000000000,-7.873415695075556,-0.12529780161775822
5652031812,8.0,1161114029,122,1492488516000000000,-7.873137917297778,-0.1641011740873361
5652031814,6.5,1161114029,122,1492488517000000000,-7.87286013952,-0.2223062327917029
5652048607,8.5,1161114029,122,1492488895000000000,-7.76786013952,-0.14469948785254716
5652048605,7.5,1161114029,122,1492488895000000000,-7.76786013952,-0.183502860322125
5652048684,10.0,1161114029,122,1492488896000000000,-7.767582361742222,-0.08649442914818035
5652048687,11.0,1161114029,122,1492488897000000000,-7.767304583964444,-0.04769105667860248
5652048689,12.5,1161114029,122,1492488898000000000,-7.767026806186666,0.010514002025764316
5652048692,14.0,1161114029,122,1492488898000000000,-7.767026806186666,0.06871906073013112
5652155140,12.5,1161114029,122,1492489113000000000,-7.7073045839644445,0.010514002025764316
5652155142,11.5,1161114029,122,1492489113000000000,-7.7073045839644445,-0.028289370443813553
5652155144,10.0,1161114029,122,1492489114000000000,-7.707026806186667,-0.08649442914818035
5652155149,9.0,1161114029,122,1492489115000000000,-7.706749028408889,-0.12529780161775822
5652155152,8.0,1161114029,122,1492489116000000000,-7.706471250631111,-0.1641011740873361
5652155157,6.5,1161114029,122,1492489117000000000,-7.706193472853333,-0.2223062327917029
5652155534,8.0,1161114029,122,1492489509000000000,-7.597304583964444,-0.1641011740873361
5652155536,9.0,1161114029,122,1492489510000000000,-7.597026806186666,-0.12529780161775822
5652155539,10.5,1161114029,122,1492489511000000000,-7.5967490284088885,-0.06709274291339141
5652155544,13.0,1161114029,122,1492489512000000000,-7.596471250631111,0.02991568826055325
5652155541,11.5,1161114029,122,1492489512000000000,-7.596471250631111,-0.028289370443813553
5652155547,14.0,1161114029,122,1492489514000000000,-7.595915695075556,0.06871906073013112
5652155555,13.0,1161114029,122,1492489532000000000,-7.590915695075555,0.02991568826055325
5652155752,11.5,1161114029,122,1492489713000000000,-7.5406379172977775,-0.028289370443813553
5652155755,10.0,1161114029,122,1492489714000000000,-7.54036013952,-0.08649442914818035
5652155761,7.5,1161114029,122,1492489715000000000,-7.540082361742222,-0.183502860322125
5652155758,9.0,1161114029,122,1492489715000000000,-7.540082361742222,-0.12529780161775822
5652155765,6.5,1161114029,122,1492489716000000000,-7.539804583964444,-0.2223062327917029
5652156092,8.0,1161114029,122,1492490093000000000,-7.435082361742222,-0.1641011740873361
5652156094,9.5,1161114029,122,1492490094000000000,-7.4348045839644445,-0.10589611538296928
5652156099,12.0,1161114029,122,1492490095000000000,-7.434526806186667,-0.008887684209024619
5652156096,10.5,1161114029,122,1492490095000000000,-7.434526806186667,-0.06709274291339141
5652156101,13.0,1161114029,122,1492490096000000000,-7.434249028408889,0.02991568826055325
5652156104,14.0,1161114029,122,1492490097000000000,-7.433971250631111,0.06871906073013112
5652156117,13.0,1161114029,122,1492490116000000000,-7.428693472853333,0.02991568826055325
5652156296,11.0,1161114029,122,1492490299000000000,-7.37786013952,-0.04769105667860248
5652156304,9.0,1161114029,122,1492490300000000000,-7.377582361742222,-0.12529780161775822
5652156299,10.0,1161114029,122,1492490300000000000,-7.377582361742222,-0.08649442914818035
5652156307,7.5,1161114029,122,1492490301000000000,-7.377304583964444,-0.183502860322125
5652156309,6.5,1161114029,122,1492490302000000000,-7.377026806186667,-0.2223062327917029
5652303044,8.0,1161114029,122,1492494659000000000,-6.166749028408889,-0.1641011740873361
5652303148,9.5,1161114029,122,1492494660000000000,-6.166471250631111,-0.10589611538296928
5652303151,11.0,1161114029,122,1492494662000000000,-6.165915695075555,-0.04769105667860248
5652303482,12.0,1161114029,122,1492494669000000000,-6.1639712506311115,-0.008887684209024619
5652304493,11.0,1161114029,122,1492494691000000000,-6.15786013952,-0.04769105667860248
5652319485,9.5,1161114029,122,1492495013000000000,-6.068415695075555,-0.10589611538296928
5652319579,8.0,1161114029,122,1492495015000000000,-6.06786013952,-0.1641011740873361
5652319582,7.0,1161114029,122,1492495015000000000,-6.06786013952,-0.20290454655691395
5652334491,8.5,1161114029,122,1492495331000000000,-5.980082361742222,-0.14469948785254716
5652334589,10.0,1161114029,122,1492495332000000000,-5.9798045839644445,-0.08649442914818035
5652334712,11.0,1161114029,122,1492495334000000000,-5.979249028408889,-0.04769105667860248
5652340195,12.0,1161114029,122,1492495455000000000,-5.945637917297778,-0.008887684209024619
5652343210,11.0,1161114029,122,1492495509000000000,-5.930637917297778,-0.04769105667860248
5652343213,9.5,1161114029,122,1492495510000000000,-5.93036013952,-0.10589611538296928
5652343215,8.5,1161114029,122,1492495511000000000,-5.9300823617422225,-0.14469948785254716
5652343218,7.0,1161114029,122,1492495512000000000,-5.929804583964445,-0.20290454655691395
5652361489,8.0,1161114029,122,1492495896000000000,-5.823137917297778,-0.1641011740873361
5652361526,9.5,1161114029,122,1492495898000000000,-5.8225823617422225,-0.10589611538296928
5652361531,11.0,1161114029,122,1492495899000000000,-5.822304583964445,-0.04769105667860248
5652361532,12.0,1161114029,122,1492495900000000000,-5.822026806186667,-0.008887684209024619
5652361535,13.0,1161114029,122,1492495908000000000,-5.819804583964444,0.02991568826055325
5652363413,12.0,1161114029,122,1492495951000000000,-5.80786013952,-0.008887684209024619
5652369389,9.5,1161114029,122,1492496077000000000,-5.77286013952,-0.10589611538296928
5652369387,10.5,1161114029,122,1492496077000000000,-5.77286013952,-0.06709274291339141
5652369394,7.0,1161114029,122,1492496079000000000,-5.772304583964444,-0.20290454655691395
5652369393,8.0,1161114029,122,1492496079000000000,-5.772304583964444,-0.1641011740873361
5652389823,8.5,1161114029,122,1492496412000000000,-5.679804583964445,-0.14469948785254716
5652389826,10.0,1161114029,122,1492496413000000000,-5.679526806186667,-0.08649442914818035
5652389829,11.0,1161114029,122,1492496415000000000,-5.678971250631111,-0.04769105667860248
5652389834,12.0,1161114029,122,1492496418000000000,-5.678137917297778,-0.008887684209024619
5652403664,10.5,1161114029,122,1492496590000000000,-5.63036013952,-0.06709274291339141
5652403670,8.0,1161114029,122,1492496592000000000,-5.629804583964445,-0.1641011740873361
5652403668,9.0,1161114029,122,1492496592000000000,-5.629804583964445,-0.12529780161775822
5652403676,6.5,1161114029,122,1492496594000000000,-5.629249028408889,-0.2223062327917029
5652411680,8.0,1161114029,122,1492496949000000000,-5.530637917297778,-0.1641011740873361
5652411684,9.5,1161114029,122,1492496950000000000,-5.53036013952,-0.10589611538296928
5652411687,11.0,1161114029,122,1492496952000000000,-5.529804583964444,-0.04769105667860248
5652411708,12.0,1161114029,122,1492496957000000000,-5.528415695075555,-0.008887684209024619
5652423445,10.5,1161114029,122,1492497128000000000,-5.480915695075556,-0.06709274291339141
5652423451,9.0,1161114029,122,1492497129000000000,-5.480637917297778,-0.12529780161775822
5652423457,7.5,1161114029,122,1492497131000000000,-5.480082361742222,-0.183502860322125
5652423462,6.5,1161114029,122,1492497132000000000,-5.4798045839644445,-0.2223062327917029
5652438523,8.0,1161114029,122,1492497513000000000,-5.3739712506311115,-0.1641011740873361
5652440635,10.5,1161114029,122,1492497515000000000,-5.373415695075556,-0.06709274291339141
5652440634,9.5,1161114029,122,1492497515000000000,-5.373415695075556,-0.10589611538296928
5652440640,11.5,1161114029,122,1492497518000000000,-5.372582361742222,-0.028289370443813553
5652446100,10.0,1161114029,122,1492497692000000000,-5.324249028408889,-0.08649442914818035
5652446212,9.0,1161114029,122,1492497693000000000,-5.323971250631111,-0.12529780161775822
5652446216,7.5,1161114029,122,1492497695000000000,-5.323415695075555,-0.183502860322125
5652446333,6.5,1161114029,122,1492497696000000000,-5.323137917297778,-0.2223062327917029
5652464800,8.0,1161114029,122,1492498095000000000,-5.212304583964444,-0.1641011740873361
5652464896,9.5,1161114029,122,1492498096000000000,-5.212026806186667,-0.10589611538296928
5652464898,10.5,1161114029,122,1492498097000000000,-5.211749028408889,-0.06709274291339141
5652465153,11.5,1161114029,122,1492498104000000000,-5.209804583964444,-0.028289370443813553
5652510533,8.5,1161114029,122,1492498832000000000,-5.007582361742222,-0.14469948785254716
5652510532,9.5,1161114029,122,1492498832000000000,-5.007582361742222,-0.10589611538296928
5652510537,7.0,1161114029,122,1492498834000000000,-5.0070268061866665,-0.20290454655691395
5652510539,6.0,1161114029,122,1492498835000000000,-5.006749028408889,-0.24170791902649183
5652531239,7.0,1161114029,122,1492499236000000000,-4.89536013952,-0.20290454655691395
5652531241,8.5,1161114029,122,1492499238000000000,-4.8948045839644445,-0.14469948785254716
5652531245,10.0,1161114029,122,1492499240000000000,-4.894249028408889,-0.08649442914818035
5652531247,11.0,1161114029,122,1492499241000000000,-4.893971250631111,-0.04769105667860248
5652531394,9.5,1161114029,122,1492499417000000000,-4.8450823617422225,-0.10589611538296928
5652531397,8.5,1161114029,122,1492499418000000000,-4.844804583964445,-0.14469948785254716
5652531402,7.0,1161114029,122,1492499419000000000,-4.844526806186667,-0.20290454655691395
5652531404,6.0,1161114029,122,1492499420000000000,-4.844249028408889,-0.24170791902649183
5652535725,5.0,1161114029,122,1492499614000000000,-4.79036013952,-0.2805112914960697
5652543701,6.0,1161114029,122,1492499766000000000,-4.748137917297778,-0.24170791902649183
5652545690,7.0,1161114029,122,1492499819000000000,-4.733415695075555,-0.20290454655691395
5652545692,8.0,1161114029,122,1492499820000000000,-4.733137917297777,-0.1641011740873361
5652545694,9.5,1161114029,122,1492499821000000000,-4.73286013952,-0.10589611538296928
5652545698,11.0,1161114029,122,1492499823000000000,-4.732304583964445,-0.04769105667860248
5652545873,12.0,1161114029,122,1492499826000000000,-4.731471250631111,-0.008887684209024619
5652553972,10.0,1161114029,122,1492499998000000000,-4.683693472853333,-0.08649442914818035
5652553881,11.0,1161114029,122,1492499998000000000,-4.683693472853333,-0.04769105667860248
5652553976,9.0,1161114029,122,1492499999000000000,-4.683415695075555,-0.12529780161775822
5652553978,8.0,1161114029,122,1492500000000000000,-4.683137917297778,-0.1641011740873361
5652554095,6.5,1161114029,122,1492500002000000000,-4.682582361742222,-0.2223062327917029
5652571771,8.0,1161114029,122,1492500386000000000,-4.5759156950755555,-0.1641011740873361
5652571869,9.5,1161114029,122,1492500387000000000,-4.575637917297778,-0.10589611538296928
5652571873,11.0,1161114029,122,1492500389000000000,-4.575082361742222,-0.04769105667860248
5652572106,12.0,1161114029,122,1492500393000000000,-4.573971250631111,-0.008887684209024619
5652580865,11.0,1161114029,122,1492500564000000000,-4.526471250631111,-0.04769105667860248
5652580868,10.0,1161114029,122,1492500565000000000,-4.5261934728533335,-0.08649442914818035
5652580960,9.0,1161114029,122,1492500566000000000,-4.525915695075556,-0.12529780161775822
5652580964,7.5,1161114029,122,1492500567000000000,-4.525637917297778,-0.183502860322125
