id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651431078,1.8,1161114036,161,1492474882000000000,-11.66036013952,-0.2016618728028125
5651457050,2.0,1161114036,161,1492475448000000000,-11.503137917297778,-0.130975880285
5651457052,2.2,1161114036,161,1492475450000000000,-11.502582361742222,-0.06028988776718746
5651457148,2.4,1161114036,161,1492475451000000000,-11.502304583964445,0.01039610475062494
5651457152,2.8,1161114036,161,1492475452000000000,-11.502026806186667,0.1517680897862499
5651457151,2.6,1161114036,161,1492475452000000000,-11.502026806186667,0.0810820972684375
5651457322,3.0,1161114036,161,1492475455000000000,-11.501193472853334,0.22245408230406247
5651457451,2.8,1161114036,161,1492475459000000000,-11.500082361742223,0.1517680897862499
5651457453,2.6,1161114036,161,1492475459000000000,-11.500082361742223,0.0810820972684375
5651457455,2.4,1161114036,161,1492475460000000000,-11.499804583964444,0.01039610475062494
5651457569,2.2,1161114036,161,1492475461000000000,-11.499526806186667,-0.06028988776718746
5651457571,2.0,1161114036,161,1492475462000000000,-11.499249028408888,-0.130975880285
5651457572,1.8,1161114036,161,1492475463000000000,-11.498971250631111,-0.2016618728028125
5651465851,2.0,1161114036,161,1492475638000000000,-11.45036013952,-0.130975880285
5651465854,2.2,1161114036,161,1492475639000000000,-11.450082361742222,-0.06028988776718746
5651465959,2.4,1161114036,161,1492475640000000000,-11.449804583964445,0.01039610475062494
5651465962,2.6,1161114036,161,1492475641000000000,-11.449526806186666,0.0810820972684375
5651465965,2.8,1161114036,161,1492475642000000000,-11.44924902840889,0.1517680897862499
5651466136,3.0,1161114036,161,1492475647000000000,-11.44786013952,0.22245408230406247
5651466360,2.8,1161114036,161,1492475650000000000,-11.447026806186667,0.1517680897862499
5651496258,2.6,1161114036,161,1492476313000000000,-11.26286013952,0.0810820972684375
5651496262,2.4,1161114036,161,1492476315000000000,-11.262304583964445,0.01039610475062494
5651496453,2.2,1161114036,161,1492476316000000000,-11.262026806186666,-0.06028988776718746
5651496458,2.0,1161114036,161,1492476316000000000,-11.262026806186666,-0.130975880285
5651496460,1.8,1161114036,161,1492476317000000000,-11.26174902840889,-0.2016618728028125
5651511728,1.6,1161114036,161,1492476660000000000,-11.166471250631112,-0.272347865320625
5651531122,1.8,1161114036,161,1492477083000000000,-11.04897125063111,-0.2016618728028125
5651545476,1.8,1161114036,161,1492477399000000000,-10.961193472853333,-0.2016618728028125
5651545582,1.6,1161114036,161,1492477400000000000,-10.960915695075556,-0.272347865320625
5651545908,1.8,1161114036,161,1492477408000000000,-10.958693472853334,-0.2016618728028125
5651546031,1.6,1161114036,161,1492477412000000000,-10.957582361742222,-0.272347865320625
5651546396,1.8,1161114036,161,1492477420000000000,-10.95536013952,-0.2016618728028125
5651546398,1.6,1161114036,161,1492477420000000000,-10.95536013952,-0.272347865320625
5651547320,1.8,1161114036,161,1492477442000000000,-10.94924902840889,-0.2016618728028125
5651547517,1.6,1161114036,161,1492477448000000000,-10.947582361742223,-0.272347865320625
5651553266,1.8,1161114036,161,1492477574000000000,-10.912582361742222,-0.2016618728028125
5651553268,2.0,1161114036,161,1492477575000000000,-10.912304583964444,-0.130975880285
5651553507,2.2,1161114036,161,1492477576000000000,-10.912026806186667,-0.06028988776718746
5651553511,2.6,1161114036,161,1492477577000000000,-10.911749028408888,0.0810820972684375
5651553509,2.4,1161114036,161,1492477577000000000,-10.911749028408888,0.01039610475062494
5651553572,2.8,1161114036,161,1492477579000000000,-10.911193472853334,0.1517680897862499
5651554993,2.6,1161114036,161,1492477597000000000,-10.906193472853333,0.0810820972684375
5651556532,2.8,1161114036,161,1492477631000000000,-10.89674902840889,0.1517680897862499
5651557335,2.6,1161114036,161,1492477654000000000,-10.89036013952,0.0810820972684375
5651562738,2.8,1161114036,161,1492477771000000000,-10.85786013952,0.1517680897862499
5651562739,2.6,1161114036,161,1492477772000000000,-10.857582361742223,0.0810820972684375
5651563642,2.8,1161114036,161,1492477796000000000,-10.850915695075555,0.1517680897862499
5651563761,2.6,1161114036,161,1492477797000000000,-10.850637917297778,0.0810820972684375
5651563763,2.8,1161114036,161,1492477799000000000,-10.850082361742222,0.1517680897862499
5651564064,2.6,1161114036,161,1492477807000000000,-10.84786013952,0.0810820972684375
5651568524,2.8,1161114036,161,1492477893000000000,-10.82397125063111,0.1517680897862499
5651568870,2.6,1161114036,161,1492477901000000000,-10.821749028408888,0.0810820972684375
5651568871,2.8,1161114036,161,1492477902000000000,-10.821471250631111,0.1517680897862499
5651569463,2.6,1161114036,161,1492477912000000000,-10.818693472853333,0.0810820972684375
5651569667,2.8,1161114036,161,1492477919000000000,-10.81674902840889,0.1517680897862499
5651571332,2.6,1161114036,161,1492477955000000000,-10.80674902840889,0.0810820972684375
5651571411,2.8,1161114036,161,1492477958000000000,-10.805915695075555,0.1517680897862499
5651572273,2.6,1161114036,161,1492477976000000000,-10.800915695075556,0.0810820972684375
5651572274,2.8,1161114036,161,1492477977000000000,-10.800637917297777,0.1517680897862499
5651572397,2.6,1161114036,161,1492477978000000000,-10.80036013952,0.0810820972684375
5651572398,2.8,1161114036,161,1492477980000000000,-10.799804583964445,0.1517680897862499
5651572643,2.6,1161114036,161,1492477986000000000,-10.798137917297778,0.0810820972684375
5651572645,2.8,1161114036,161,1492477986000000000,-10.798137917297778,0.1517680897862499
5651572647,2.6,1161114036,161,1492477987000000000,-10.79786013952,0.0810820972684375
5651572767,2.8,1161114036,161,1492477989000000000,-10.797304583964445,0.1517680897862499
5651573048,2.6,1161114036,161,1492477996000000000,-10.79536013952,0.0810820972684375
5651579501,2.4,1161114036,161,1492478139000000000,-10.755637917297777,0.01039610475062494
5651579503,2.2,1161114036,161,1492478141000000000,-10.755082361742222,-0.06028988776718746
5651579590,2.0,1161114036,161,1492478142000000000,-10.754804583964445,-0.130975880285
5651579592,1.8,1161114036,161,1492478143000000000,-10.754526806186666,-0.2016618728028125
5651579593,1.6,1161114036,161,1492478143000000000,-10.754526806186666,-0.272347865320625
5651589496,1.8,1161114036,161,1492478320000000000,-10.70536013952,-0.2016618728028125
5651589630,2.0,1161114036,161,1492478321000000000,-10.705082361742223,-0.130975880285
5651589636,2.2,1161114036,161,1492478322000000000,-10.704804583964444,-0.06028988776718746
5651589741,2.4,1161114036,161,1492478323000000000,-10.704526806186667,0.01039610475062494
5651589857,2.6,1161114036,161,1492478325000000000,-10.703971250631112,0.0810820972684375
5651589993,2.8,1161114036,161,1492478330000000000,-10.702582361742222,0.1517680897862499
5651590161,2.6,1161114036,161,1492478335000000000,-10.701193472853333,0.0810820972684375
5651593614,2.2,1161114036,161,1492478414000000000,-10.679249028408888,-0.06028988776718746
5651593612,2.4,1161114036,161,1492478414000000000,-10.679249028408888,0.01039610475062494
5651593615,2.0,1161114036,161,1492478415000000000,-10.678971250631111,-0.130975880285
5651593696,1.8,1161114036,161,1492478416000000000,-10.678693472853332,-0.2016618728028125
5651593699,1.6,1161114036,161,1492478417000000000,-10.678415695075556,-0.272347865320625
5651612376,1.8,1161114036,161,1492478834000000000,-10.562582361742223,-0.2016618728028125
5651612379,2.0,1161114036,161,1492478835000000000,-10.562304583964444,-0.130975880285
5651612468,2.2,1161114036,161,1492478836000000000,-10.562026806186667,-0.06028988776718746
5651612472,2.4,1161114036,161,1492478837000000000,-10.561749028408888,0.01039610475062494
5651612568,2.6,1161114036,161,1492478838000000000,-10.561471250631111,0.0810820972684375
5651612728,2.8,1161114036,161,1492478842000000000,-10.56036013952,0.1517680897862499
5651612997,2.6,1161114036,161,1492478849000000000,-10.558415695075556,0.0810820972684375
5651628652,2.4,1161114036,161,1492479187000000000,-10.464526806186667,0.01039610475062494
5651628654,2.2,1161114036,161,1492479188000000000,-10.464249028408888,-0.06028988776718746
5651628718,2.0,1161114036,161,1492479190000000000,-10.463693472853333,-0.130975880285
5651628719,1.8,1161114036,161,1492479191000000000,-10.463415695075556,-0.2016618728028125
5651628805,1.6,1161114036,161,1492479191000000000,-10.463415695075556,-0.272347865320625
5651651629,1.8,1161114036,161,1492479674000000000,-10.329249028408888,-0.2016618728028125
5651651632,2.0,1161114036,161,1492479675000000000,-10.328971250631112,-0.130975880285
5651651717,2.2,1161114036,161,1492479675000000000,-10.328971250631112,-0.06028988776718746
5651651721,2.4,1161114036,161,1492479677000000000,-10.328415695075556,0.01039610475062494
5651651827,2.6,1161114036,161,1492479678000000000,-10.328137917297777,0.0810820972684375
5651651954,2.8,1161114036,161,1492479681000000000,-10.327304583964445,0.1517680897862499
5651652300,2.6,1161114036,161,1492479689000000000,-10.325082361742222,0.0810820972684375
5651667705,2.4,1161114036,161,1492480053000000000,-10.223971250631111,0.01039610475062494
5651667708,2.2,1161114036,161,1492480054000000000,-10.223693472853334,-0.06028988776718746
5651667709,2.0,1161114036,161,1492480054000000000,-10.223693472853334,-0.130975880285
5651667796,1.6,1161114036,161,1492480056000000000,-10.223137917297779,-0.272347865320625
5651667792,1.8,1161114036,161,1492480056000000000,-10.223137917297779,-0.2016618728028125
5651677199,1.8,1161114036,161,1492480280000000000,-10.160915695075555,-0.2016618728028125
5651677201,2.0,1161114036,161,1492480281000000000,-10.160637917297779,-0.130975880285
5651677279,2.2,1161114036,161,1492480282000000000,-10.16036013952,-0.06028988776718746
5651677282,2.4,1161114036,161,1492480283000000000,-10.160082361742223,0.01039610475062494
5651677400,2.6,1161114036,161,1492480284000000000,-10.159804583964444,0.0810820972684375
5651677593,2.8,1161114036,161,1492480289000000000,-10.158415695075556,0.1517680897862499
5651677789,2.6,1161114036,161,1492480295000000000,-10.156749028408889,0.0810820972684375
5651685239,2.4,1161114036,161,1492480459000000000,-10.111193472853333,0.01039610475062494
5651685241,2.2,1161114036,161,1492480460000000000,-10.110915695075555,-0.06028988776718746
5651685244,2.0,1161114036,161,1492480460000000000,-10.110915695075555,-0.130975880285
5651685355,1.8,1161114036,161,1492480462000000000,-10.11036013952,-0.2016618728028125
5651685358,1.6,1161114036,161,1492480463000000000,-10.110082361742222,-0.272347865320625
5651694103,1.8,1161114036,161,1492480679000000000,-10.050082361742222,-0.2016618728028125
5651694185,2.0,1161114036,161,1492480680000000000,-10.049804583964445,-0.130975880285
5651694186,2.2,1161114036,161,1492480681000000000,-10.049526806186666,-0.06028988776718746
5651694241,2.4,1161114036,161,1492480682000000000,-10.04924902840889,0.01039610475062494
5651694323,2.6,1161114036,161,1492480685000000000,-10.048415695075555,0.0810820972684375
5651694538,2.8,1161114036,161,1492480689000000000,-10.047304583964445,0.1517680897862499
5651694649,2.6,1161114036,161,1492480693000000000,-10.046193472853334,0.0810820972684375
5651704678,2.4,1161114036,161,1492480908000000000,-9.98647125063111,0.01039610475062494
5651704782,2.2,1161114036,161,1492480908000000000,-9.98647125063111,-0.06028988776718746
5651704784,2.0,1161114036,161,1492480909000000000,-9.986193472853333,-0.130975880285
5651704785,1.8,1161114036,161,1492480910000000000,-9.985915695075555,-0.2016618728028125
5651704879,1.6,1161114036,161,1492480911000000000,-9.985637917297778,-0.272347865320625
5651705384,1.4,1161114036,161,1492480923000000000,-9.982304583964444,-0.34303385783843754
5651705469,1.6,1161114036,161,1492480925000000000,-9.981749028408888,-0.272347865320625
5651705471,1.4,1161114036,161,1492480926000000000,-9.981471250631111,-0.34303385783843754
5651705635,1.6,1161114036,161,1492480929000000000,-9.980637917297777,-0.272347865320625
5651705637,1.4,1161114036,161,1492480931000000000,-9.980082361742221,-0.34303385783843754
5651712416,1.6,1161114036,161,1492481084000000000,-9.937582361742223,-0.272347865320625
5651713248,1.4,1161114036,161,1492481103000000000,-9.932304583964445,-0.34303385783843754
5651713479,1.6,1161114036,161,1492481110000000000,-9.93036013952,-0.272347865320625
5651713639,1.4,1161114036,161,1492481113000000000,-9.929526806186667,-0.34303385783843754
5651718073,1.6,1161114036,161,1492481227000000000,-9.89786013952,-0.272347865320625
5651718366,1.4,1161114036,161,1492481235000000000,-9.895637917297778,-0.34303385783843754
5651718369,1.6,1161114036,161,1492481236000000000,-9.89536013952,-0.272347865320625
5651718557,1.4,1161114036,161,1492481240000000000,-9.89424902840889,-0.34303385783843754
5651720605,1.6,1161114036,161,1492481293000000000,-9.879526806186666,-0.272347865320625
5651742355,1.8,1161114036,161,1492481775000000000,-9.745637917297778,-0.2016618728028125
5651742434,2.0,1161114036,161,1492481775000000000,-9.745637917297778,-0.130975880285
5651742438,2.2,1161114036,161,1492481777000000000,-9.745082361742222,-0.06028988776718746
5651742549,2.6,1161114036,161,1492481778000000000,-9.744804583964445,0.0810820972684375
5651742546,2.4,1161114036,161,1492481778000000000,-9.744804583964445,0.01039610475062494
5651742756,2.8,1161114036,161,1492481782000000000,-9.743693472853334,0.1517680897862499
5651742950,2.6,1161114036,161,1492481788000000000,-9.742026806186667,0.0810820972684375
5651758842,2.4,1161114036,161,1492482155000000000,-9.640082361742222,0.01039610475062494
5651758845,2.2,1161114036,161,1492482156000000000,-9.639804583964445,-0.06028988776718746
5651758847,2.0,1161114036,161,1492482157000000000,-9.639526806186666,-0.130975880285
5651758966,1.8,1161114036,161,1492482158000000000,-9.639249028408889,-0.2016618728028125
5651758969,1.6,1161114036,161,1492482159000000000,-9.63897125063111,-0.272347865320625
5651762352,1.4,1161114036,161,1492482238000000000,-9.617026806186667,-0.34303385783843754
5651762353,1.6,1161114036,161,1492482240000000000,-9.616471250631111,-0.272347865320625
5651774231,1.4,1161114036,161,1492482520000000000,-9.538693472853334,-0.34303385783843754
5651774232,1.6,1161114036,161,1492482522000000000,-9.538137917297778,-0.272347865320625
5651774563,1.4,1161114036,161,1492482529000000000,-9.536193472853334,-0.34303385783843754
5651774564,1.6,1161114036,161,1492482531000000000,-9.535637917297779,-0.272347865320625
5651775154,1.4,1161114036,161,1492482544000000000,-9.532026806186666,-0.34303385783843754
5651775155,1.6,1161114036,161,1492482545000000000,-9.531749028408889,-0.272347865320625
5651775806,1.4,1161114036,161,1492482561000000000,-9.527304583964444,-0.34303385783843754
5651775807,1.6,1161114036,161,1492482562000000000,-9.527026806186667,-0.272347865320625
5651775808,1.4,1161114036,161,1492482563000000000,-9.526749028408888,-0.34303385783843754
5651776785,1.6,1161114036,161,1492482573000000000,-9.523971250631112,-0.272347865320625
5651777029,1.4,1161114036,161,1492482578000000000,-9.522582361742222,-0.34303385783843754
5651778661,1.6,1161114036,161,1492482613000000000,-9.51286013952,-0.272347865320625
5651778664,1.8,1161114036,161,1492482614000000000,-9.512582361742222,-0.2016618728028125
5651778751,2.0,1161114036,161,1492482615000000000,-9.512304583964445,-0.130975880285
5651778753,2.2,1161114036,161,1492482616000000000,-9.512026806186666,-0.06028988776718746
5651778755,2.4,1161114036,161,1492482617000000000,-9.51174902840889,0.01039610475062494
5651778883,2.6,1161114036,161,1492482619000000000,-9.511193472853334,0.0810820972684375
5651778960,2.8,1161114036,161,1492482622000000000,-9.51036013952,0.1517680897862499
5651779230,2.6,1161114036,161,1492482628000000000,-9.508693472853333,0.0810820972684375
5651791569,2.4,1161114036,161,1492482923000000000,-9.426749028408889,0.01039610475062494
5651791574,2.0,1161114036,161,1492482924000000000,-9.426471250631112,-0.130975880285
5651791571,2.2,1161114036,161,1492482924000000000,-9.426471250631112,-0.06028988776718746
5651791660,1.8,1161114036,161,1492482925000000000,-9.426193472853333,-0.2016618728028125
5651791663,1.6,1161114036,161,1492482927000000000,-9.425637917297777,-0.272347865320625
5651800955,1.4,1161114036,161,1492483152000000000,-9.363137917297777,-0.34303385783843754
5651805162,1.6,1161114036,161,1492483255000000000,-9.334526806186666,-0.272347865320625
5651805304,1.4,1161114036,161,1492483260000000000,-9.333137917297778,-0.34303385783843754
5651805539,1.6,1161114036,161,1492483264000000000,-9.332026806186667,-0.272347865320625
5651805970,1.4,1161114036,161,1492483274000000000,-9.329249028408888,-0.34303385783843754
5651853251,1.2,1161114036,161,1492484360000000000,-9.027582361742223,-0.41371985035625003
5651856842,1.4,1161114036,161,1492484448000000000,-9.003137917297778,-0.34303385783843754
5651856964,1.6,1161114036,161,1492484449000000000,-9.00286013952,-0.272347865320625
5651857053,2.0,1161114036,161,1492484451000000000,-9.002304583964445,-0.130975880285
5651856966,1.8,1161114036,161,1492484451000000000,-9.002304583964445,-0.2016618728028125
5651857056,2.2,1161114036,161,1492484452000000000,-9.002026806186667,-0.06028988776718746
5651857059,2.4,1161114036,161,1492484453000000000,-9.00174902840889,0.01039610475062494
5651857145,2.6,1161114036,161,1492484454000000000,-9.001471250631111,0.0810820972684375
5651857147,2.8,1161114036,161,1492484455000000000,-9.001193472853334,0.1517680897862499
5651857150,3.0,1161114036,161,1492484456000000000,-9.000915695075555,0.22245408230406247
5651857234,3.2,1161114036,161,1492484457000000000,-9.000637917297778,0.29314007482187504
5651857236,3.4,1161114036,161,1492484458000000000,-9.00036013952,0.3638260673396874
5651857867,3.2,1161114036,161,1492484471000000000,-8.996749028408889,0.29314007482187504
5651858454,3.4,1161114036,161,1492484486000000000,-8.992582361742222,0.3638260673396874
5651864307,3.2,1161114036,161,1492484628000000000,-8.953137917297777,0.29314007482187504
5651864309,3.0,1161114036,161,1492484629000000000,-8.95286013952,0.22245408230406247
5651864405,2.8,1161114036,161,1492484630000000000,-8.952582361742222,0.1517680897862499
5651864408,2.6,1161114036,161,1492484631000000000,-8.952304583964445,0.0810820972684375
5651864557,2.4,1161114036,161,1492484632000000000,-8.952026806186666,0.01039610475062494
5651866325,2.2,1161114036,161,1492484673000000000,-8.940637917297778,-0.06028988776718746
5651867118,2.0,1161114036,161,1492484691000000000,-8.935637917297777,-0.130975880285
5651867223,2.2,1161114036,161,1492484695000000000,-8.934526806186666,-0.06028988776718746
5651869187,2.0,1161114036,161,1492484740000000000,-8.922026806186667,-0.130975880285
5651869364,2.2,1161114036,161,1492484746000000000,-8.92036013952,-0.06028988776718746
5651872884,2.2,1161114036,161,1492484828000000000,-8.897582361742222,-0.06028988776718746
5651872883,2.4,1161114036,161,1492484828000000000,-8.897582361742222,0.01039610475062494
5651872981,2.4,1161114036,161,1492484830000000000,-8.897026806186666,0.01039610475062494
5651872984,2.2,1161114036,161,1492484831000000000,-8.89674902840889,-0.06028988776718746
5651873434,2.4,1161114036,161,1492484841000000000,-8.893971250631111,0.01039610475062494
5651873575,2.2,1161114036,161,1492484845000000000,-8.89286013952,-0.06028988776718746
5651873687,2.4,1161114036,161,1492484848000000000,-8.892026806186667,0.01039610475062494
5651873801,2.2,1161114036,161,1492484851000000000,-8.891193472853333,-0.06028988776718746
5651874908,2.4,1161114036,161,1492484875000000000,-8.884526806186667,0.01039610475062494
5651875431,2.2,1161114036,161,1492484887000000000,-8.881193472853333,-0.06028988776718746
5651876886,2.4,1161114036,161,1492484922000000000,-8.871471250631112,0.01039610475062494
5651877095,2.2,1161114036,161,1492484926000000000,-8.87036013952,-0.06028988776718746
5651877702,2.4,1161114036,161,1492484942000000000,-8.865915695075556,0.01039610475062494
5651880662,2.2,1161114036,161,1492485008000000000,-8.847582361742223,-0.06028988776718746
5651880871,2.0,1161114036,161,1492485014000000000,-8.845915695075556,-0.130975880285
5651880873,1.8,1161114036,161,1492485015000000000,-8.845637917297777,-0.2016618728028125
5651880951,1.6,1161114036,161,1492485015000000000,-8.845637917297777,-0.272347865320625
5651880955,1.4,1161114036,161,1492485017000000000,-8.845082361742222,-0.34303385783843754
5651881036,1.2,1161114036,161,1492485018000000000,-8.844804583964445,-0.41371985035625003
5651883374,1.0,1161114036,161,1492485076000000000,-8.828693472853333,-0.4844058428740625
5651883695,1.2,1161114036,161,1492485084000000000,-8.82647125063111,-0.41371985035625003
5651884266,1.0,1161114036,161,1492485096000000000,-8.823137917297778,-0.4844058428740625
5651884918,1.2,1161114036,161,1492485114000000000,-8.818137917297777,-0.41371985035625003
5651886551,1.4,1161114036,161,1492485150000000000,-8.808137917297778,-0.34303385783843754
5651889223,1.6,1161114036,161,1492485193000000000,-8.796193472853334,-0.272347865320625
5651889226,1.8,1161114036,161,1492485194000000000,-8.795915695075555,-0.2016618728028125
5651889327,2.0,1161114036,161,1492485196000000000,-8.79536013952,-0.130975880285
5651889329,2.2,1161114036,161,1492485196000000000,-8.79536013952,-0.06028988776718746
5651889331,2.4,1161114036,161,1492485197000000000,-8.795082361742223,0.01039610475062494
5651889526,2.6,1161114036,161,1492485200000000000,-8.794249028408888,0.0810820972684375
5651890131,2.4,1161114036,161,1492485218000000000,-8.78924902840889,0.01039610475062494
5651891319,2.6,1161114036,161,1492485248000000000,-8.780915695075555,0.0810820972684375
5651891320,2.4,1161114036,161,1492485248000000000,-8.780915695075555,0.01039610475062494
5651891430,2.6,1161114036,161,1492485249000000000,-8.780637917297778,0.0810820972684375
5651891745,2.4,1161114036,161,1492485258000000000,-8.778137917297778,0.01039610475062494
5651893524,2.2,1161114036,161,1492485301000000000,-8.766193472853333,-0.06028988776718746
5651893741,2.4,1161114036,161,1492485305000000000,-8.765082361742222,0.01039610475062494
5651893742,2.2,1161114036,161,1492485306000000000,-8.764804583964445,-0.06028988776718746
5651893833,2.4,1161114036,161,1492485307000000000,-8.764526806186666,0.01039610475062494
5651894294,2.2,1161114036,161,1492485320000000000,-8.760915695075555,-0.06028988776718746
5651894400,2.2,1161114036,161,1492485322000000000,-8.76036013952,-0.06028988776718746
5651894399,2.4,1161114036,161,1492485322000000000,-8.76036013952,0.01039610475062494
5651895072,2.4,1161114036,161,1492485339000000000,-8.755637917297777,0.01039610475062494
5651895456,2.2,1161114036,161,1492485342000000000,-8.754804583964445,-0.06028988776718746
5651895652,2.4,1161114036,161,1492485345000000000,-8.75397125063111,0.01039610475062494
5651895786,2.2,1161114036,161,1492485347000000000,-8.753415695075555,-0.06028988776718746
5651895788,2.4,1161114036,161,1492485349000000000,-8.75286013952,0.01039610475062494
5651895963,2.2,1161114036,161,1492485350000000000,-8.752582361742222,-0.06028988776718746
5651896061,2.4,1161114036,161,1492485354000000000,-8.751471250631111,0.01039610475062494
5651896200,2.2,1161114036,161,1492485357000000000,-8.750637917297778,-0.06028988776718746
5651897311,2.0,1161114036,161,1492485381000000000,-8.74397125063111,-0.130975880285
5651897504,2.2,1161114036,161,1492485385000000000,-8.74286013952,-0.06028988776718746
5651901458,2.4,1161114036,161,1492485474000000000,-8.718137917297778,0.01039610475062494
5651901789,2.2,1161114036,161,1492485481000000000,-8.716193472853334,-0.06028988776718746
5651901855,2.0,1161114036,161,1492485482000000000,-8.715915695075555,-0.130975880285
5651901859,1.4,1161114036,161,1492485483000000000,-8.715637917297778,-0.34303385783843754
5651902068,1.0,1161114036,161,1492485484000000000,-8.71536013952,-0.4844058428740625
5651902072,0.6,1161114036,161,1492485485000000000,-8.715082361742223,-0.6257778279096875
5651902171,0.2,1161114036,161,1492485486000000000,-8.714804583964444,-0.7671498129453125
5651902175,0.0,1161114036,161,1492485488000000000,-8.714249028408888,-0.837835805463125
5651956091,0.2,1161114036,161,1492486809000000000,-8.347304583964444,-0.7671498129453125
5651956208,0.4,1161114036,161,1492486811000000000,-8.346749028408889,-0.6964638204275
5651956327,0.2,1161114036,161,1492486813000000000,-8.346193472853333,-0.7671498129453125
5651956328,0.4,1161114036,161,1492486814000000000,-8.345915695075556,-0.6964638204275
5651956446,0.8,1161114036,161,1492486817000000000,-8.345082361742222,-0.555091835391875
5651956568,1.2,1161114036,161,1492486818000000000,-8.344804583964445,-0.41371985035625003
5651956573,1.6,1161114036,161,1492486818000000000,-8.344804583964445,-0.272347865320625
5651956576,2.0,1161114036,161,1492486819000000000,-8.344526806186666,-0.130975880285
5651956666,2.6,1161114036,161,1492486820000000000,-8.344249028408889,0.0810820972684375
5651956669,3.0,1161114036,161,1492486821000000000,-8.34397125063111,0.22245408230406247
5651957157,2.8,1161114036,161,1492486831000000000,-8.341193472853334,0.1517680897862499
5651957674,2.6,1161114036,161,1492486845000000000,-8.337304583964444,0.0810820972684375
5651957814,2.4,1161114036,161,1492486848000000000,-8.336471250631112,0.01039610475062494
5651958037,2.6,1161114036,161,1492486853000000000,-8.335082361742222,0.0810820972684375
5651959835,2.4,1161114036,161,1492486900000000000,-8.322026806186667,0.01039610475062494
5651961784,2.2,1161114036,161,1492486936000000000,-8.312026806186667,-0.06028988776718746
5651963555,2.0,1161114036,161,1492486975000000000,-8.301193472853333,-0.130975880285
5651965772,1.8,1161114036,161,1492487024000000000,-8.287582361742222,-0.2016618728028125
5651965949,2.0,1161114036,161,1492487029000000000,-8.286193472853334,-0.130975880285
5651968922,1.8,1161114036,161,1492487099000000000,-8.266749028408888,-0.2016618728028125
5651969340,1.6,1161114036,161,1492487108000000000,-8.264249028408889,-0.272347865320625
5651974327,1.8,1161114036,161,1492487213000000000,-8.235082361742222,-0.2016618728028125
5651975218,1.6,1161114036,161,1492487232000000000,-8.229804583964444,-0.272347865320625
5651975808,1.8,1161114036,161,1492487250000000000,-8.224804583964444,-0.2016618728028125
5651976135,1.6,1161114036,161,1492487254000000000,-8.223693472853334,-0.272347865320625
5651979732,1.8,1161114036,161,1492487328000000000,-8.203137917297777,-0.2016618728028125
5651979972,1.6,1161114036,161,1492487334000000000,-8.20147125063111,-0.272347865320625
5651980727,1.8,1161114036,161,1492487354000000000,-8.195915695075556,-0.2016618728028125
5651982210,1.6,1161114036,161,1492487390000000000,-8.185915695075556,-0.272347865320625
5651982322,1.4,1161114036,161,1492487392000000000,-8.18536013952,-0.34303385783843754
