id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651439017,18.5,1161114074,112,1492475077000000000,-11.606193472853333,0.083324087429269
5651439572,17.5,1161114074,112,1492475088000000000,-11.603137917297778,-0.06945523133251949
5651440242,16.5,1161114074,112,1492475103000000000,-11.598971250631111,-0.22223455009430798
5651441020,15.5,1161114074,112,1492475121000000000,-11.59397125063111,-0.3750138688560965
5651442150,14.5,1161114074,112,1492475146000000000,-11.587026806186667,-0.527793187617885
5651443529,13.5,1161114074,112,1492475178000000000,-11.578137917297777,-0.6805725063796735
5651445010,14.5,1161114074,112,1492475207000000000,-11.570082361742223,-0.527793187617885
5651445299,15.5,1161114074,112,1492475213000000000,-11.568415695075556,-0.3750138688560965
5651445581,16.5,1161114074,112,1492475219000000000,-11.56674902840889,-0.22223455009430798
5651446037,17.5,1161114074,112,1492475226000000000,-11.564804583964445,-0.06945523133251949
5651446366,18.5,1161114074,112,1492475235000000000,-11.562304583964444,0.083324087429269
5651447413,19.5,1161114074,112,1492475252000000000,-11.557582361742222,0.2361034061910575
5651453257,20.5,1161114074,112,1492475383000000000,-11.521193472853334,0.388882724952846
5651455811,21.5,1161114074,112,1492475445000000000,-11.50397125063111,0.5416620437146346
5651460254,22.5,1161114074,112,1492475539000000000,-11.47786013952,0.694441362476423
5651462785,21.5,1161114074,112,1492475591000000000,-11.463415695075556,0.5416620437146346
5651463225,20.5,1161114074,112,1492475600000000000,-11.460915695075556,0.388882724952846
5651463567,19.5,1161114074,112,1492475609000000000,-11.458415695075555,0.2361034061910575
5651464042,18.5,1161114074,112,1492475620000000000,-11.45536013952,0.083324087429269
5651464568,17.5,1161114074,112,1492475631000000000,-11.452304583964445,-0.06945523133251949
5651465219,16.5,1161114074,112,1492475646000000000,-11.448137917297778,-0.22223455009430798
5651466037,15.5,1161114074,112,1492475665000000000,-11.44286013952,-0.3750138688560965
5651467307,14.5,1161114074,112,1492475692000000000,-11.43536013952,-0.527793187617885
5651468768,13.5,1161114074,112,1492475727000000000,-11.425637917297777,-0.6805725063796735
5651469758,14.5,1161114074,112,1492475749000000000,-11.419526806186667,-0.527793187617885
5651470038,15.5,1161114074,112,1492475754000000000,-11.418137917297777,-0.3750138688560965
5651470235,16.5,1161114074,112,1492475760000000000,-11.416471250631112,-0.22223455009430798
5651470552,17.5,1161114074,112,1492475767000000000,-11.414526806186666,-0.06945523133251949
5651470965,18.5,1161114074,112,1492475776000000000,-11.412026806186667,0.083324087429269
5651471663,19.5,1161114074,112,1492475793000000000,-11.407304583964445,0.2361034061910575
5651476842,20.5,1161114074,112,1492475915000000000,-11.373415695075556,0.388882724952846
5651478754,21.5,1161114074,112,1492475960000000000,-11.360915695075555,0.5416620437146346
5651480536,22.5,1161114074,112,1492475999000000000,-11.350082361742222,0.694441362476423
5651484724,23.5,1161114074,112,1492476095000000000,-11.323415695075555,0.8472206812382115
5651503306,24.5,1161114074,112,1492476495000000000,-11.212304583964444,1.0
5651952502,23.5,1161114074,112,1492486740000000000,-8.366471250631111,0.8472206812382115
5651953603,22.5,1161114074,112,1492486767000000000,-8.358971250631111,0.694441362476423
5651963196,23.5,1161114074,112,1492486992000000000,-8.296471250631111,0.8472206812382115
5651966779,22.5,1161114074,112,1492487067000000000,-8.275637917297777,0.694441362476423
5651967146,21.5,1161114074,112,1492487074000000000,-8.273693472853333,0.5416620437146346
5651967455,20.5,1161114074,112,1492487081000000000,-8.27174902840889,0.388882724952846
5651967806,19.5,1161114074,112,1492487090000000000,-8.26924902840889,0.2361034061910575
5651968178,18.5,1161114074,112,1492487101000000000,-8.266193472853333,0.083324087429269
5651968630,17.5,1161114074,112,1492487113000000000,-8.26286013952,-0.06945523133251949
5651969261,16.5,1161114074,112,1492487131000000000,-8.25786013952,-0.22223455009430798
5651970287,15.5,1161114074,112,1492487155000000000,-8.251193472853334,-0.3750138688560965
5651971706,14.5,1161114074,112,1492487192000000000,-8.240915695075556,-0.527793187617885
5651972441,15.5,1161114074,112,1492487207000000000,-8.23674902840889,-0.3750138688560965
5651972837,16.5,1161114074,112,1492487214000000000,-8.234804583964445,-0.22223455009430798
5651973365,17.5,1161114074,112,1492487221000000000,-8.23286013952,-0.06945523133251949
5651974158,18.5,1161114074,112,1492487231000000000,-8.230082361742221,0.083324087429269
5651975046,19.5,1161114074,112,1492487250000000000,-8.224804583964444,0.2361034061910575
5651978152,20.5,1161114074,112,1492487315000000000,-8.20674902840889,0.388882724952846
5651980516,21.5,1161114074,112,1492487370000000000,-8.19147125063111,0.5416620437146346
5651984997,22.5,1161114074,112,1492487479000000000,-8.161193472853334,0.694441362476423
5651992328,23.5,1161114074,112,1492487617000000000,-8.12286013952,0.8472206812382115
5651994528,22.5,1161114074,112,1492487670000000000,-8.108137917297778,0.694441362476423
5651994770,21.5,1161114074,112,1492487677000000000,-8.106193472853333,0.5416620437146346
5651995135,20.5,1161114074,112,1492487684000000000,-8.104249028408889,0.388882724952846
5651995501,19.5,1161114074,112,1492487693000000000,-8.10174902840889,0.2361034061910575
5651995843,18.5,1161114074,112,1492487702000000000,-8.099249028408888,0.083324087429269
5651996249,17.5,1161114074,112,1492487714000000000,-8.095915695075556,-0.06945523133251949
5651996917,16.5,1161114074,112,1492487729000000000,-8.09174902840889,-0.22223455009430798
5651997624,15.5,1161114074,112,1492487747000000000,-8.086749028408889,-0.3750138688560965
5651998714,14.5,1161114074,112,1492487774000000000,-8.079249028408888,-0.527793187617885
5651999993,15.5,1161114074,112,1492487803000000000,-8.071193472853333,-0.3750138688560965
5652000324,16.5,1161114074,112,1492487809000000000,-8.069526806186667,-0.22223455009430798
5652000508,17.5,1161114074,112,1492487816000000000,-8.067582361742222,-0.06945523133251949
5652000952,18.5,1161114074,112,1492487825000000000,-8.065082361742222,0.083324087429269
5652001546,19.5,1161114074,112,1492487842000000000,-8.06036013952,0.2361034061910575
5652004949,20.5,1161114074,112,1492487912000000000,-8.040915695075556,0.388882724952846
5652008460,21.5,1161114074,112,1492487981000000000,-8.02174902840889,0.5416620437146346
5652013581,22.5,1161114074,112,1492488092000000000,-7.9909156950755555,0.694441362476423
5652018134,23.5,1161114074,112,1492488189000000000,-7.963971250631111,0.8472206812382115
5652021602,22.5,1161114074,112,1492488271000000000,-7.9411934728533335,0.694441362476423
5652021890,21.5,1161114074,112,1492488278000000000,-7.939249028408889,0.5416620437146346
5652022194,20.5,1161114074,112,1492488285000000000,-7.937304583964444,0.388882724952846
5652022632,19.5,1161114074,112,1492488293000000000,-7.935082361742222,0.2361034061910575
5652022975,18.5,1161114074,112,1492488302000000000,-7.932582361742222,0.083324087429269
5652023389,17.5,1161114074,112,1492488314000000000,-7.929249028408889,-0.06945523133251949
5652023980,16.5,1161114074,112,1492488328000000000,-7.92536013952,-0.22223455009430798
5652024883,15.5,1161114074,112,1492488346000000000,-7.92036013952,-0.3750138688560965
5652026099,14.5,1161114074,112,1492488370000000000,-7.913693472853334,-0.527793187617885
5652027446,13.5,1161114074,112,1492488403000000000,-7.9045268061866665,-0.6805725063796735
5652027857,14.5,1161114074,112,1492488413000000000,-7.901749028408889,-0.527793187617885
5652028124,15.5,1161114074,112,1492488420000000000,-7.899804583964444,-0.3750138688560965
5652028469,16.5,1161114074,112,1492488425000000000,-7.898415695075555,-0.22223455009430798
5652028847,17.5,1161114074,112,1492488432000000000,-7.896471250631111,-0.06945523133251949
5652029247,18.5,1161114074,112,1492488443000000000,-7.893415695075555,0.083324087429269
5652030039,19.5,1161114074,112,1492488461000000000,-7.8884156950755555,0.2361034061910575
5652034199,20.5,1161114074,112,1492488557000000000,-7.861749028408889,0.388882724952846
5652037374,21.5,1161114074,112,1492488632000000000,-7.840915695075555,0.5416620437146346
5652042806,22.5,1161114074,112,1492488763000000000,-7.804526806186667,0.694441362476423
5652046412,23.5,1161114074,112,1492488845000000000,-7.781749028408889,0.8472206812382115
5652050442,22.5,1161114074,112,1492488932000000000,-7.757582361742222,0.694441362476423
5652050618,21.5,1161114074,112,1492488936000000000,-7.756471250631111,0.5416620437146346
5652050830,20.5,1161114074,112,1492488942000000000,-7.754804583964445,0.388882724952846
5652051157,19.5,1161114074,112,1492488950000000000,-7.752582361742222,0.2361034061910575
5652051422,18.5,1161114074,112,1492488958000000000,-7.75036013952,0.083324087429269
5652051871,17.5,1161114074,112,1492488967000000000,-7.74786013952,-0.06945523133251949
5652052412,16.5,1161114074,112,1492488980000000000,-7.7442490284088885,-0.22223455009430798
5652052965,15.5,1161114074,112,1492488994000000000,-7.74036013952,-0.3750138688560965
5652053810,14.5,1161114074,112,1492489017000000000,-7.733971250631111,-0.527793187617885
5652055193,13.5,1161114074,112,1492489051000000000,-7.724526806186667,-0.6805725063796735
5652055517,14.5,1161114074,112,1492489060000000000,-7.722026806186666,-0.527793187617885
5652055712,15.5,1161114074,112,1492489066000000000,-7.72036013952,-0.3750138688560965
5652056213,16.5,1161114074,112,1492489071000000000,-7.718971250631111,-0.22223455009430798
5652056502,17.5,1161114074,112,1492489078000000000,-7.7170268061866665,-0.06945523133251949
5652056834,18.5,1161114074,112,1492489087000000000,-7.714526806186667,0.083324087429269
5652057383,19.5,1161114074,112,1492489102000000000,-7.71036013952,0.2361034061910575
5652062978,20.5,1161114074,112,1492489224000000000,-7.676471250631111,0.388882724952846
5652067266,21.5,1161114074,112,1492489322000000000,-7.649249028408889,0.5416620437146346
5652070451,22.5,1161114074,112,1492489400000000000,-7.627582361742222,0.694441362476423
5652074277,23.5,1161114074,112,1492489488000000000,-7.6031379172977775,0.8472206812382115
5652079850,22.5,1161114074,112,1492489586000000000,-7.5759156950755555,0.694441362476423
5652080043,21.5,1161114074,112,1492489592000000000,-7.574249028408889,0.5416620437146346
5652080400,20.5,1161114074,112,1492489599000000000,-7.572304583964445,0.388882724952846
5652080768,19.5,1161114074,112,1492489606000000000,-7.57036013952,0.2361034061910575
5652081106,18.5,1161114074,112,1492489615000000000,-7.56786013952,0.083324087429269
5652081574,17.5,1161114074,112,1492489626000000000,-7.564804583964444,-0.06945523133251949
5652082087,16.5,1161114074,112,1492489638000000000,-7.5614712506311115,-0.22223455009430798
5652082789,15.5,1161114074,112,1492489656000000000,-7.556471250631111,-0.3750138688560965
5652083736,14.5,1161114074,112,1492489679000000000,-7.550082361742223,-0.527793187617885
5652085053,13.5,1161114074,112,1492489712000000000,-7.540915695075555,-0.6805725063796735
5652085403,14.5,1161114074,112,1492489721000000000,-7.538415695075556,-0.527793187617885
5652085668,15.5,1161114074,112,1492489727000000000,-7.536749028408889,-0.3750138688560965
5652085838,16.5,1161114074,112,1492489732000000000,-7.53536013952,-0.22223455009430798
5652086100,17.5,1161114074,112,1492489739000000000,-7.533415695075556,-0.06945523133251949
5652086446,18.5,1161114074,112,1492489748000000000,-7.530915695075556,0.083324087429269
5652087032,19.5,1161114074,112,1492489763000000000,-7.526749028408889,0.2361034061910575
5652092137,20.5,1161114074,112,1492489886000000000,-7.4925823617422225,0.388882724952846
5652095736,21.5,1161114074,112,1492489979000000000,-7.466749028408889,0.5416620437146346
5652099593,22.5,1161114074,112,1492490075000000000,-7.440082361742222,0.694441362476423
5652103665,23.5,1161114074,112,1492490161000000000,-7.416193472853333,0.8472206812382115
5652108612,22.5,1161114074,112,1492490268000000000,-7.386471250631111,0.694441362476423
5652108819,21.5,1161114074,112,1492490274000000000,-7.384804583964445,0.5416620437146346
5652109076,20.5,1161114074,112,1492490281000000000,-7.38286013952,0.388882724952846
5652109424,19.5,1161114074,112,1492490287000000000,-7.381193472853333,0.2361034061910575
5652109735,18.5,1161114074,112,1492490296000000000,-7.3786934728533335,0.083324087429269
5652110210,17.5,1161114074,112,1492490306000000000,-7.375915695075555,-0.06945523133251949
5652110711,16.5,1161114074,112,1492490319000000000,-7.3723045839644445,-0.22223455009430798
5652111440,15.5,1161114074,112,1492490337000000000,-7.367304583964445,-0.3750138688560965
5652112437,14.5,1161114074,112,1492490361000000000,-7.360637917297778,-0.527793187617885
5652114036,15.5,1161114074,112,1492490399000000000,-7.350082361742222,-0.3750138688560965
5652114322,16.5,1161114074,112,1492490405000000000,-7.3484156950755555,-0.22223455009430798
5652114640,17.5,1161114074,112,1492490411000000000,-7.3467490284088885,-0.06945523133251949
5652114956,18.5,1161114074,112,1492490419000000000,-7.344526806186667,0.083324087429269
5652115620,19.5,1161114074,112,1492490434000000000,-7.34036013952,0.2361034061910575
5652120310,20.5,1161114074,112,1492490543000000000,-7.310082361742222,0.388882724952846
5652124378,21.5,1161114074,112,1492490647000000000,-7.281193472853333,0.5416620437146346
5652128928,22.5,1161114074,112,1492490740000000000,-7.25536013952,0.694441362476423
5652132289,23.5,1161114074,112,1492490823000000000,-7.232304583964445,0.8472206812382115
5652135813,24.5,1161114074,112,1492490908000000000,-7.208693472853334,1.0
5652136460,23.5,1161114074,112,1492490924000000000,-7.2042490284088885,0.8472206812382115
5652136801,22.5,1161114074,112,1492490930000000000,-7.202582361742222,0.694441362476423
5652137073,21.5,1161114074,112,1492490935000000000,-7.201193472853333,0.5416620437146346
5652137325,20.5,1161114074,112,1492490942000000000,-7.199249028408889,0.388882724952846
5652137637,19.5,1161114074,112,1492490949000000000,-7.197304583964445,0.2361034061910575
5652137919,18.5,1161114074,112,1492490957000000000,-7.195082361742222,0.083324087429269
5652138350,17.5,1161114074,112,1492490967000000000,-7.192304583964445,-0.06945523133251949
5652138973,16.5,1161114074,112,1492490979000000000,-7.188971250631111,-0.22223455009430798
5652139961,15.5,1161114074,112,1492490998000000000,-7.183693472853333,-0.3750138688560965
5652140911,14.5,1161114074,112,1492491021000000000,-7.177304583964444,-0.527793187617885
5652142842,15.5,1161114074,112,1492491063000000000,-7.1656379172977775,-0.3750138688560965
5652143017,16.5,1161114074,112,1492491068000000000,-7.164249028408889,-0.22223455009430798
5652143246,17.5,1161114074,112,1492491075000000000,-7.162304583964445,-0.06945523133251949
5652143564,18.5,1161114074,112,1492491083000000000,-7.160082361742222,0.083324087429269
5652144120,19.5,1161114074,112,1492491096000000000,-7.156471250631111,0.2361034061910575
5652149018,20.5,1161114074,112,1492491209000000000,-7.125082361742222,0.388882724952846
5652153595,21.5,1161114074,112,1492491322000000000,-7.093693472853333,0.5416620437146346
5652157881,22.5,1161114074,112,1492491404000000000,-7.070915695075556,0.694441362476423
5652161487,23.5,1161114074,112,1492491487000000000,-7.04786013952,0.8472206812382115
5652164667,24.5,1161114074,112,1492491564000000000,-7.026471250631111,1.0
5652165573,23.5,1161114074,112,1492491586000000000,-7.02036013952,0.8472206812382115
5652165763,22.5,1161114074,112,1492491592000000000,-7.018693472853333,0.694441362476423
5652166011,21.5,1161114074,112,1492491598000000000,-7.017026806186666,0.5416620437146346
5652166318,20.5,1161114074,112,1492491604000000000,-7.01536013952,0.388882724952846
5652166523,19.5,1161114074,112,1492491611000000000,-7.0134156950755555,0.2361034061910575
5652166919,18.5,1161114074,112,1492491620000000000,-7.010915695075555,0.083324087429269
5652167266,17.5,1161114074,112,1492491630000000000,-7.008137917297778,-0.06945523133251949
5652167831,16.5,1161114074,112,1492491643000000000,-7.004526806186667,-0.22223455009430798
5652168558,15.5,1161114074,112,1492491662000000000,-6.999249028408889,-0.3750138688560965
5652169417,14.5,1161114074,112,1492491684000000000,-6.993137917297778,-0.527793187617885
5652170966,15.5,1161114074,112,1492491721000000000,-6.98286013952,-0.3750138688560965
5652171148,16.5,1161114074,112,1492491725000000000,-6.981749028408889,-0.22223455009430798
5652171327,17.5,1161114074,112,1492491731000000000,-6.980082361742222,-0.06945523133251949
5652171715,18.5,1161114074,112,1492491740000000000,-6.977582361742222,0.083324087429269
5652172239,19.5,1161114074,112,1492491753000000000,-6.973971250631111,0.2361034061910575
5652174867,20.5,1161114074,112,1492491806000000000,-6.959249028408889,0.388882724952846
5652181504,21.5,1161114074,112,1492491965000000000,-6.915082361742222,0.5416620437146346
5652185491,22.5,1161114074,112,1492492054000000000,-6.89036013952,0.694441362476423
5652188828,23.5,1161114074,112,1492492134000000000,-6.868137917297778,0.8472206812382115
5652191724,24.5,1161114074,112,1492492206000000000,-6.848137917297778,1.0
5652194664,23.5,1161114074,112,1492492276000000000,-6.828693472853334,0.8472206812382115
5652194965,22.5,1161114074,112,1492492283000000000,-6.826749028408889,0.694441362476423
5652195171,21.5,1161114074,112,1492492288000000000,-6.82536013952,0.5416620437146346
5652195435,20.5,1161114074,112,1492492294000000000,-6.823693472853333,0.388882724952846
5652195733,19.5,1161114074,112,1492492302000000000,-6.821471250631111,0.2361034061910575
5652196058,18.5,1161114074,112,1492492311000000000,-6.818971250631111,0.083324087429269
5652196596,17.5,1161114074,112,1492492321000000000,-6.8161934728533335,-0.06945523133251949
5652197107,16.5,1161114074,112,1492492335000000000,-6.812304583964444,-0.22223455009430798
5652198200,15.5,1161114074,112,1492492351000000000,-6.80786013952,-0.3750138688560965
5652199723,14.5,1161114074,112,1492492375000000000,-6.801193472853333,-0.527793187617885
5652201050,13.5,1161114074,112,1492492406000000000,-6.792582361742222,-0.6805725063796735
5652201578,14.5,1161114074,112,1492492417000000000,-6.789526806186666,-0.527793187617885
5652201830,15.5,1161114074,112,1492492423000000000,-6.78786013952,-0.3750138688560965
5652202000,16.5,1161114074,112,1492492428000000000,-6.786471250631111,-0.22223455009430798
5652202280,17.5,1161114074,112,1492492434000000000,-6.784804583964444,-0.06945523133251949
5652202620,18.5,1161114074,112,1492492442000000000,-6.7825823617422225,0.083324087429269
5652203314,19.5,1161114074,112,1492492458000000000,-6.778137917297777,0.2361034061910575
5652208557,20.5,1161114074,112,1492492579000000000,-6.744526806186666,0.388882724952846
5652212725,21.5,1161114074,112,1492492679000000000,-6.716749028408889,0.5416620437146346
5652217422,22.5,1161114074,112,1492492788000000000,-6.6864712506311115,0.694441362476423
5652221652,23.5,1161114074,112,1492492881000000000,-6.660637917297778,0.8472206812382115
5652224619,24.5,1161114074,112,1492492951000000000,-6.641193472853334,1.0
5652226375,23.5,1161114074,112,1492492994000000000,-6.629249028408889,0.8472206812382115
5652226556,22.5,1161114074,112,1492492999000000000,-6.62786013952,0.694441362476423
5652226797,21.5,1161114074,112,1492493005000000000,-6.626193472853333,0.5416620437146346
5652227061,20.5,1161114074,112,1492493011000000000,-6.624526806186666,0.388882724952846
5652227327,19.5,1161114074,112,1492493018000000000,-6.622582361742222,0.2361034061910575
5652227704,18.5,1161114074,112,1492493027000000000,-6.620082361742222,0.083324087429269
5652228236,17.5,1161114074,112,1492493037000000000,-6.617304583964445,-0.06945523133251949
5652228825,16.5,1161114074,112,1492493051000000000,-6.613415695075555,-0.22223455009430798
5652229591,15.5,1161114074,112,1492493068000000000,-6.608693472853333,-0.3750138688560965
5652230783,14.5,1161114074,112,1492493091000000000,-6.602304583964444,-0.527793187617885
5652232067,13.5,1161114074,112,1492493120000000000,-6.594249028408889,-0.6805725063796735
5652232455,14.5,1161114074,112,1492493130000000000,-6.591471250631111,-0.527793187617885
5652232632,15.5,1161114074,112,1492493135000000000,-6.590082361742223,-0.3750138688560965
5652232910,16.5,1161114074,112,1492493141000000000,-6.588415695075556,-0.22223455009430798
5652233154,17.5,1161114074,112,1492493147000000000,-6.586749028408889,-0.06945523133251949
5652233463,18.5,1161114074,112,1492493153000000000,-6.585082361742222,0.083324087429269
5652234037,19.5,1161114074,112,1492493167000000000,-6.581193472853333,0.2361034061910575
5652240225,20.5,1161114074,112,1492493301000000000,-6.543971250631111,0.388882724952846
5652245351,21.5,1161114074,112,1492493413000000000,-6.51286013952,0.5416620437146346
5652249448,22.5,1161114074,112,1492493496000000000,-6.489804583964444,0.694441362476423
5652252835,23.5,1161114074,112,1492493571000000000,-6.468971250631111,0.8472206812382115
5652256263,24.5,1161114074,112,1492493649000000000,-6.447304583964445,1.0
5652258839,23.5,1161114074,112,1492493706000000000,-6.431471250631111,0.8472206812382115
5652259091,22.5,1161114074,112,1492493712000000000,-6.429804583964445,0.694441362476423
5652259312,21.5,1161114074,112,1492493718000000000,-6.428137917297778,0.5416620437146346
5652259629,20.5,1161114074,112,1492493724000000000,-6.426471250631111,0.388882724952846
5652259942,19.5,1161114074,112,1492493732000000000,-6.424249028408889,0.2361034061910575
5652260349,18.5,1161114074,112,1492493742000000000,-6.421471250631111,0.083324087429269
5652260795,17.5,1161114074,112,1492493752000000000,-6.418693472853334,-0.06945523133251949
5652261294,16.5,1161114074,112,1492493766000000000,-6.414804583964444,-0.22223455009430798
5652262035,15.5,1161114074,112,1492493784000000000,-6.409804583964444,-0.3750138688560965
5652263039,14.5,1161114074,112,1492493806000000000,-6.403693472853333,-0.527793187617885
5652264024,15.5,1161114074,112,1492493828000000000,-6.397582361742222,-0.3750138688560965
5652264250,16.5,1161114074,112,1492493833000000000,-6.396193472853334,-0.22223455009430798
5652264560,17.5,1161114074,112,1492493839000000000,-6.394526806186667,-0.06945523133251949
5652264923,18.5,1161114074,112,1492493847000000000,-6.392304583964444,0.083324087429269
5652265434,19.5,1161114074,112,1492493861000000000,-6.3884156950755555,0.2361034061910575
5652268736,20.5,1161114074,112,1492493913000000000,-6.3739712506311115,0.388882724952846
5652276062,21.5,1161114074,112,1492494051000000000,-6.3356379172977775,0.5416620437146346
5652280807,22.5,1161114074,112,1492494153000000000,-6.307304583964444,0.694441362476423
5652284058,23.5,1161114074,112,1492494228000000000,-6.286471250631111,0.8472206812382115
5652287197,24.5,1161114074,112,1492494297000000000,-6.267304583964444,1.0
5652289401,23.5,1161114074,112,1492494350000000000,-6.252582361742222,0.8472206812382115
5652289824,22.5,1161114074,112,1492494356000000000,-6.250915695075555,0.694441362476423
5652290136,21.5,1161114074,112,1492494362000000000,-6.249249028408889,0.5416620437146346
5652290323,20.5,1161114074,112,1492494367000000000,-6.24786013952,0.388882724952846
5652290743,19.5,1161114074,112,1492494375000000000,-6.245637917297778,0.2361034061910575
5652291113,18.5,1161114074,112,1492494385000000000,-6.24286013952,0.083324087429269
5652291620,17.5,1161114074,112,1492494394000000000,-6.24036013952,-0.06945523133251949
5652292247,16.5,1161114074,112,1492494408000000000,-6.236471250631111,-0.22223455009430798
5652293087,15.5,1161114074,112,1492494427000000000,-6.231193472853334,-0.3750138688560965
5652294172,14.5,1161114074,112,1492494450000000000,-6.224804583964445,-0.527793187617885
5652296196,15.5,1161114074,112,1492494484000000000,-6.21536013952,-0.3750138688560965
5652296413,16.5,1161114074,112,1492494489000000000,-6.213971250631111,-0.22223455009430798
5652296663,17.5,1161114074,112,1492494495000000000,-6.212304583964444,-0.06945523133251949
5652297120,18.5,1161114074,112,1492494502000000000,-6.21036013952,0.083324087429269
5652297655,19.5,1161114074,112,1492494515000000000,-6.206749028408889,0.2361034061910575
5652299471,20.5,1161114074,112,1492494561000000000,-6.193971250631111,0.388882724952846
5652307605,21.5,1161114074,112,1492494748000000000,-6.142026806186666,0.5416620437146346
5652311571,22.5,1161114074,112,1492494825000000000,-6.120637917297778,0.694441362476423
5652315251,23.5,1161114074,112,1492494902000000000,-6.099249028408889,0.8472206812382115
5652319281,24.5,1161114074,112,1492494991000000000,-6.074526806186666,1.0
5652322320,23.5,1161114074,112,1492495058000000000,-6.055915695075556,0.8472206812382115
5652322674,22.5,1161114074,112,1492495064000000000,-6.054249028408889,0.694441362476423
5652322934,21.5,1161114074,112,1492495071000000000,-6.052304583964444,0.5416620437146346
5652323222,20.5,1161114074,112,1492495078000000000,-6.05036013952,0.388882724952846
5652323610,19.5,1161114074,112,1492495086000000000,-6.048137917297778,0.2361034061910575
5652324030,18.5,1161114074,112,1492495095000000000,-6.045637917297777,0.083324087429269
