id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652522573,19.0,1161114010,112,1492499389000000000,-4.85286013952,0.3263157894736842
5652524762,18.0,1161114010,112,1492499439000000000,-4.838971250631111,0.24210526315789474
5652525423,17.0,1161114010,112,1492499453000000000,-4.835082361742222,0.15789473684210525
5652526048,16.0,1161114010,112,1492499467000000000,-4.831193472853333,0.07368421052631578
5652526852,15.0,1161114010,112,1492499484000000000,-4.826471250631111,-0.010526315789473684
5652527753,14.0,1161114010,112,1492499503000000000,-4.821193472853333,-0.09473684210526316
5652528801,13.0,1161114010,112,1492499527000000000,-4.814526806186667,-0.17894736842105263
5652530543,12.0,1161114010,112,1492499564000000000,-4.804249028408889,-0.2631578947368421
5652533947,11.0,1161114010,112,1492499633000000000,-4.785082361742222,-0.3473684210526316
5652541600,10.0,1161114010,112,1492499789000000000,-4.741749028408889,-0.43157894736842106
5652546253,11.0,1161114010,112,1492499889000000000,-4.713971250631111,-0.3473684210526316
5652546624,12.0,1161114010,112,1492499897000000000,-4.711749028408889,-0.2631578947368421
5652547059,13.0,1161114010,112,1492499905000000000,-4.709526806186667,-0.17894736842105263
5652547416,14.0,1161114010,112,1492499913000000000,-4.7073045839644445,-0.09473684210526316
5652547884,15.0,1161114010,112,1492499921000000000,-4.705082361742222,-0.010526315789473684
5652548352,16.0,1161114010,112,1492499931000000000,-4.702304583964445,0.07368421052631578
5652549080,17.0,1161114010,112,1492499947000000000,-4.69786013952,0.15789473684210525
5652552856,18.0,1161114010,112,1492500026000000000,-4.675915695075555,0.24210526315789474
5652560000,19.0,1161114010,112,1492500180000000000,-4.633137917297778,0.3263157894736842
5652562980,18.0,1161114010,112,1492500247000000000,-4.614526806186666,0.24210526315789474
5652563524,17.0,1161114010,112,1492500260000000000,-4.610915695075556,0.15789473684210525
5652564194,16.0,1161114010,112,1492500276000000000,-4.606471250631111,0.07368421052631578
5652565370,15.0,1161114010,112,1492500293000000000,-4.601749028408889,-0.010526315789473684
5652566173,14.0,1161114010,112,1492500312000000000,-4.596471250631111,-0.09473684210526316
5652567280,13.0,1161114010,112,1492500337000000000,-4.589526806186667,-0.17894736842105263
5652568908,12.0,1161114010,112,1492500374000000000,-4.5792490284088885,-0.2631578947368421
5652571970,11.0,1161114010,112,1492500443000000000,-4.560082361742222,-0.3473684210526316
5652581515,12.0,1161114010,112,1492500632000000000,-4.507582361742222,-0.2631578947368421
5652581993,13.0,1161114010,112,1492500639000000000,-4.505637917297777,-0.17894736842105263
5652582426,14.0,1161114010,112,1492500647000000000,-4.503415695075556,-0.09473684210526316
5652582804,15.0,1161114010,112,1492500654000000000,-4.501471250631111,-0.010526315789473684
5652583228,16.0,1161114010,112,1492500663000000000,-4.4989712506311115,0.07368421052631578
5652583790,17.0,1161114010,112,1492500675000000000,-4.495637917297778,0.15789473684210525
5652585983,18.0,1161114010,112,1492500723000000000,-4.482304583964445,0.24210526315789474
5652592076,19.0,1161114010,112,1492500861000000000,-4.443971250631111,0.3263157894736842
5652598763,18.0,1161114010,112,1492501011000000000,-4.402304583964445,0.24210526315789474
5652599333,17.0,1161114010,112,1492501025000000000,-4.398415695075555,0.15789473684210525
5652599962,16.0,1161114010,112,1492501040000000000,-4.394249028408889,0.07368421052631578
5652600616,15.0,1161114010,112,1492501056000000000,-4.389804583964445,-0.010526315789473684
5652601375,14.0,1161114010,112,1492501076000000000,-4.384249028408889,-0.09473684210526316
5652602413,13.0,1161114010,112,1492501102000000000,-4.377026806186667,-0.17894736842105263
5652604243,12.0,1161114010,112,1492501143000000000,-4.365637917297778,-0.2631578947368421
5652608677,11.0,1161114010,112,1492501244000000000,-4.337582361742222,-0.3473684210526316
5652616997,12.0,1161114010,112,1492501420000000000,-4.288693472853334,-0.2631578947368421
5652617323,13.0,1161114010,112,1492501427000000000,-4.286749028408889,-0.17894736842105263
5652617643,14.0,1161114010,112,1492501434000000000,-4.284804583964444,-0.09473684210526316
5652618049,15.0,1161114010,112,1492501442000000000,-4.2825823617422225,-0.010526315789473684
5652618476,16.0,1161114010,112,1492501451000000000,-4.280082361742222,0.07368421052631578
5652618945,17.0,1161114010,112,1492501462000000000,-4.277026806186667,0.15789473684210525
5652620371,18.0,1161114010,112,1492501493000000000,-4.268415695075555,0.24210526315789474
5652625990,19.0,1161114010,112,1492501621000000000,-4.23286013952,0.3263157894736842
5652632880,18.0,1161114010,112,1492501737000000000,-4.200637917297778,0.24210526315789474
5652633610,17.0,1161114010,112,1492501751000000000,-4.196749028408889,0.15789473684210525
5652634229,16.0,1161114010,112,1492501767000000000,-4.192304583964445,0.07368421052631578
5652635057,15.0,1161114010,112,1492501787000000000,-4.186749028408889,-0.010526315789473684
5652636110,14.0,1161114010,112,1492501809000000000,-4.180637917297778,-0.09473684210526316
5652637421,13.0,1161114010,112,1492501839000000000,-4.172304583964444,-0.17894736842105263
5652639860,12.0,1161114010,112,1492501889000000000,-4.158415695075556,-0.2631578947368421
5652644885,11.0,1161114010,112,1492501988000000000,-4.130915695075555,-0.3473684210526316
5652652711,12.0,1161114010,112,1492502152000000000,-4.08536013952,-0.2631578947368421
5652652992,13.0,1161114010,112,1492502159000000000,-4.083415695075556,-0.17894736842105263
5652653297,14.0,1161114010,112,1492502167000000000,-4.081193472853333,-0.09473684210526316
5652653808,15.0,1161114010,112,1492502174000000000,-4.0792490284088885,-0.010526315789473684
5652654287,16.0,1161114010,112,1492502182000000000,-4.077026806186667,0.07368421052631578
5652654775,17.0,1161114010,112,1492502194000000000,-4.073693472853333,0.15789473684210525
5652655711,18.0,1161114010,112,1492502215000000000,-4.06786013952,0.24210526315789474
5652662629,19.0,1161114010,112,1492502359000000000,-4.02786013952,0.3263157894736842
5652668983,18.0,1161114010,112,1492502492000000000,-3.9909156950755555,0.24210526315789474
5652669846,17.0,1161114010,112,1492502507000000000,-3.9867490284088887,0.15789473684210525
5652670683,16.0,1161114010,112,1492502524000000000,-3.9820268061866666,0.07368421052631578
5652672598,15.0,1161114010,112,1492502543000000000,-3.976749028408889,-0.010526315789473684
5652672638,14.0,1161114010,112,1492502566000000000,-3.97036013952,-0.09473684210526316
5652674356,13.0,1161114010,112,1492502599000000000,-3.961193472853333,-0.17894736842105263
5652676968,12.0,1161114010,112,1492502655000000000,-3.945637917297778,-0.2631578947368421
5652682751,11.0,1161114010,112,1492502775000000000,-3.9123045839644446,-0.3473684210526316
5652699618,12.0,1161114010,112,1492503112000000000,-3.8186934728533335,-0.2631578947368421
5652699988,13.0,1161114010,112,1492503120000000000,-3.816471250631111,-0.17894736842105263
5652707929,14.0,1161114010,112,1492503127000000000,-3.8145268061866666,-0.09473684210526316
5652707940,15.0,1161114010,112,1492503135000000000,-3.8123045839644445,-0.010526315789473684
5652707960,16.0,1161114010,112,1492503144000000000,-3.8098045839644445,0.07368421052631578
5652707990,17.0,1161114010,112,1492503157000000000,-3.8061934728533333,0.15789473684210525
5652708300,18.0,1161114010,112,1492503218000000000,-3.789249028408889,0.24210526315789474
5652715760,19.0,1161114010,112,1492503358000000000,-3.75036013952,0.3263157894736842
5652718297,18.0,1161114010,112,1492503462000000000,-3.721471250631111,0.24210526315789474
5652720796,17.0,1161114010,112,1492503477000000000,-3.7173045839644443,0.15789473684210525
5652720819,16.0,1161114010,112,1492503494000000000,-3.7125823617422222,0.07368421052631578
5652720981,15.0,1161114010,112,1492503514000000000,-3.7070268061866667,-0.010526315789473684
5652723317,14.0,1161114010,112,1492503536000000000,-3.7009156950755555,-0.09473684210526316
5652723677,13.0,1161114010,112,1492503566000000000,-3.692582361742222,-0.17894736842105263
5652726549,12.0,1161114010,112,1492503617000000000,-3.6784156950755555,-0.2631578947368421
5652732558,11.0,1161114010,112,1492503743000000000,-3.6434156950755554,-0.3473684210526316
5652745525,12.0,1161114010,112,1492503965000000000,-3.581749028408889,-0.2631578947368421
5652745685,13.0,1161114010,112,1492503972000000000,-3.5798045839644446,-0.17894736842105263
5652745691,14.0,1161114010,112,1492503979000000000,-3.57786013952,-0.09473684210526316
5652745701,15.0,1161114010,112,1492503987000000000,-3.5756379172977777,-0.010526315789473684
5652745708,16.0,1161114010,112,1492503996000000000,-3.5731379172977777,0.07368421052631578
5652745723,17.0,1161114010,112,1492504008000000000,-3.5698045839644443,0.15789473684210525
5652747608,18.0,1161114010,112,1492504049000000000,-3.5584156950755554,0.24210526315789474
5652754287,19.0,1161114010,112,1492504190000000000,-3.519249028408889,0.3263157894736842
5652758222,18.0,1161114010,112,1492504276000000000,-3.49536013952,0.24210526315789474
5652759478,17.0,1161114010,112,1492504290000000000,-3.491471250631111,0.15789473684210525
5652762907,16.0,1161114010,112,1492504306000000000,-3.4870268061866665,0.07368421052631578
5652762969,15.0,1161114010,112,1492504326000000000,-3.481471250631111,-0.010526315789473684
5652762933,15.0,1161114010,112,1492504326000000000,-3.481471250631111,-0.010526315789473684
5652762963,14.0,1161114010,112,1492504346000000000,-3.4759156950755554,-0.09473684210526316
5652762997,14.0,1161114010,112,1492504346000000000,-3.4759156950755554,-0.09473684210526316
5652763753,13.0,1161114010,112,1492504376000000000,-3.467582361742222,-0.17894736842105263
5652766865,12.0,1161114010,112,1492504428000000000,-3.4531379172977776,-0.2631578947368421
5652768164,13.0,1161114010,112,1492504463000000000,-3.4434156950755557,-0.17894736842105263
5652770131,14.0,1161114010,112,1492504497000000000,-3.433971250631111,-0.09473684210526316
5652771524,15.0,1161114010,112,1492504531000000000,-3.4245268061866665,-0.010526315789473684
5652773386,16.0,1161114010,112,1492504567000000000,-3.4145268061866667,0.07368421052631578
5652776138,17.0,1161114010,112,1492504604000000000,-3.404249028408889,0.15789473684210525
5652784583,18.0,1161114010,112,1492504638000000000,-3.3948045839644445,0.24210526315789474
5652784642,19.0,1161114010,112,1492504674000000000,-3.3848045839644443,0.3263157894736842
5652784822,20.0,1161114010,112,1492504716000000000,-3.3731379172977776,0.4105263157894737
5652785099,21.0,1161114010,112,1492504776000000000,-3.356471250631111,0.49473684210526314
5652787539,22.0,1161114010,112,1492504842000000000,-3.338137917297778,0.5789473684210527
5652798259,23.0,1161114010,112,1492504928000000000,-3.314249028408889,0.6631578947368421
5652798641,24.0,1161114010,112,1492505039000000000,-3.2834156950755555,0.7473684210526316
5652810080,25.0,1161114010,112,1492505282000000000,-3.2159156950755556,0.8315789473684211
5653315400,25.0,1161114010,112,1492515259000000000,-0.4445268061866667,0.8315789473684211
5653315631,24.0,1161114010,112,1492515265000000000,-0.44286013952,0.7473684210526316
5653315637,23.0,1161114010,112,1492515271000000000,-0.4411934728533333,0.6631578947368421
5653315645,22.0,1161114010,112,1492515276000000000,-0.43980458396444444,0.5789473684210527
5653315656,21.0,1161114010,112,1492515284000000000,-0.4375823617422222,0.49473684210526314
5653315663,20.0,1161114010,112,1492515292000000000,-0.43536013952,0.4105263157894737
5653315678,19.0,1161114010,112,1492515300000000000,-0.4331379172977778,0.3263157894736842
5653315699,18.0,1161114010,112,1492515310000000000,-0.43036013952,0.24210526315789474
5653315805,17.0,1161114010,112,1492515321000000000,-0.42730458396444443,0.15789473684210525
5653316332,16.0,1161114010,112,1492515335000000000,-0.42341569507555554,0.07368421052631578
5653317114,15.0,1161114010,112,1492515352000000000,-0.41869347285333336,-0.010526315789473684
5653318540,14.0,1161114010,112,1492515378000000000,-0.4114712506311111,-0.09473684210526316
5653320757,13.0,1161114010,112,1492515426000000000,-0.39813791729777775,-0.17894736842105263
5653324970,12.0,1161114010,112,1492515513000000000,-0.3739712506311111,-0.2631578947368421
5653335204,11.0,1161114010,112,1492515717000000000,-0.31730458396444444,-0.3473684210526316
5653850734,12.0,1161114010,112,1492526065000000000,2.55713986048,-0.2631578947368421
5653850770,13.0,1161114010,112,1492526091000000000,2.5643620827022224,-0.17894736842105263
5653850895,14.0,1161114010,112,1492526118000000000,2.5718620827022223,-0.09473684210526316
5653850940,15.0,1161114010,112,1492526148000000000,2.5801954160355556,-0.010526315789473684
5653850965,16.0,1161114010,112,1492526174000000000,2.5874176382577776,0.07368421052631578
5653851102,17.0,1161114010,112,1492526203000000000,2.5954731938133335,0.15789473684210525
5653851153,18.0,1161114010,112,1492526234000000000,2.6040843049244446,0.24210526315789474
5653851254,19.0,1161114010,112,1492526268000000000,2.613528749368889,0.3263157894736842
5653851302,20.0,1161114010,112,1492526304000000000,2.623528749368889,0.4105263157894737
5653851356,21.0,1161114010,112,1492526345000000000,2.634917638257778,0.49473684210526314
5653851490,22.0,1161114010,112,1492526397000000000,2.6493620827022224,0.5789473684210527
5653851665,23.0,1161114010,112,1492526465000000000,2.668250971591111,0.6631578947368421
5653851859,24.0,1161114010,112,1492526559000000000,2.6943620827022223,0.7473684210526316
5653852287,25.0,1161114010,112,1492526728000000000,2.7413065271466666,0.8315789473684211
5654653311,12.0,1161114010,112,1492543402000000000,7.372973193813333,-0.2631578947368421
5654653623,13.0,1161114010,112,1492543408000000000,7.37463986048,-0.17894736842105263
5654653896,14.0,1161114010,112,1492543414000000000,7.376306527146666,-0.09473684210526316
5654654227,15.0,1161114010,112,1492543422000000000,7.378528749368889,-0.010526315789473684
5654657292,16.0,1161114010,112,1492543431000000000,7.381028749368889,0.07368421052631578
5654657295,17.0,1161114010,112,1492543449000000000,7.386028749368889,0.15789473684210525
5654657342,18.0,1161114010,112,1492543497000000000,7.399362082702222,0.24210526315789474
5654659477,19.0,1161114010,112,1492543553000000000,7.414917638257778,0.3263157894736842
5654660835,18.0,1161114010,112,1492543588000000000,7.42463986048,0.24210526315789474
5654661534,17.0,1161114010,112,1492543604000000000,7.429084304924444,0.15789473684210525
5654662184,16.0,1161114010,112,1492543622000000000,7.434084304924444,0.07368421052631578
5654663106,15.0,1161114010,112,1492543641000000000,7.439362082702222,-0.010526315789473684
5654664061,14.0,1161114010,112,1492543665000000000,7.446028749368889,-0.09473684210526316
5654665371,13.0,1161114010,112,1492543700000000000,7.455750971591111,-0.17894736842105263
5654671741,12.0,1161114010,112,1492543779000000000,7.477695416035556,-0.2631578947368421
5654671937,13.0,1161114010,112,1492543812000000000,7.486862082702222,-0.17894736842105263
5654672237,14.0,1161114010,112,1492543839000000000,7.494362082702223,-0.09473684210526316
5654680689,15.0,1161114010,112,1492543865000000000,7.501584304924444,-0.010526315789473684
5654680649,15.0,1161114010,112,1492543865000000000,7.501584304924444,-0.010526315789473684
5654680736,16.0,1161114010,112,1492543893000000000,7.509362082702222,0.07368421052631578
5654680779,16.0,1161114010,112,1492543893000000000,7.509362082702222,0.07368421052631578
5654680818,17.0,1161114010,112,1492543919000000000,7.516584304924445,0.15789473684210525
5654680947,18.0,1161114010,112,1492543947000000000,7.524362082702222,0.24210526315789474
5654681055,19.0,1161114010,112,1492543975000000000,7.53213986048,0.3263157894736842
5654681166,20.0,1161114010,112,1492544005000000000,7.540473193813333,0.4105263157894737
5654681196,21.0,1161114010,112,1492544039000000000,7.549917638257778,0.49473684210526314
5654681564,22.0,1161114010,112,1492544077000000000,7.560473193813333,0.5789473684210527
5654686099,23.0,1161114010,112,1492544120000000000,7.572417638257778,0.6631578947368421
5654686137,24.0,1161114010,112,1492544167000000000,7.585473193813334,0.7473684210526316
5654688050,25.0,1161114010,112,1492544223000000000,7.601028749368889,0.8315789473684211
5654690963,26.0,1161114010,112,1492544293000000000,7.620473193813333,0.9157894736842105
5654697623,27.0,1161114010,112,1492544425000000000,7.65713986048,1.0
5654790060,26.0,1161114010,112,1492546490000000000,8.23075097159111,0.9157894736842105
5655169335,25.0,1161114010,112,1492555038000000000,10.605195416035556,0.8315789473684211
5655169658,24.0,1161114010,112,1492555043000000000,10.606584304924445,0.7473684210526316
5655170058,23.0,1161114010,112,1492555049000000000,10.608250971591112,0.6631578947368421
5655170458,22.0,1161114010,112,1492555054000000000,10.60963986048,0.5789473684210527
5655170641,21.0,1161114010,112,1492555059000000000,10.61102874936889,0.49473684210526314
5655170903,20.0,1161114010,112,1492555066000000000,10.612973193813334,0.4105263157894737
5655171192,19.0,1161114010,112,1492555073000000000,10.614917638257777,0.3263157894736842
5655171491,18.0,1161114010,112,1492555081000000000,10.61713986048,0.24210526315789474
5655171845,17.0,1161114010,112,1492555090000000000,10.61963986048,0.15789473684210525
5655172309,16.0,1161114010,112,1492555100000000000,10.622417638257778,0.07368421052631578
5655172890,15.0,1161114010,112,1492555112000000000,10.625750971591112,-0.010526315789473684
5655173619,14.0,1161114010,112,1492555128000000000,10.630195416035555,-0.09473684210526316
5655174559,13.0,1161114010,112,1492555149000000000,10.636028749368888,-0.17894736842105263
5655176205,12.0,1161114010,112,1492555187000000000,10.646584304924444,-0.2631578947368421
5655179294,11.0,1161114010,112,1492555261000000000,10.66713986048,-0.3473684210526316
5655188979,10.0,1161114010,112,1492555485000000000,10.729362082702222,-0.43157894736842106
5655360904,9.0,1161114010,112,1492558662000000000,11.611862082702222,-0.5157894736842106
5655380861,10.0,1161114010,112,1492559116000000000,11.737973193813334,-0.43157894736842106
5655381181,11.0,1161114010,112,1492559125000000000,11.740473193813333,-0.3473684210526316
5655381610,12.0,1161114010,112,1492559133000000000,11.742695416035556,-0.2631578947368421
5655382129,13.0,1161114010,112,1492559141000000000,11.744917638257778,-0.17894736842105263
5655382917,14.0,1161114010,112,1492559150000000000,11.747417638257778,-0.09473684210526316
5655383365,15.0,1161114010,112,1492559161000000000,11.750473193813333,-0.010526315789473684
5655384019,16.0,1161114010,112,1492559176000000000,11.75463986048,0.07368421052631578
5655386390,17.0,1161114010,112,1492559220000000000,11.766862082702222,0.15789473684210525
5655390638,18.0,1161114010,112,1492559313000000000,11.792695416035556,0.24210526315789474
5655392012,17.0,1161114010,112,1492559341000000000,11.800473193813334,0.15789473684210525
5655392630,16.0,1161114010,112,1492559357000000000,11.804917638257777,0.07368421052631578
5655393387,15.0,1161114010,112,1492559374000000000,11.80963986048,-0.010526315789473684
5655394188,14.0,1161114010,112,1492559394000000000,11.815195416035555,-0.09473684210526316
5655395088,13.0,1161114010,112,1492559416000000000,11.821306527146668,-0.17894736842105263
5655396235,12.0,1161114010,112,1492559444000000000,11.829084304924445,-0.2631578947368421
5655398212,11.0,1161114010,112,1492559490000000000,11.841862082702223,-0.3473684210526316
5655404755,10.0,1161114010,112,1492559647000000000,11.885473193813333,-0.43157894736842106
