id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652106869,0.0,1161114024,142,1492490221000000000,-7.399526806186667,-0.06930362116991642
5652124787,1.0,1161114024,142,1492490637000000000,-7.283971250631111,0.08345403899721449
5652124789,0.0,1161114024,142,1492490638000000000,-7.283693472853333,-0.06930362116991642
5652263259,1.0,1161114024,142,1492493793000000000,-6.407304583964445,0.08345403899721449
5652263261,0.0,1161114024,142,1492493794000000000,-6.407026806186667,-0.06930362116991642
5652264847,1.0,1161114024,142,1492493827000000000,-6.39786013952,0.08345403899721449
5652264848,0.0,1161114024,142,1492493828000000000,-6.397582361742222,-0.06930362116991642
5652266468,1.0,1161114024,142,1492493860000000000,-6.388693472853333,0.08345403899721449
5652266469,0.0,1161114024,142,1492493861000000000,-6.3884156950755555,-0.06930362116991642
5652267916,0.0,1161114024,142,1492493888000000000,-6.380915695075555,-0.06930362116991642
5652267915,1.0,1161114024,142,1492493888000000000,-6.380915695075555,0.08345403899721449
5652271670,1.0,1161114024,142,1492493938000000000,-6.367026806186667,0.08345403899721449
5652271671,0.0,1161114024,142,1492493938000000000,-6.367026806186667,-0.06930362116991642
5652275565,0.0,1161114024,142,1492494021000000000,-6.343971250631111,-0.06930362116991642
5652275564,1.0,1161114024,142,1492494021000000000,-6.343971250631111,0.08345403899721449
5652278647,1.0,1161114024,142,1492494088000000000,-6.32536013952,0.08345403899721449
5652278648,0.0,1161114024,142,1492494088000000000,-6.32536013952,-0.06930362116991642
5652278734,1.0,1161114024,142,1492494089000000000,-6.325082361742222,0.08345403899721449
5652278735,0.0,1161114024,142,1492494089000000000,-6.325082361742222,-0.06930362116991642
5652279941,1.0,1161114024,142,1492494114000000000,-6.318137917297777,0.08345403899721449
5652279942,0.0,1161114024,142,1492494115000000000,-6.31786013952,-0.06930362116991642
5652281108,1.0,1161114024,142,1492494141000000000,-6.310637917297778,0.08345403899721449
5652281110,0.0,1161114024,142,1492494142000000000,-6.31036013952,-0.06930362116991642
5652281567,1.0,1161114024,142,1492494151000000000,-6.30786013952,0.08345403899721449
5652281568,0.0,1161114024,142,1492494151000000000,-6.30786013952,-0.06930362116991642
5652282742,1.0,1161114024,142,1492494178000000000,-6.30036013952,0.08345403899721449
5652282743,0.0,1161114024,142,1492494178000000000,-6.30036013952,-0.06930362116991642
5652283676,1.0,1161114024,142,1492494201000000000,-6.293971250631111,0.08345403899721449
5652283746,0.0,1161114024,142,1492494201000000000,-6.293971250631111,-0.06930362116991642
5652285061,1.0,1161114024,142,1492494234000000000,-6.284804583964444,0.08345403899721449
5652285062,0.0,1161114024,142,1492494235000000000,-6.284526806186666,-0.06930362116991642
5652285311,1.0,1161114024,142,1492494240000000000,-6.283137917297778,0.08345403899721449
5652285312,0.0,1161114024,142,1492494240000000000,-6.283137917297778,-0.06930362116991642
5652285409,0.0,1161114024,142,1492494242000000000,-6.2825823617422225,-0.06930362116991642
5652285408,1.0,1161114024,142,1492494242000000000,-6.2825823617422225,0.08345403899721449
5652287123,1.0,1161114024,142,1492494278000000000,-6.272582361742222,0.08345403899721449
5652287124,0.0,1161114024,142,1492494278000000000,-6.272582361742222,-0.06930362116991642
5652288272,0.0,1161114024,142,1492494292000000000,-6.268693472853333,-0.06930362116991642
5652288271,1.0,1161114024,142,1492494292000000000,-6.268693472853333,0.08345403899721449
5652288293,1.0,1161114024,142,1492494294000000000,-6.268137917297778,0.08345403899721449
5652288294,0.0,1161114024,142,1492494295000000000,-6.26786013952,-0.06930362116991642
5652289958,1.0,1161114024,142,1492494338000000000,-6.255915695075555,0.08345403899721449
5652289959,0.0,1161114024,142,1492494339000000000,-6.255637917297777,-0.06930362116991642
5652291374,0.0,1161114024,142,1492494370000000000,-6.247026806186667,-0.06930362116991642
5652291372,1.0,1161114024,142,1492494370000000000,-6.247026806186667,0.08345403899721449
5652292529,1.0,1161114024,142,1492494395000000000,-6.240082361742222,0.08345403899721449
5652292530,0.0,1161114024,142,1492494396000000000,-6.239804583964444,-0.06930362116991642
5652292548,0.0,1161114024,142,1492494397000000000,-6.239526806186666,-0.06930362116991642
5652292547,1.0,1161114024,142,1492494397000000000,-6.239526806186666,0.08345403899721449
5652292550,1.0,1161114024,142,1492494399000000000,-6.238971250631111,0.08345403899721449
5652292639,0.0,1161114024,142,1492494400000000000,-6.238693472853333,-0.06930362116991642
5652292877,1.0,1161114024,142,1492494406000000000,-6.237026806186667,0.08345403899721449
5652292878,0.0,1161114024,142,1492494406000000000,-6.237026806186667,-0.06930362116991642
5652294230,1.0,1161114024,142,1492494432000000000,-6.2298045839644445,0.08345403899721449
5652294231,0.0,1161114024,142,1492494433000000000,-6.229526806186667,-0.06930362116991642
5652294996,0.0,1161114024,142,1492494449000000000,-6.225082361742222,-0.06930362116991642
5652294994,1.0,1161114024,142,1492494449000000000,-6.225082361742222,0.08345403899721449
5652297492,0.0,1161114024,142,1492494494000000000,-6.212582361742222,-0.06930362116991642
5652297491,1.0,1161114024,142,1492494494000000000,-6.212582361742222,0.08345403899721449
5652297761,0.0,1161114024,142,1492494501000000000,-6.2106379172977775,-0.06930362116991642
5652297760,1.0,1161114024,142,1492494501000000000,-6.2106379172977775,0.08345403899721449
5652298140,1.0,1161114024,142,1492494509000000000,-6.208415695075556,0.08345403899721449
5652298142,0.0,1161114024,142,1492494510000000000,-6.208137917297778,-0.06930362116991642
5652298496,1.0,1161114024,142,1492494519000000000,-6.205637917297778,0.08345403899721449
5652298497,0.0,1161114024,142,1492494520000000000,-6.20536013952,-0.06930362116991642
5652299086,0.0,1161114024,142,1492494533000000000,-6.201749028408889,-0.06930362116991642
5652299085,1.0,1161114024,142,1492494533000000000,-6.201749028408889,0.08345403899721449
5652299253,0.0,1161114024,142,1492494538000000000,-6.20036013952,-0.06930362116991642
5652299252,1.0,1161114024,142,1492494538000000000,-6.20036013952,0.08345403899721449
5652299254,1.0,1161114024,142,1492494539000000000,-6.200082361742222,0.08345403899721449
5652299370,0.0,1161114024,142,1492494540000000000,-6.199804583964444,-0.06930362116991642
5652299703,0.0,1161114024,142,1492494547000000000,-6.19786013952,-0.06930362116991642
5652299702,1.0,1161114024,142,1492494547000000000,-6.19786013952,0.08345403899721449
5652300864,1.0,1161114024,142,1492494572000000000,-6.190915695075556,0.08345403899721449
5652300866,0.0,1161114024,142,1492494572000000000,-6.190915695075556,-0.06930362116991642
5652301242,1.0,1161114024,142,1492494583000000000,-6.18786013952,0.08345403899721449
5652301243,0.0,1161114024,142,1492494584000000000,-6.187582361742222,-0.06930362116991642
5652301341,1.0,1161114024,142,1492494587000000000,-6.186749028408889,0.08345403899721449
5652301342,0.0,1161114024,142,1492494588000000000,-6.1864712506311115,-0.06930362116991642
5652301816,1.0,1161114024,142,1492494598000000000,-6.183693472853333,0.08345403899721449
5652301817,0.0,1161114024,142,1492494599000000000,-6.183415695075555,-0.06930362116991642
5652303444,0.0,1161114024,142,1492494631000000000,-6.174526806186667,-0.06930362116991642
5652303443,1.0,1161114024,142,1492494631000000000,-6.174526806186667,0.08345403899721449
5652303784,1.0,1161114024,142,1492494641000000000,-6.171749028408889,0.08345403899721449
5652303785,0.0,1161114024,142,1492494642000000000,-6.171471250631111,-0.06930362116991642
5652304169,0.0,1161114024,142,1492494649000000000,-6.169526806186667,-0.06930362116991642
5652304168,1.0,1161114024,142,1492494649000000000,-6.169526806186667,0.08345403899721449
5652304170,1.0,1161114024,142,1492494650000000000,-6.169249028408889,0.08345403899721449
5652304265,0.0,1161114024,142,1492494651000000000,-6.168971250631111,-0.06930362116991642
5652304348,0.0,1161114024,142,1492494654000000000,-6.168137917297778,-0.06930362116991642
5652304347,1.0,1161114024,142,1492494654000000000,-6.168137917297778,0.08345403899721449
5652306756,0.0,1161114024,142,1492494711000000000,-6.152304583964445,-0.06930362116991642
5652306755,1.0,1161114024,142,1492494711000000000,-6.152304583964445,0.08345403899721449
5652307833,0.0,1161114024,142,1492494734000000000,-6.145915695075556,-0.06930362116991642
5652307832,1.0,1161114024,142,1492494734000000000,-6.145915695075556,0.08345403899721449
5652308162,1.0,1161114024,142,1492494740000000000,-6.144249028408889,0.08345403899721449
5652308163,0.0,1161114024,142,1492494741000000000,-6.143971250631111,-0.06930362116991642
5652309052,0.0,1161114024,142,1492494760000000000,-6.138693472853333,-0.06930362116991642
5652309051,1.0,1161114024,142,1492494760000000000,-6.138693472853333,0.08345403899721449
5652309399,0.0,1161114024,142,1492494765000000000,-6.137304583964444,-0.06930362116991642
5652309398,1.0,1161114024,142,1492494765000000000,-6.137304583964444,0.08345403899721449
5652309609,1.0,1161114024,142,1492494771000000000,-6.135637917297778,0.08345403899721449
5652309610,0.0,1161114024,142,1492494772000000000,-6.13536013952,-0.06930362116991642
5652309898,1.0,1161114024,142,1492494780000000000,-6.133137917297778,0.08345403899721449
5652309899,0.0,1161114024,142,1492494781000000000,-6.13286013952,-0.06930362116991642
5652310575,1.0,1161114024,142,1492494795000000000,-6.128971250631111,0.08345403899721449
5652310576,0.0,1161114024,142,1492494795000000000,-6.128971250631111,-0.06930362116991642
5652310851,1.0,1161114024,142,1492494799000000000,-6.12786013952,0.08345403899721449
5652310852,0.0,1161114024,142,1492494799000000000,-6.12786013952,-0.06930362116991642
5652312193,0.0,1161114024,142,1492494814000000000,-6.123693472853334,-0.06930362116991642
5652312192,1.0,1161114024,142,1492494814000000000,-6.123693472853334,0.08345403899721449
5652313085,1.0,1161114024,142,1492494834000000000,-6.118137917297778,0.08345403899721449
5652313086,0.0,1161114024,142,1492494835000000000,-6.11786013952,-0.06930362116991642
5652314070,1.0,1161114024,142,1492494857000000000,-6.111749028408889,0.08345403899721449
5652314071,0.0,1161114024,142,1492494857000000000,-6.111749028408889,-0.06930362116991642
5652315578,1.0,1161114024,142,1492494885000000000,-6.103971250631111,0.08345403899721449
5652315581,0.0,1161114024,142,1492494886000000000,-6.103693472853333,-0.06930362116991642
5652317045,1.0,1161114024,142,1492494913000000000,-6.096193472853333,0.08345403899721449
5652317046,0.0,1161114024,142,1492494914000000000,-6.095915695075556,-0.06930362116991642
5652317056,1.0,1161114024,142,1492494920000000000,-6.094249028408889,0.08345403899721449
5652317059,0.0,1161114024,142,1492494922000000000,-6.093693472853333,-0.06930362116991642
5652317060,1.0,1161114024,142,1492494925000000000,-6.09286013952,0.08345403899721449
5652317061,0.0,1161114024,142,1492494925000000000,-6.09286013952,-0.06930362116991642
5652319351,0.0,1161114024,142,1492494974000000000,-6.0792490284088885,-0.06930362116991642
5652319350,1.0,1161114024,142,1492494974000000000,-6.0792490284088885,0.08345403899721449
5652319882,0.0,1161114024,142,1492494985000000000,-6.076193472853333,-0.06930362116991642
5652319880,1.0,1161114024,142,1492494985000000000,-6.076193472853333,0.08345403899721449
5652320129,1.0,1161114024,142,1492494990000000000,-6.074804583964444,0.08345403899721449
5652320130,0.0,1161114024,142,1492494991000000000,-6.074526806186666,-0.06930362116991642
5652320300,1.0,1161114024,142,1492494994000000000,-6.073693472853333,0.08345403899721449
5652320301,0.0,1161114024,142,1492494994000000000,-6.073693472853333,-0.06930362116991642
5652320778,1.0,1161114024,142,1492495005000000000,-6.070637917297778,0.08345403899721449
5652320779,0.0,1161114024,142,1492495005000000000,-6.070637917297778,-0.06930362116991642
5652321645,1.0,1161114024,142,1492495025000000000,-6.065082361742222,0.08345403899721449
5652321646,0.0,1161114024,142,1492495025000000000,-6.065082361742222,-0.06930362116991642
5652321742,1.0,1161114024,142,1492495027000000000,-6.064526806186667,0.08345403899721449
5652321743,0.0,1161114024,142,1492495028000000000,-6.064249028408889,-0.06930362116991642
5652323771,1.0,1161114024,142,1492495070000000000,-6.052582361742222,0.08345403899721449
5652323772,0.0,1161114024,142,1492495071000000000,-6.052304583964444,-0.06930362116991642
5652325394,1.0,1161114024,142,1492495108000000000,-6.042026806186667,0.08345403899721449
5652325475,0.0,1161114024,142,1492495108000000000,-6.042026806186667,-0.06930362116991642
5652325478,1.0,1161114024,142,1492495109000000000,-6.041749028408889,0.08345403899721449
5652325479,0.0,1161114024,142,1492495109000000000,-6.041749028408889,-0.06930362116991642
5652328277,1.0,1161114024,142,1492495158000000000,-6.028137917297777,0.08345403899721449
5652328278,0.0,1161114024,142,1492495159000000000,-6.02786013952,-0.06930362116991642
5652331680,0.0,1161114024,142,1492495235000000000,-6.006749028408889,-0.06930362116991642
5652331679,1.0,1161114024,142,1492495235000000000,-6.006749028408889,0.08345403899721449
5652332778,1.0,1161114024,142,1492495255000000000,-6.001193472853333,0.08345403899721449
5652332779,0.0,1161114024,142,1492495256000000000,-6.000915695075555,-0.06930362116991642
5652334189,1.0,1161114024,142,1492495285000000000,-5.99286013952,0.08345403899721449
5652334190,0.0,1161114024,142,1492495286000000000,-5.9925823617422225,-0.06930362116991642
5652342382,1.0,1161114024,142,1492495464000000000,-5.943137917297777,0.08345403899721449
5652342383,0.0,1161114024,142,1492495464000000000,-5.943137917297777,-0.06930362116991642
5652343793,1.0,1161114024,142,1492495484000000000,-5.937582361742222,0.08345403899721449
5652343794,0.0,1161114024,142,1492495485000000000,-5.937304583964444,-0.06930362116991642
5652346622,1.0,1161114024,142,1492495556000000000,-5.917582361742222,0.08345403899721449
5652346623,0.0,1161114024,142,1492495556000000000,-5.917582361742222,-0.06930362116991642
5652347819,0.0,1161114024,142,1492495585000000000,-5.909526806186666,-0.06930362116991642
5652347818,1.0,1161114024,142,1492495585000000000,-5.909526806186666,0.08345403899721449
5652353525,1.0,1161114024,142,1492495707000000000,-5.8756379172977775,0.08345403899721449
5652353526,0.0,1161114024,142,1492495707000000000,-5.8756379172977775,-0.06930362116991642
5652358974,0.0,1161114024,142,1492495819000000000,-5.844526806186667,-0.06930362116991642
5652358973,1.0,1161114024,142,1492495819000000000,-5.844526806186667,0.08345403899721449
5652360859,0.0,1161114024,142,1492495861000000000,-5.83286013952,-0.06930362116991642
5652360857,1.0,1161114024,142,1492495861000000000,-5.83286013952,0.08345403899721449
5652362212,1.0,1161114024,142,1492495892000000000,-5.824249028408889,0.08345403899721449
5652362213,0.0,1161114024,142,1492495893000000000,-5.823971250631111,-0.06930362116991642
5652367531,1.0,1161114024,142,1492496016000000000,-5.789804583964444,0.08345403899721449
5652367532,0.0,1161114024,142,1492496016000000000,-5.789804583964444,-0.06930362116991642
5652372219,1.0,1161114024,142,1492496124000000000,-5.759804583964445,0.08345403899721449
5652372220,0.0,1161114024,142,1492496125000000000,-5.759526806186667,-0.06930362116991642
5652373796,0.0,1161114024,142,1492496162000000000,-5.749249028408889,-0.06930362116991642
5652373795,1.0,1161114024,142,1492496162000000000,-5.749249028408889,0.08345403899721449
5652374146,0.0,1161114024,142,1492496168000000000,-5.747582361742222,-0.06930362116991642
5652374145,1.0,1161114024,142,1492496168000000000,-5.747582361742222,0.08345403899721449
5652386942,1.0,1161114024,142,1492496432000000000,-5.674249028408889,0.08345403899721449
5652386943,0.0,1161114024,142,1492496432000000000,-5.674249028408889,-0.06930362116991642
5652404691,1.0,1161114024,142,1492496801000000000,-5.571749028408889,0.08345403899721449
5652404765,0.0,1161114024,142,1492496802000000000,-5.571471250631111,-0.06930362116991642
5652414961,1.0,1161114024,142,1492497001000000000,-5.516193472853334,0.08345403899721449
5652414962,0.0,1161114024,142,1492497002000000000,-5.515915695075556,-0.06930362116991642
5652421389,1.0,1161114024,142,1492497137000000000,-5.478415695075555,0.08345403899721449
5652421390,0.0,1161114024,142,1492497138000000000,-5.4781379172977775,-0.06930362116991642
5652430392,1.0,1161114024,142,1492497318000000000,-5.428137917297778,0.08345403899721449
5652430393,0.0,1161114024,142,1492497318000000000,-5.428137917297778,-0.06930362116991642
5652443900,1.0,1161114024,142,1492497610000000000,-5.347026806186666,0.08345403899721449
5652443901,0.0,1161114024,142,1492497610000000000,-5.347026806186666,-0.06930362116991642
5652447922,0.0,1161114024,142,1492497694000000000,-5.323693472853333,-0.06930362116991642
5652447919,1.0,1161114024,142,1492497694000000000,-5.323693472853333,0.08345403899721449
5652452288,1.0,1161114024,142,1492497786000000000,-5.298137917297778,0.08345403899721449
5652452289,0.0,1161114024,142,1492497787000000000,-5.29786013952,-0.06930362116991642
5652463264,1.0,1161114024,142,1492498027000000000,-5.231193472853334,0.08345403899721449
5652463265,0.0,1161114024,142,1492498028000000000,-5.230915695075556,-0.06930362116991642
5652469377,0.0,1161114024,142,1492498160000000000,-5.194249028408889,-0.06930362116991642
5652469376,1.0,1161114024,142,1492498160000000000,-5.194249028408889,0.08345403899721449
5652470343,1.0,1161114024,142,1492498180000000000,-5.188693472853333,0.08345403899721449
5652470344,0.0,1161114024,142,1492498181000000000,-5.188415695075555,-0.06930362116991642
5652476375,1.0,1161114024,142,1492498309000000000,-5.15286013952,0.08345403899721449
5652476378,0.0,1161114024,142,1492498309000000000,-5.15286013952,-0.06930362116991642
5652478811,1.0,1161114024,142,1492498359000000000,-5.138971250631111,0.08345403899721449
5652478812,0.0,1161114024,142,1492498360000000000,-5.138693472853333,-0.06930362116991642
5652479760,1.0,1161114024,142,1492498378000000000,-5.133693472853333,0.08345403899721449
5652479762,0.0,1161114024,142,1492498378000000000,-5.133693472853333,-0.06930362116991642
5652500156,1.0,1161114024,142,1492498834000000000,-5.0070268061866665,0.08345403899721449
5652500157,0.0,1161114024,142,1492498835000000000,-5.006749028408889,-0.06930362116991642
5652512883,0.0,1161114024,142,1492499101000000000,-4.93286013952,-0.06930362116991642
5652512881,1.0,1161114024,142,1492499101000000000,-4.93286013952,0.08345403899721449
5652514419,0.0,1161114024,142,1492499129000000000,-4.925082361742223,-0.06930362116991642
5652514417,1.0,1161114024,142,1492499129000000000,-4.925082361742223,0.08345403899721449
5652519564,0.0,1161114024,142,1492499240000000000,-4.894249028408889,-0.06930362116991642
5652519563,1.0,1161114024,142,1492499240000000000,-4.894249028408889,0.08345403899721449
5652523129,1.0,1161114024,142,1492499312000000000,-4.874249028408889,0.08345403899721449
5652523130,0.0,1161114024,142,1492499313000000000,-4.8739712506311115,-0.06930362116991642
5652526903,1.0,1161114024,142,1492499396000000000,-4.850915695075556,0.08345403899721449
5652526904,0.0,1161114024,142,1492499397000000000,-4.850637917297778,-0.06930362116991642
5652542603,1.0,1161114024,142,1492499725000000000,-4.759526806186667,0.08345403899721449
5652542604,0.0,1161114024,142,1492499725000000000,-4.759526806186667,-0.06930362116991642
5652542861,0.0,1161114024,142,1492499731000000000,-4.75786013952,-0.06930362116991642
5652542860,1.0,1161114024,142,1492499731000000000,-4.75786013952,0.08345403899721449
5652563482,1.0,1161114024,142,1492500171000000000,-4.635637917297778,0.08345403899721449
5652563483,0.0,1161114024,142,1492500171000000000,-4.635637917297778,-0.06930362116991642
5652563898,1.0,1161114024,142,1492500179000000000,-4.633415695075556,0.08345403899721449
5652563899,0.0,1161114024,142,1492500179000000000,-4.633415695075556,-0.06930362116991642
5652565725,1.0,1161114024,142,1492500215000000000,-4.623415695075556,0.08345403899721449
5652565849,0.0,1161114024,142,1492500215000000000,-4.623415695075556,-0.06930362116991642
5652577286,1.0,1161114024,142,1492500467000000000,-4.5534156950755555,0.08345403899721449
5652577287,0.0,1161114024,142,1492500467000000000,-4.5534156950755555,-0.06930362116991642
5652577421,1.0,1161114024,142,1492500470000000000,-4.552582361742222,0.08345403899721449
5652577423,0.0,1161114024,142,1492500471000000000,-4.552304583964444,-0.06930362116991642
5652578159,1.0,1161114024,142,1492500479000000000,-4.550082361742223,0.08345403899721449
5652578161,0.0,1161114024,142,1492500479000000000,-4.550082361742223,-0.06930362116991642
5652581494,0.0,1161114024,142,1492500541000000000,-4.53286013952,-0.06930362116991642
5652581493,1.0,1161114024,142,1492500541000000000,-4.53286013952,0.08345403899721449
5652588382,1.0,1161114024,142,1492500686000000000,-4.4925823617422225,0.08345403899721449
5652588383,0.0,1161114024,142,1492500686000000000,-4.4925823617422225,-0.06930362116991642
5652606515,1.0,1161114024,142,1492501107000000000,-4.3756379172977775,0.08345403899721449
5652606516,0.0,1161114024,142,1492501108000000000,-4.37536013952,-0.06930362116991642
5652618041,1.0,1161114024,142,1492501356000000000,-4.306471250631111,0.08345403899721449
5652618140,0.0,1161114024,142,1492501357000000000,-4.306193472853334,-0.06930362116991642
5652620824,1.0,1161114024,142,1492501416000000000,-4.289804583964444,0.08345403899721449
5652620825,0.0,1161114024,142,1492501417000000000,-4.289526806186666,-0.06930362116991642
5652632395,1.0,1161114024,142,1492501636000000000,-4.228693472853333,0.08345403899721449
5652632396,0.0,1161114024,142,1492501636000000000,-4.228693472853333,-0.06930362116991642
5652634800,1.0,1161114024,142,1492501691000000000,-4.213415695075556,0.08345403899721449
5652634801,0.0,1161114024,142,1492501692000000000,-4.213137917297778,-0.06930362116991642
5652639991,0.0,1161114024,142,1492501804000000000,-4.182026806186666,-0.06930362116991642
5652639990,1.0,1161114024,142,1492501804000000000,-4.182026806186666,0.08345403899721449
5652649133,1.0,1161114024,142,1492501989000000000,-4.130637917297777,0.08345403899721449
5652649135,0.0,1161114024,142,1492501989000000000,-4.130637917297777,-0.06930362116991642
5652654290,1.0,1161114024,142,1492502094000000000,-4.1014712506311115,0.08345403899721449
5652654292,0.0,1161114024,142,1492502095000000000,-4.101193472853334,-0.06930362116991642
5652654473,1.0,1161114024,142,1492502098000000000,-4.10036013952,0.08345403899721449
5652654474,0.0,1161114024,142,1492502099000000000,-4.100082361742222,-0.06930362116991642
5652654570,1.0,1161114024,142,1492502100000000000,-4.099804583964445,0.08345403899721449
5652654571,0.0,1161114024,142,1492502101000000000,-4.099526806186667,-0.06930362116991642
5652662533,1.0,1161114024,142,1492502270000000000,-4.052582361742222,0.08345403899721449
5652662640,0.0,1161114024,142,1492502271000000000,-4.052304583964444,-0.06930362116991642
5652677452,1.0,1161114024,142,1492502576000000000,-3.967582361742222,0.08345403899721449
5652677513,0.0,1161114024,142,1492502576000000000,-3.967582361742222,-0.06930362116991642
5652685109,1.0,1161114024,142,1492502739000000000,-3.9223045839644444,0.08345403899721449
5652685119,0.0,1161114024,142,1492502740000000000,-3.9220268061866665,-0.06930362116991642
5652694538,1.0,1161114024,142,1492502922000000000,-3.871471250631111,0.08345403899721449
5652694539,0.0,1161114024,142,1492502922000000000,-3.871471250631111,-0.06930362116991642
5652700730,0.0,1161114024,142,1492503048000000000,-3.836471250631111,-0.06930362116991642
5652700729,1.0,1161114024,142,1492503048000000000,-3.836471250631111,0.08345403899721449
5652701225,0.0,1161114024,142,1492503056000000000,-3.834249028408889,-0.06930362116991642
5652701224,1.0,1161114024,142,1492503056000000000,-3.834249028408889,0.08345403899721449
5652707006,1.0,1161114024,142,1492503159000000000,-3.8056379172977777,0.08345403899721449
5652707007,0.0,1161114024,142,1492503159000000000,-3.8056379172977777,-0.06930362116991642
5652712006,1.0,1161114024,142,1492503252000000000,-3.7798045839644443,0.08345403899721449
5652712008,0.0,1161114024,142,1492503252000000000,-3.7798045839644443,-0.06930362116991642
5652712790,1.0,1161114024,142,1492503269000000000,-3.7750823617422222,0.08345403899721449
5652712791,0.0,1161114024,142,1492503270000000000,-3.7748045839644444,-0.06930362116991642
5652725934,1.0,1161114024,142,1492503517000000000,-3.7061934728533332,0.08345403899721449
5652725993,0.0,1161114024,142,1492503519000000000,-3.7056379172977776,-0.06930362116991642
5652731206,1.0,1161114024,142,1492503628000000000,-3.67536013952,0.08345403899721449
5652731295,0.0,1161114024,142,1492503629000000000,-3.675082361742222,-0.06930362116991642
5652738118,1.0,1161114024,142,1492503776000000000,-3.634249028408889,0.08345403899721449
5652738119,0.0,1161114024,142,1492503776000000000,-3.634249028408889,-0.06930362116991642
5652740555,1.0,1161114024,142,1492503822000000000,-3.621471250631111,0.08345403899721449
5652740570,0.0,1161114024,142,1492503823000000000,-3.6211934728533333,-0.06930362116991642
5652752618,0.0,1161114024,142,1492504072000000000,-3.552026806186667,-0.06930362116991642
5652752617,1.0,1161114024,142,1492504072000000000,-3.552026806186667,0.08345403899721449
5652770211,1.0,1161114024,142,1492504419000000000,-3.4556379172977776,0.08345403899721449
5652770212,0.0,1161114024,142,1492504420000000000,-3.45536013952,-0.06930362116991642
5652773869,1.0,1161114024,142,1492504487000000000,-3.436749028408889,0.08345403899721449
5652773870,0.0,1161114024,142,1492504488000000000,-3.436471250631111,-0.06930362116991642
5652774782,1.0,1161114024,142,1492504506000000000,-3.431471250631111,0.08345403899721449
5652774783,0.0,1161114024,142,1492504507000000000,-3.4311934728533333,-0.06930362116991642
5652786279,0.0,1161114024,142,1492504721000000000,-3.371749028408889,-0.06930362116991642
5652786277,1.0,1161114024,142,1492504721000000000,-3.371749028408889,0.08345403899721449
5652788128,1.0,1161114024,142,1492504766000000000,-3.3592490284088887,0.08345403899721449
5652788129,0.0,1161114024,142,1492504767000000000,-3.358971250631111,-0.06930362116991642
5652793503,0.0,1161114024,142,1492504869000000000,-3.3306379172977776,-0.06930362116991642
5652793502,1.0,1161114024,142,1492504869000000000,-3.3306379172977776,0.08345403899721449
5652812312,1.0,1161114024,142,1492505241000000000,-3.2273045839644445,0.08345403899721449
5652812313,0.0,1161114024,142,1492505242000000000,-3.2270268061866667,-0.06930362116991642
5652816778,0.0,1161114024,142,1492505338000000000,-3.20036013952,-0.06930362116991642
5652816777,1.0,1161114024,142,1492505338000000000,-3.20036013952,0.08345403899721449
5652820833,0.0,1161114024,142,1492505416000000000,-3.1786934728533334,-0.06930362116991642
5652820832,1.0,1161114024,142,1492505416000000000,-3.1786934728533334,0.08345403899721449
5652831820,1.0,1161114024,142,1492505629000000000,-3.119526806186667,0.08345403899721449
5652831821,0.0,1161114024,142,1492505629000000000,-3.119526806186667,-0.06930362116991642
