id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653953471,34.5,1161114018,114,1492528847000000000,3.3299176382577778,-0.11939943461455783
5653970475,35.5,1161114018,114,1492529176000000000,3.4213065271466667,-0.11939831517538312
5654000588,34.5,1161114018,114,1492529809000000000,3.59713986048,-0.11939943461455783
5654096146,33.5,1161114018,114,1492531808000000000,4.152417638257778,-0.11940055405373254
5654133666,32.5,1161114018,114,1492532557000000000,4.360473193813333,-0.11940167349290724
5654145476,999999.0,1161114018,114,1492532802000000000,4.428528749368889,1.0
5654145553,32.5,1161114018,114,1492532803000000000,4.428806527146667,-0.11940167349290724
5654157059,31.5,1161114018,114,1492533024000000000,4.490195416035555,-0.11940279293208195
5654299476,30.5,1161114018,114,1492535980000000000,5.311306527146667,-0.11940391237125665
5654355644,31.5,1161114018,114,1492537154000000000,5.637417638257777,-0.11940279293208195
5654375494,30.5,1161114018,114,1492537574000000000,5.754084304924445,-0.11940391237125665
5654382252,29.5,1161114018,114,1492537719000000000,5.794362082702222,-0.11940503181043136
5654406860,28.5,1161114018,114,1492538245000000000,5.940473193813333,-0.11940615124960606
5654449880,27.5,1161114018,114,1492539061000000000,6.16713986048,-0.11940727068878076
5654625165,28.5,1161114018,114,1492542687000000000,7.174362082702222,-0.11940615124960606
5654721198,27.5,1161114018,114,1492544930000000000,7.797417638257778,-0.11940727068878076
5655011377,26.5,1161114018,114,1492551386000000000,9.590750971591111,-0.11940839012795547
5655348583,999999.0,1161114018,114,1492558333000000000,11.520473193813332,1.0
5655348584,26.0,1161114018,114,1492558335000000000,11.521028749368888,-0.11940894984754283
