id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651595052,38.0,1161114047,115,1492478368000000000,-10.692026806186666,-0.23038885142728716
5651599311,39.0,1161114047,115,1492478468000000000,-10.66424902840889,-0.18644639244774117
5651601408,40.0,1161114047,115,1492478514000000000,-10.651471250631111,-0.1425039334681952
5651603992,41.0,1161114047,115,1492478559000000000,-10.63897125063111,-0.09856147448864923
5651610087,40.0,1161114047,115,1492478705000000000,-10.598415695075555,-0.1425039334681952
5651614399,39.0,1161114047,115,1492478801000000000,-10.571749028408888,-0.18644639244774117
5651620530,40.0,1161114047,115,1492478932000000000,-10.53536013952,-0.1425039334681952
5651622106,41.0,1161114047,115,1492478967000000000,-10.525637917297777,-0.09856147448864923
5651625029,42.0,1161114047,115,1492479027000000000,-10.508971250631111,-0.054619015509103266
5651629329,41.0,1161114047,115,1492479127000000000,-10.481193472853333,-0.09856147448864923
5651632633,40.0,1161114047,115,1492479205000000000,-10.459526806186666,-0.1425039334681952
5651636481,39.0,1161114047,115,1492479287000000000,-10.436749028408888,-0.18644639244774117
5651640087,40.0,1161114047,115,1492479343000000000,-10.421193472853334,-0.1425039334681952
5651642573,41.0,1161114047,115,1492479388000000000,-10.408693472853333,-0.09856147448864923
5651644943,42.0,1161114047,115,1492479440000000000,-10.39424902840889,-0.054619015509103266
5651652164,41.0,1161114047,115,1492479608000000000,-10.347582361742223,-0.09856147448864923
5651655219,40.0,1161114047,115,1492479681000000000,-10.327304583964445,-0.1425039334681952
5651660170,41.0,1161114047,115,1492479803000000000,-10.293415695075556,-0.09856147448864923
5651661727,42.0,1161114047,115,1492479841000000000,-10.28286013952,-0.054619015509103266
5651664658,43.0,1161114047,115,1492479900000000000,-10.266471250631112,-0.010676556529557296
5651668489,42.0,1161114047,115,1492479994000000000,-10.24036013952,-0.054619015509103266
5651671483,41.0,1161114047,115,1492480063000000000,-10.221193472853333,-0.09856147448864923
5651675165,40.0,1161114047,115,1492480150000000000,-10.197026806186667,-0.1425039334681952
5651676882,41.0,1161114047,115,1492480194000000000,-10.184804583964445,-0.09856147448864923
5651678429,42.0,1161114047,115,1492480233000000000,-10.17397125063111,-0.054619015509103266
5651681010,43.0,1161114047,115,1492480293000000000,-10.157304583964445,-0.010676556529557296
5651687371,42.0,1161114047,115,1492480431000000000,-10.11897125063111,-0.054619015509103266
5651690818,41.0,1161114047,115,1492480517000000000,-10.095082361742222,-0.09856147448864923
5651693715,40.0,1161114047,115,1492480590000000000,-10.074804583964445,-0.1425039334681952
5651704953,43.0,1161114047,115,1492480834000000000,-10.007026806186667,-0.010676556529557296
5651708930,42.0,1161114047,115,1492480933000000000,-9.979526806186668,-0.054619015509103266
5651712255,41.0,1161114047,115,1492481002000000000,-9.96036013952,-0.09856147448864923
5651715909,40.0,1161114047,115,1492481095000000000,-9.934526806186666,-0.1425039334681952
5651719699,41.0,1161114047,115,1492481191000000000,-9.90786013952,-0.09856147448864923
5651720957,42.0,1161114047,115,1492481224000000000,-9.898693472853333,-0.054619015509103266
5651724132,43.0,1161114047,115,1492481287000000000,-9.881193472853333,-0.010676556529557296
5651728147,42.0,1161114047,115,1492481373000000000,-9.857304583964444,-0.054619015509103266
5651732124,41.0,1161114047,115,1492481477000000000,-9.828415695075556,-0.09856147448864923
5651735310,40.0,1161114047,115,1492481557000000000,-9.806193472853334,-0.1425039334681952
5651738243,41.0,1161114047,115,1492481618000000000,-9.78924902840889,-0.09856147448864923
5651740976,42.0,1161114047,115,1492481668000000000,-9.77536013952,-0.054619015509103266
5651743146,43.0,1161114047,115,1492481714000000000,-9.762582361742222,-0.010676556529557296
5651748703,42.0,1161114047,115,1492481845000000000,-9.726193472853334,-0.054619015509103266
5651752779,41.0,1161114047,115,1492481940000000000,-9.699804583964445,-0.09856147448864923
5651756627,40.0,1161114047,115,1492482028000000000,-9.67536013952,-0.1425039334681952
5651759827,41.0,1161114047,115,1492482100000000000,-9.65536013952,-0.09856147448864923
5651761475,42.0,1161114047,115,1492482139000000000,-9.644526806186667,-0.054619015509103266
5651763065,43.0,1161114047,115,1492482176000000000,-9.634249028408888,-0.010676556529557296
5651769640,42.0,1161114047,115,1492482331000000000,-9.591193472853334,-0.054619015509103266
5651773629,41.0,1161114047,115,1492482427000000000,-9.564526806186667,-0.09856147448864923
5651776752,40.0,1161114047,115,1492482495000000000,-9.545637917297778,-0.1425039334681952
5651778566,41.0,1161114047,115,1492482533000000000,-9.535082361742223,-0.09856147448864923
5651780413,42.0,1161114047,115,1492482579000000000,-9.522304583964445,-0.054619015509103266
5651781949,43.0,1161114047,115,1492482616000000000,-9.512026806186666,-0.010676556529557296
5651784776,44.0,1161114047,115,1492482683000000000,-9.493415695075555,0.03326590244998867
5651787041,43.0,1161114047,115,1492482736000000000,-9.478693472853333,-0.010676556529557296
5651789892,42.0,1161114047,115,1492482803000000000,-9.460082361742222,-0.054619015509103266
5651792866,41.0,1161114047,115,1492482877000000000,-9.439526806186667,-0.09856147448864923
5651799329,42.0,1161114047,115,1492483041000000000,-9.393971250631111,-0.054619015509103266
5651801213,43.0,1161114047,115,1492483080000000000,-9.383137917297777,-0.010676556529557296
5651803550,44.0,1161114047,115,1492483138000000000,-9.367026806186667,0.03326590244998867
5651806271,43.0,1161114047,115,1492483202000000000,-9.349249028408888,-0.010676556529557296
5651809265,42.0,1161114047,115,1492483265000000000,-9.33174902840889,-0.054619015509103266
5651812617,41.0,1161114047,115,1492483353000000000,-9.307304583964445,-0.09856147448864923
5651816345,40.0,1161114047,115,1492483424000000000,-9.287582361742222,-0.1425039334681952
5651819824,41.0,1161114047,115,1492483485000000000,-9.270637917297778,-0.09856147448864923
5651821577,42.0,1161114047,115,1492483526000000000,-9.259249028408888,-0.054619015509103266
5651825333,43.0,1161114047,115,1492483577000000000,-9.245082361742222,-0.010676556529557296
5651830322,42.0,1161114047,115,1492483744000000000,-9.198693472853334,-0.054619015509103266
5651834185,41.0,1161114047,115,1492483817000000000,-9.178415695075556,-0.09856147448864923
5651839101,42.0,1161114047,115,1492483939000000000,-9.144526806186667,-0.054619015509103266
5651840453,43.0,1161114047,115,1492483976000000000,-9.134249028408888,-0.010676556529557296
5651842679,44.0,1161114047,115,1492484037000000000,-9.117304583964444,0.03326590244998867
5651846347,43.0,1161114047,115,1492484133000000000,-9.090637917297778,-0.010676556529557296
5651849010,42.0,1161114047,115,1492484191000000000,-9.074526806186666,-0.054619015509103266
5651852297,41.0,1161114047,115,1492484262000000000,-9.054804583964444,-0.09856147448864923
5651862027,41.0,1161114047,115,1492484496000000000,-8.989804583964444,-0.09856147448864923
5651864443,42.0,1161114047,115,1492484552000000000,-8.974249028408888,-0.054619015509103266
5651866099,43.0,1161114047,115,1492484591000000000,-8.963415695075556,-0.010676556529557296
5651870190,42.0,1161114047,115,1492484683000000000,-8.93786013952,-0.054619015509103266
5651874031,41.0,1161114047,115,1492484777000000000,-8.911749028408888,-0.09856147448864923
5651877153,40.0,1161114047,115,1492484850000000000,-8.891471250631112,-0.1425039334681952
5651879725,41.0,1161114047,115,1492484910000000000,-8.874804583964444,-0.09856147448864923
5651881227,42.0,1161114047,115,1492484944000000000,-8.86536013952,-0.054619015509103266
5651883500,43.0,1161114047,115,1492485001000000000,-8.849526806186667,-0.010676556529557296
5651885270,44.0,1161114047,115,1492485043000000000,-8.83786013952,0.03326590244998867
5651888780,43.0,1161114047,115,1492485106000000000,-8.82036013952,-0.010676556529557296
5651891315,42.0,1161114047,115,1492485168000000000,-8.803137917297779,-0.054619015509103266
5651895437,41.0,1161114047,115,1492485264000000000,-8.776471250631111,-0.09856147448864923
5651898719,40.0,1161114047,115,1492485327000000000,-8.758971250631111,-0.1425039334681952
5651901115,41.0,1161114047,115,1492485387000000000,-8.742304583964444,-0.09856147448864923
5651902875,42.0,1161114047,115,1492485426000000000,-8.731471250631111,-0.054619015509103266
5651904055,43.0,1161114047,115,1492485461000000000,-8.721749028408889,-0.010676556529557296
5651906386,44.0,1161114047,115,1492485518000000000,-8.705915695075555,0.03326590244998867
5651909488,43.0,1161114047,115,1492485588000000000,-8.686471250631111,-0.010676556529557296
5651912143,42.0,1161114047,115,1492485653000000000,-8.668415695075556,-0.054619015509103266
5651915952,41.0,1161114047,115,1492485725000000000,-8.648415695075556,-0.09856147448864923
5651919069,42.0,1161114047,115,1492485804000000000,-8.626471250631111,-0.054619015509103266
5651920776,43.0,1161114047,115,1492485843000000000,-8.615637917297779,-0.010676556529557296
5651922240,44.0,1161114047,115,1492485882000000000,-8.604804583964444,0.03326590244998867
5651928793,43.0,1161114047,115,1492486033000000000,-8.56286013952,-0.010676556529557296
5651931459,42.0,1161114047,115,1492486098000000000,-8.544804583964444,-0.054619015509103266
5651934080,41.0,1161114047,115,1492486165000000000,-8.526193472853333,-0.09856147448864923
5651938008,42.0,1161114047,115,1492486262000000000,-8.499249028408888,-0.054619015509103266
5651939502,43.0,1161114047,115,1492486301000000000,-8.488415695075556,-0.010676556529557296
5651941228,44.0,1161114047,115,1492486351000000000,-8.474526806186667,0.03326590244998867
5651946633,43.0,1161114047,115,1492486484000000000,-8.437582361742223,-0.010676556529557296
5651949033,42.0,1161114047,115,1492486550000000000,-8.419249028408888,-0.054619015509103266
5651952273,41.0,1161114047,115,1492486633000000000,-8.396193472853334,-0.09856147448864923
5651956425,42.0,1161114047,115,1492486738000000000,-8.367026806186667,-0.054619015509103266
5651958108,43.0,1161114047,115,1492486778000000000,-8.355915695075556,-0.010676556529557296
5651959769,44.0,1161114047,115,1492486819000000000,-8.344526806186666,0.03326590244998867
5651965645,43.0,1161114047,115,1492486943000000000,-8.310082361742221,-0.010676556529557296
5651968781,42.0,1161114047,115,1492487016000000000,-8.289804583964445,-0.054619015509103266
5651972095,41.0,1161114047,115,1492487096000000000,-8.267582361742223,-0.09856147448864923
5651979946,42.0,1161114047,115,1492487255000000000,-8.223415695075555,-0.054619015509103266
5651981398,43.0,1161114047,115,1492487292000000000,-8.213137917297777,-0.010676556529557296
5651983766,44.0,1161114047,115,1492487350000000000,-8.197026806186667,0.03326590244998867
5651986800,43.0,1161114047,115,1492487418000000000,-8.178137917297779,-0.010676556529557296
5651991143,42.0,1161114047,115,1492487491000000000,-8.15786013952,-0.054619015509103266
5651993936,41.0,1161114047,115,1492487558000000000,-8.139249028408889,-0.09856147448864923
5651997519,42.0,1161114047,115,1492487644000000000,-8.11536013952,-0.054619015509103266
5651999223,43.0,1161114047,115,1492487683000000000,-8.104526806186668,-0.010676556529557296
5652001013,44.0,1161114047,115,1492487726000000000,-8.092582361742222,0.03326590244998867
5652008319,43.0,1161114047,115,1492487878000000000,-8.05036013952,-0.010676556529557296
5652014478,41.0,1161114047,115,1492488010000000000,-8.013693472853333,-0.09856147448864923
5652017347,42.0,1161114047,115,1492488070000000000,-7.997026806186667,-0.054619015509103266
5652018930,43.0,1161114047,115,1492488107000000000,-7.986749028408889,-0.010676556529557296
5652021184,44.0,1161114047,115,1492488159000000000,-7.972304583964444,0.03326590244998867
5652023240,45.0,1161114047,115,1492488207000000000,-7.958971250631111,0.07720836142953465
5652025924,44.0,1161114047,115,1492488265000000000,-7.94286013952,0.03326590244998867
5652028760,43.0,1161114047,115,1492488330000000000,-7.924804583964445,-0.010676556529557296
5652031481,42.0,1161114047,115,1492488398000000000,-7.905915695075556,-0.054619015509103266
5652036150,43.0,1161114047,115,1492488500000000000,-7.877582361742222,-0.010676556529557296
5652038259,44.0,1161114047,115,1492488552000000000,-7.863137917297777,0.03326590244998867
5652040822,45.0,1161114047,115,1492488617000000000,-7.8450823617422225,0.07720836142953465
5652044113,44.0,1161114047,115,1492488690000000000,-7.824804583964444,0.03326590244998867
5652046801,43.0,1161114047,115,1492488752000000000,-7.807582361742222,-0.010676556529557296
5652050038,42.0,1161114047,115,1492488821000000000,-7.788415695075556,-0.054619015509103266
5652056472,43.0,1161114047,115,1492488977000000000,-7.745082361742222,-0.010676556529557296
5652058236,44.0,1161114047,115,1492489022000000000,-7.732582361742222,0.03326590244998867
5652060533,45.0,1161114047,115,1492489077000000000,-7.717304583964444,0.07720836142953465
5652063738,44.0,1161114047,115,1492489140000000000,-7.699804583964444,0.03326590244998867
5652066325,43.0,1161114047,115,1492489202000000000,-7.682582361742222,-0.010676556529557296
5652069392,42.0,1161114047,115,1492489270000000000,-7.663693472853334,-0.054619015509103266
5652074494,43.0,1161114047,115,1492489392000000000,-7.629804583964445,-0.010676556529557296
5652075865,44.0,1161114047,115,1492489427000000000,-7.620082361742222,0.03326590244998867
5652079903,45.0,1161114047,115,1492489487000000000,-7.603415695075555,0.07720836142953465
5652083948,44.0,1161114047,115,1492489583000000000,-7.576749028408889,0.03326590244998867
5652086442,43.0,1161114047,115,1492489646000000000,-7.559249028408889,-0.010676556529557296
5652089358,42.0,1161114047,115,1492489716000000000,-7.539804583964444,-0.054619015509103266
5652093207,43.0,1161114047,115,1492489814000000000,-7.512582361742222,-0.010676556529557296
5652094852,44.0,1161114047,115,1492489856000000000,-7.500915695075555,0.03326590244998867
5652097096,45.0,1161114047,115,1492489912000000000,-7.48536013952,0.07720836142953465
5652102071,44.0,1161114047,115,1492490016000000000,-7.456471250631111,0.03326590244998867
5652104201,43.0,1161114047,115,1492490074000000000,-7.44036013952,-0.010676556529557296
5652108397,42.0,1161114047,115,1492490162000000000,-7.415915695075555,-0.054619015509103266
5652111317,41.0,1161114047,115,1492490232000000000,-7.396471250631111,-0.09856147448864923
5652117230,42.0,1161114047,115,1492490366000000000,-7.359249028408889,-0.054619015509103266
5652118455,43.0,1161114047,115,1492490397000000000,-7.350637917297778,-0.010676556529557296
5652120579,44.0,1161114047,115,1492490448000000000,-7.336471250631111,0.03326590244998867
5652125206,43.0,1161114047,115,1492490565000000000,-7.303971250631111,-0.010676556529557296
5652128293,42.0,1161114047,115,1492490625000000000,-7.287304583964445,-0.054619015509103266
5652132419,43.0,1161114047,115,1492490725000000000,-7.259526806186667,-0.010676556529557296
5652134631,44.0,1161114047,115,1492490780000000000,-7.2442490284088885,0.03326590244998867
5652136610,45.0,1161114047,115,1492490825000000000,-7.231749028408889,0.07720836142953465
5652141808,44.0,1161114047,115,1492490940000000000,-7.199804583964444,0.03326590244998867
5652144413,43.0,1161114047,115,1492491002000000000,-7.182582361742222,-0.010676556529557296
5652150476,44.0,1161114047,115,1492491144000000000,-7.143137917297778,0.03326590244998867
5652152793,45.0,1161114047,115,1492491199000000000,-7.12786013952,0.07720836142953465
5652160367,44.0,1161114047,115,1492491364000000000,-7.082026806186667,0.03326590244998867
5652163291,43.0,1161114047,115,1492491430000000000,-7.063693472853333,-0.010676556529557296
5652165907,42.0,1161114047,115,1492491494000000000,-7.045915695075555,-0.054619015509103266
5652171507,44.0,1161114047,115,1492491635000000000,-7.006749028408889,0.03326590244998867
5652173983,45.0,1161114047,115,1492491684000000000,-6.993137917297778,0.07720836142953465
5652179528,44.0,1161114047,115,1492491815000000000,-6.956749028408889,0.03326590244998867
5652182088,43.0,1161114047,115,1492491877000000000,-6.939526806186667,-0.010676556529557296
5652186104,42.0,1161114047,115,1492491968000000000,-6.914249028408889,-0.054619015509103266
5652188284,43.0,1161114047,115,1492492020000000000,-6.899804583964444,-0.010676556529557296
5652190597,44.0,1161114047,115,1492492074000000000,-6.884804583964445,0.03326590244998867
5652191905,45.0,1161114047,115,1492492110000000000,-6.874804583964444,0.07720836142953465
5652197740,44.0,1161114047,115,1492492245000000000,-6.837304583964444,0.03326590244998867
5652201237,43.0,1161114047,115,1492492308000000000,-6.819804583964444,-0.010676556529557296
5652205376,42.0,1161114047,115,1492492401000000000,-6.793971250631111,-0.054619015509103266
5652208244,43.0,1161114047,115,1492492472000000000,-6.774249028408889,-0.010676556529557296
5652210796,44.0,1161114047,115,1492492529000000000,-6.758415695075556,0.03326590244998867
5652212427,45.0,1161114047,115,1492492570000000000,-6.747026806186667,0.07720836142953465
5652217634,44.0,1161114047,115,1492492691000000000,-6.713415695075556,0.03326590244998867
5652220498,43.0,1161114047,115,1492492756000000000,-6.69536013952,-0.010676556529557296
5652227412,44.0,1161114047,115,1492492920000000000,-6.649804583964444,0.03326590244998867
5652229481,45.0,1161114047,115,1492492963000000000,-6.63786013952,0.07720836142953465
5652236328,44.0,1161114047,115,1492493117000000000,-6.5950823617422225,0.03326590244998867
5652239883,43.0,1161114047,115,1492493192000000000,-6.574249028408889,-0.010676556529557296
5652247967,44.0,1161114047,115,1492493361000000000,-6.527304583964445,0.03326590244998867
5652249562,45.0,1161114047,115,1492493397000000000,-6.517304583964444,0.07720836142953465
5652256671,44.0,1161114047,115,1492493556000000000,-6.473137917297778,0.03326590244998867
5652259603,43.0,1161114047,115,1492493622000000000,-6.454804583964444,-0.010676556529557296
5652263036,44.0,1161114047,115,1492493705000000000,-6.4317490284088885,0.03326590244998867
5652264969,45.0,1161114047,115,1492493748000000000,-6.419804583964445,0.07720836142953465
5652267122,46.0,1161114047,115,1492493792000000000,-6.4075823617422225,0.12115082040908061
5652274157,45.0,1161114047,115,1492493907000000000,-6.3756379172977775,0.07720836142953465
5652277292,44.0,1161114047,115,1492493976000000000,-6.356471250631111,0.03326590244998867
5652280434,43.0,1161114047,115,1492494042000000000,-6.338137917297778,-0.010676556529557296
5652284704,44.0,1161114047,115,1492494144000000000,-6.3098045839644445,0.03326590244998867
5652286486,45.0,1161114047,115,1492494180000000000,-6.299804583964445,0.07720836142953465
5652288891,46.0,1161114047,115,1492494237000000000,-6.283971250631111,0.12115082040908061
5652293371,45.0,1161114047,115,1492494333000000000,-6.257304583964444,0.07720836142953465
5652296972,44.0,1161114047,115,1492494398000000000,-6.239249028408889,0.03326590244998867
5652299839,43.0,1161114047,115,1492494466000000000,-6.22036013952,-0.010676556529557296
5652303801,44.0,1161114047,115,1492494558000000000,-6.194804583964444,0.03326590244998867
5652305412,45.0,1161114047,115,1492494595000000000,-6.184526806186667,0.07720836142953465
5652308143,46.0,1161114047,115,1492494657000000000,-6.1673045839644445,0.12115082040908061
5652313414,45.0,1161114047,115,1492494758000000000,-6.139249028408889,0.07720836142953465
5652316137,44.0,1161114047,115,1492494821000000000,-6.121749028408889,0.03326590244998867
5652318961,43.0,1161114047,115,1492494882000000000,-6.1048045839644445,-0.010676556529557296
5652322120,44.0,1161114047,115,1492494951000000000,-6.0856379172977775,0.03326590244998867
5652323770,45.0,1161114047,115,1492494988000000000,-6.07536013952,0.07720836142953465
5652326378,46.0,1161114047,115,1492495045000000000,-6.059526806186667,0.12115082040908061
5652335781,44.0,1161114047,115,1492495242000000000,-6.004804583964445,0.03326590244998867
5652338947,43.0,1161114047,115,1492495306000000000,-5.987026806186667,-0.010676556529557296
5652341170,44.0,1161114047,115,1492495355000000000,-5.9734156950755555,0.03326590244998867
5652343204,45.0,1161114047,115,1492495398000000000,-5.961471250631111,0.07720836142953465
5652345066,46.0,1161114047,115,1492495439000000000,-5.950082361742222,0.12115082040908061
5652352341,45.0,1161114047,115,1492495596000000000,-5.906471250631111,0.07720836142953465
5652355285,44.0,1161114047,115,1492495658000000000,-5.889249028408889,0.03326590244998867
5652361580,45.0,1161114047,115,1492495794000000000,-5.8514712506311115,0.07720836142953465
5652364040,46.0,1161114047,115,1492495847000000000,-5.836749028408889,0.12115082040908061
5652365870,47.0,1161114047,115,1492495893000000000,-5.823971250631111,0.16509327938862658
5652368085,46.0,1161114047,115,1492495949000000000,-5.808415695075555,0.12115082040908061
5652370971,45.0,1161114047,115,1492496012000000000,-5.790915695075555,0.07720836142953465
5652373688,44.0,1161114047,115,1492496075000000000,-5.773415695075555,0.03326590244998867
5652379252,43.0,1161114047,115,1492496180000000000,-5.7442490284088885,-0.010676556529557296
5652554262,44.0,1161114047,115,1492499885000000000,-4.715082361742223,0.03326590244998867
5652617584,45.0,1161114047,115,1492501260000000000,-4.333137917297778,0.07720836142953465
5652618356,46.0,1161114047,115,1492501279000000000,-4.32786013952,0.12115082040908061
5652618634,47.0,1161114047,115,1492501283000000000,-4.326749028408889,0.16509327938862658
5652618763,48.0,1161114047,115,1492501286000000000,-4.3259156950755555,0.20903573836817255
5652618865,49.0,1161114047,115,1492501288000000000,-4.32536013952,0.25297819734771854
5652618982,50.0,1161114047,115,1492501290000000000,-4.324804583964444,0.2969206563272645
5652619079,51.0,1161114047,115,1492501293000000000,-4.323971250631111,0.34086311530681046
5652619175,52.0,1161114047,115,1492501297000000000,-4.32286013952,0.3848055742863564
5652619782,53.0,1161114047,115,1492501309000000000,-4.3195268061866665,0.4287480332659024
5652620054,54.0,1161114047,115,1492501317000000000,-4.317304583964445,0.47269049224544835
5652620265,55.0,1161114047,115,1492501321000000000,-4.3161934728533335,0.5166329512249943
5652621079,54.0,1161114047,115,1492501341000000000,-4.310637917297778,0.47269049224544835
5652621536,55.0,1161114047,115,1492501352000000000,-4.307582361742222,0.5166329512249943
5652622354,56.0,1161114047,115,1492501370000000000,-4.302582361742222,0.5605754102045403
5652622442,57.0,1161114047,115,1492501373000000000,-4.301749028408889,0.6045178691840862
5652623589,58.0,1161114047,115,1492501397000000000,-4.295082361742222,0.6484603281636322
5652623796,59.0,1161114047,115,1492501401000000000,-4.293971250631111,0.6924027871431783
5652624527,60.0,1161114047,115,1492501416000000000,-4.289804583964444,0.7363452461227242
5652629194,59.0,1161114047,115,1492501506000000000,-4.264804583964445,0.6924027871431783
5652632337,60.0,1161114047,115,1492501554000000000,-4.251471250631111,0.7363452461227242
5652632944,61.0,1161114047,115,1492501569000000000,-4.2473045839644445,0.7802877051022702
5652634402,60.0,1161114047,115,1492501598000000000,-4.239249028408889,0.7363452461227242
5652635733,61.0,1161114047,115,1492501630000000000,-4.23036013952,0.7802877051022702
5652635849,62.0,1161114047,115,1492501633000000000,-4.229526806186667,0.8242301640818162
5652636215,63.0,1161114047,115,1492501641000000000,-4.227304583964444,0.8681726230613621
5652637358,64.0,1161114047,115,1492501668000000000,-4.219804583964445,0.9121150820409081
5652640809,65.0,1161114047,115,1492501740000000000,-4.199804583964444,0.956057541020454
5652641532,66.0,1161114047,115,1492501754000000000,-4.195915695075556,1.0
5652642086,65.0,1161114047,115,1492501765000000000,-4.19286013952,0.956057541020454
5652644664,64.0,1161114047,115,1492501812000000000,-4.179804583964445,0.9121150820409081
5652645725,63.0,1161114047,115,1492501836000000000,-4.173137917297778,0.8681726230613621
5652649140,62.0,1161114047,115,1492501906000000000,-4.153693472853333,0.8242301640818162
5652665396,61.0,1161114047,115,1492502250000000000,-4.058137917297778,0.7802877051022702
5652677119,60.0,1161114047,115,1492502488000000000,-3.992026806186667,0.7363452461227242
5652692578,59.0,1161114047,115,1492502807000000000,-3.9034156950755556,0.6924027871431783
5652709253,58.0,1161114047,115,1492503109000000000,-3.8195268061866665,0.6484603281636322
5652729720,57.0,1161114047,115,1492503511000000000,-3.70786013952,0.6045178691840862
