id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652723666,42.0,1161114063,114,1492503585000000000,-3.6873045839644445,0.7292377701934015
5652724856,41.0,1161114063,114,1492503604000000000,-3.682026806186667,0.5938566552901023
5652725868,40.0,1161114063,114,1492503624000000000,-3.6764712506311112,0.4584755403868031
5652727059,39.0,1161114063,114,1492503648000000000,-3.6698045839644444,0.32309442548350387
5652728320,38.0,1161114063,114,1492503676000000000,-3.6620268061866668,0.18771331058020463
5652730298,37.0,1161114063,114,1492503718000000000,-3.65036013952,0.0523321956769054
5652732009,36.0,1161114063,114,1492503753000000000,-3.6406379172977776,-0.08304891922639383
5652734902,37.0,1161114063,114,1492503814000000000,-3.623693472853333,0.0523321956769054
5652735924,38.0,1161114063,114,1492503837000000000,-3.6173045839644447,0.18771331058020463
5652737630,39.0,1161114063,114,1492503873000000000,-3.6073045839644444,0.32309442548350387
5652739570,40.0,1161114063,114,1492503914000000000,-3.5959156950755555,0.4584755403868031
5652741287,41.0,1161114063,114,1492503945000000000,-3.5873045839644444,0.5938566552901023
5652744919,42.0,1161114063,114,1492504023000000000,-3.565637917297778,0.7292377701934015
5652749978,41.0,1161114063,114,1492504125000000000,-3.5373045839644446,0.5938566552901023
5652751242,40.0,1161114063,114,1492504151000000000,-3.530082361742222,0.4584755403868031
5652752057,39.0,1161114063,114,1492504170000000000,-3.5248045839644444,0.32309442548350387
5652753183,38.0,1161114063,114,1492504192000000000,-3.5186934728533332,0.18771331058020463
5652756030,37.0,1161114063,114,1492504252000000000,-3.5020268061866666,0.0523321956769054
5652757835,38.0,1161114063,114,1492504287000000000,-3.4923045839644447,0.18771331058020463
5652759826,39.0,1161114063,114,1492504317000000000,-3.483971250631111,0.32309442548350387
5652761955,40.0,1161114063,114,1492504362000000000,-3.471471250631111,0.4584755403868031
5652763625,41.0,1161114063,114,1492504394000000000,-3.4625823617422222,0.5938566552901023
5652766598,42.0,1161114063,114,1492504456000000000,-3.44536013952,0.7292377701934015
5652769293,43.0,1161114063,114,1492504507000000000,-3.4311934728533333,0.8646188850967008
5652780266,44.0,1161114063,114,1492504718000000000,-3.3725823617422224,1.0
5652800553,43.0,1161114063,114,1492505117000000000,-3.261749028408889,0.8646188850967008
5652801329,42.0,1161114063,114,1492505134000000000,-3.2570268061866665,0.7292377701934015
5652802870,41.0,1161114063,114,1492505166000000000,-3.2481379172977776,0.5938566552901023
5652804468,40.0,1161114063,114,1492505197000000000,-3.239526806186667,0.4584755403868031
5652805545,39.0,1161114063,114,1492505216000000000,-3.2342490284088887,0.32309442548350387
5652809525,38.0,1161114063,114,1492505292000000000,-3.213137917297778,0.18771331058020463
5652815344,37.0,1161114063,114,1492505415000000000,-3.178971250631111,0.0523321956769054
5652817824,38.0,1161114063,114,1492505461000000000,-3.166193472853333,0.18771331058020463
5652822026,39.0,1161114063,114,1492505542000000000,-3.1436934728533332,0.32309442548350387
5652823300,38.0,1161114063,114,1492505567000000000,-3.136749028408889,0.18771331058020463
5652825294,37.0,1161114063,114,1492505607000000000,-3.125637917297778,0.0523321956769054
5652830602,38.0,1161114063,114,1492505711000000000,-3.096749028408889,0.18771331058020463
5652833721,37.0,1161114063,114,1492505772000000000,-3.0798045839644446,0.0523321956769054
5652835186,38.0,1161114063,114,1492505803000000000,-3.0711934728533334,0.18771331058020463
5652836939,39.0,1161114063,114,1492505832000000000,-3.063137917297778,0.32309442548350387
5652840373,40.0,1161114063,114,1492505894000000000,-3.0459156950755557,0.4584755403868031
5652841468,41.0,1161114063,114,1492505921000000000,-3.0384156950755554,0.5938566552901023
5652843764,42.0,1161114063,114,1492505960000000000,-3.027582361742222,0.7292377701934015
5652847156,43.0,1161114063,114,1492506026000000000,-3.009249028408889,0.8646188850967008
5652852575,42.0,1161114063,114,1492506137000000000,-2.9784156950755554,0.7292377701934015
5652853945,41.0,1161114063,114,1492506161000000000,-2.971749028408889,0.5938566552901023
5652856222,40.0,1161114063,114,1492506198000000000,-2.961471250631111,0.4584755403868031
5652857592,39.0,1161114063,114,1492506225000000000,-2.953971250631111,0.32309442548350387
5652861064,38.0,1161114063,114,1492506295000000000,-2.9345268061866667,0.18771331058020463
5652865774,37.0,1161114063,114,1492506381000000000,-2.9106379172977777,0.0523321956769054
5652873767,36.0,1161114063,114,1492506537000000000,-2.8673045839644447,-0.08304891922639383
5652886521,35.0,1161114063,114,1492506783000000000,-2.7989712506311113,-0.21843003412969306
5652906973,34.0,1161114063,114,1492507176000000000,-2.6898045839644444,-0.35381114903299227
5653023096,35.0,1161114063,114,1492509512000000000,-2.0409156950755554,-0.21843003412969306
5653059278,34.0,1161114063,114,1492510257000000000,-1.8339712506311112,-0.35381114903299227
5653064969,33.0,1161114063,114,1492510385000000000,-1.7984156950755557,-0.4891922639362915
5653103875,34.0,1161114063,114,1492511189000000000,-1.5750823617422223,-0.35381114903299227
5653194082,35.0,1161114063,114,1492512906000000000,-1.0981379172977779,-0.21843003412969306
5653290620,34.0,1161114063,114,1492514812000000000,-0.5686934728533334,-0.35381114903299227
5653326187,35.0,1161114063,114,1492515561000000000,-0.3606379172977778,-0.21843003412969306
5653408594,36.0,1161114063,114,1492517355000000000,0.13769541603555555,-0.08304891922639383
5653415121,35.0,1161114063,114,1492517497000000000,0.17713986048,-0.21843003412969306
5653427589,36.0,1161114063,114,1492517791000000000,0.2588065271466667,-0.08304891922639383
5653494349,35.0,1161114063,114,1492519247000000000,0.6632509715911111,-0.21843003412969306
5653499227,34.0,1161114063,114,1492519346000000000,0.6907509715911111,-0.35381114903299227
5653509468,35.0,1161114063,114,1492519582000000000,0.7563065271466667,-0.21843003412969306
5653519537,36.0,1161114063,114,1492519805000000000,0.8182509715911112,-0.08304891922639383
5653596965,35.0,1161114063,114,1492521475000000000,1.28213986048,-0.21843003412969306
5653620713,36.0,1161114063,114,1492521980000000000,1.4224176382577778,-0.08304891922639383
5653683256,37.0,1161114063,114,1492523313000000000,1.7926954160355555,0.0523321956769054
5653738891,36.0,1161114063,114,1492524462000000000,2.1118620827022223,-0.08304891922639383
5653751764,37.0,1161114063,114,1492524685000000000,2.1738065271466667,0.0523321956769054
5653784415,36.0,1161114063,114,1492525328000000000,2.3524176382577777,-0.08304891922639383
5653821404,37.0,1161114063,114,1492526102000000000,2.5674176382577776,0.0523321956769054
5653837228,36.0,1161114063,114,1492526471000000000,2.6699176382577776,-0.08304891922639383
5653910932,37.0,1161114063,114,1492527985000000000,3.090473193813333,0.0523321956769054
5654154595,36.0,1161114063,114,1492533052000000000,4.497973193813333,-0.08304891922639383
5654192373,35.0,1161114063,114,1492533847000000000,4.718806527146667,-0.21843003412969306
5654294009,34.0,1161114063,114,1492535955000000000,5.304362082702222,-0.35381114903299227
5654376878,33.0,1161114063,114,1492537685000000000,5.784917638257777,-0.4891922639362915
5654483225,32.0,1161114063,114,1492539841000000000,6.383806527146667,-0.6245733788395907
5654533851,33.0,1161114063,114,1492540836000000000,6.660195416035555,-0.4891922639362915
5654560146,32.0,1161114063,114,1492541211000000000,6.764362082702222,-0.6245733788395907
5654600565,31.0,1161114063,114,1492542255000000000,7.054362082702222,-0.7599544937428899
5654871452,30.0,1161114063,114,1492548307000000000,8.735473193813334,-0.8953356086461892
5655103275,29.0,1161114063,114,1492553538000000000,10.188528749368889,-1.0307167235494885
5655370177,28.0,1161114063,114,1492558887000000000,11.674362082702222,-1.1660978384527876
