id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652766304,33.0,1161114051,114,1492504392000000000,-3.463137917297778,0.06744868035190701
5652770265,32.0,1161114051,114,1492504472000000000,-3.4409156950755557,-0.24340175953079066
5652775781,31.0,1161114051,114,1492504577000000000,-3.411749028408889,-0.5542521994134884
5652779865,32.0,1161114051,114,1492504655000000000,-3.3900823617422224,-0.24340175953079066
5652782744,33.0,1161114051,114,1492504709000000000,-3.3750823617422223,0.06744868035190701
5652788288,34.0,1161114051,114,1492504822000000000,-3.3436934728533334,0.37829912023460466
5652802651,33.0,1161114051,114,1492505106000000000,-3.2648045839644446,0.06744868035190701
5652820693,32.0,1161114051,114,1492505462000000000,-3.1659156950755554,-0.24340175953079066
5652829501,31.0,1161114051,114,1492505631000000000,-3.118971250631111,-0.5542521994134884
5652848775,32.0,1161114051,114,1492506003000000000,-3.0156379172977776,-0.24340175953079066
5652853714,33.0,1161114051,114,1492506101000000000,-2.9884156950755556,0.06744868035190701
5652864178,32.0,1161114051,114,1492506296000000000,-2.934249028408889,-0.24340175953079066
5652874116,31.0,1161114051,114,1492506489000000000,-2.880637917297778,-0.5542521994134884
5652895706,32.0,1161114051,114,1492506912000000000,-2.7631379172977777,-0.24340175953079066
5652915350,33.0,1161114051,114,1492507286000000000,-2.659249028408889,0.06744868035190701
5652949995,32.0,1161114051,114,1492507998000000000,-2.461471250631111,-0.24340175953079066
5652959461,31.0,1161114051,114,1492508197000000000,-2.4061934728533334,-0.5542521994134884
5652998702,32.0,1161114051,114,1492508950000000000,-2.1970268061866665,-0.24340175953079066
5653018429,33.0,1161114051,114,1492509350000000000,-2.0859156950755557,0.06744868035190701
5653050695,34.0,1161114051,114,1492510036000000000,-1.89536013952,0.37829912023460466
5653099921,33.0,1161114051,114,1492511058000000000,-1.611471250631111,0.06744868035190701
5653107023,32.0,1161114051,114,1492511202000000000,-1.571471250631111,-0.24340175953079066
5653132079,33.0,1161114051,114,1492511677000000000,-1.4395268061866666,0.06744868035190701
5653140278,34.0,1161114051,114,1492511836000000000,-1.39536013952,0.37829912023460466
5653159072,33.0,1161114051,114,1492512196000000000,-1.29536013952,0.06744868035190701
5653167541,34.0,1161114051,114,1492512349000000000,-1.25286013952,0.37829912023460466
5653177626,35.0,1161114051,114,1492512533000000000,-1.201749028408889,0.6891495601173023
5653187579,34.0,1161114051,114,1492512722000000000,-1.149249028408889,0.37829912023460466
5653194187,33.0,1161114051,114,1492512863000000000,-1.1100823617422222,0.06744868035190701
5653205049,34.0,1161114051,114,1492513074000000000,-1.051471250631111,0.37829912023460466
5653210544,33.0,1161114051,114,1492513171000000000,-1.0245268061866666,0.06744868035190701
5653217689,34.0,1161114051,114,1492513321000000000,-0.98286013952,0.37829912023460466
5653224718,35.0,1161114051,114,1492513456000000000,-0.94536013952,0.6891495601173023
5653238753,34.0,1161114051,114,1492513725000000000,-0.8706379172977777,0.37829912023460466
5653254896,35.0,1161114051,114,1492514047000000000,-0.7811934728533333,0.6891495601173023
5653263453,34.0,1161114051,114,1492514217000000000,-0.7339712506311111,0.37829912023460466
5653269423,35.0,1161114051,114,1492514335000000000,-0.7011934728533333,0.6891495601173023
5653289033,34.0,1161114051,114,1492514724000000000,-0.5931379172977778,0.37829912023460466
5653293457,35.0,1161114051,114,1492514814000000000,-0.5681379172977777,0.6891495601173023
5653304498,34.0,1161114051,114,1492515049000000000,-0.50286013952,0.37829912023460466
5653313175,35.0,1161114051,114,1492515233000000000,-0.45174902840888886,0.6891495601173023
5653324531,34.0,1161114051,114,1492515470000000000,-0.38591569507555556,0.37829912023460466
5653337158,35.0,1161114051,114,1492515732000000000,-0.3131379172977778,0.6891495601173023
5653347396,36.0,1161114051,114,1492515949000000000,-0.25286013952,1.0
5653350945,35.0,1161114051,114,1492516023000000000,-0.23230458396444445,0.6891495601173023
5653368324,36.0,1161114051,114,1492516403000000000,-0.12674902840888888,1.0
5653428333,35.0,1161114051,114,1492517748000000000,0.24686208270222224,0.6891495601173023
5653467292,36.0,1161114051,114,1492518601000000000,0.48380652714666667,1.0
5653484359,35.0,1161114051,114,1492518976000000000,0.5879731938133334,0.6891495601173023
5653492159,36.0,1161114051,114,1492519146000000000,0.6351954160355555,1.0
5653508865,35.0,1161114051,114,1492519511000000000,0.7365843049244445,0.6891495601173023
5653514549,34.0,1161114051,114,1492519638000000000,0.7718620827022222,0.37829912023460466
5653528290,35.0,1161114051,114,1492519944000000000,0.8568620827022222,0.6891495601173023
5653550890,34.0,1161114051,114,1492520434000000000,0.9929731938133334,0.37829912023460466
5653572210,35.0,1161114051,114,1492520910000000000,1.1251954160355555,0.6891495601173023
5653582634,36.0,1161114051,114,1492521114000000000,1.1818620827022221,1.0
5653622299,35.0,1161114051,114,1492521949000000000,1.4138065271466667,0.6891495601173023
5653631325,36.0,1161114051,114,1492522153000000000,1.4704731938133333,1.0
5653661854,35.0,1161114051,114,1492522790000000000,1.6474176382577779,0.6891495601173023
5653712780,36.0,1161114051,114,1492523845000000000,1.9404731938133333,1.0
5653752144,35.0,1161114051,114,1492524636000000000,2.1601954160355556,0.6891495601173023
5653771488,36.0,1161114051,114,1492525017000000000,2.266028749368889,1.0
5653781579,35.0,1161114051,114,1492525218000000000,2.3218620827022223,0.6891495601173023
5653789638,34.0,1161114051,114,1492525387000000000,2.3688065271466665,0.37829912023460466
5653814672,35.0,1161114051,114,1492525905000000000,2.5126954160355557,0.6891495601173023
5653871487,36.0,1161114051,114,1492527118000000000,2.84963986048,1.0
5654055114,35.0,1161114051,114,1492530968000000000,3.9190843049244446,0.6891495601173023
5654196478,34.0,1161114051,114,1492533883000000000,4.728806527146666,0.37829912023460466
5654259248,33.0,1161114051,114,1492535151000000000,5.081028749368889,0.06744868035190701
5654363673,32.0,1161114051,114,1492537344000000000,5.6901954160355555,-0.24340175953079066
5654416453,31.0,1161114051,114,1492538474000000000,6.004084304924445,-0.5542521994134884
5654498740,30.0,1161114051,114,1492540093000000000,6.453806527146667,-0.865102639296186
5654694448,29.0,1161114051,114,1492544350000000000,7.636306527146667,-1.1759530791788837
5654928288,28.0,1161114051,114,1492549578000000000,9.088528749368889,-1.4868035190615814
5655120305,27.0,1161114051,114,1492553902000000000,10.28963986048,-1.797653958944279
