id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651798462,1.0,1161114042,145,1492483122000000000,-9.371471250631112,1.0
5651798663,0.0,1161114042,145,1492483127000000000,-9.370082361742222,-1.0
5651798662,1.0,1161114042,145,1492483127000000000,-9.370082361742222,1.0
5651799841,1.0,1161114042,145,1492483155000000000,-9.362304583964445,1.0
5651799843,0.0,1161114042,145,1492483156000000000,-9.362026806186666,-1.0
5651801333,1.0,1161114042,145,1492483187000000000,-9.353415695075556,1.0
5651801334,0.0,1161114042,145,1492483188000000000,-9.353137917297778,-1.0
5651810094,0.0,1161114042,145,1492483391000000000,-9.29674902840889,-1.0
5651810093,1.0,1161114042,145,1492483391000000000,-9.29674902840889,1.0
5651810717,0.0,1161114042,145,1492483406000000000,-9.292582361742221,-1.0
5651810716,1.0,1161114042,145,1492483406000000000,-9.292582361742221,1.0
5651818010,1.0,1161114042,145,1492483555000000000,-9.251193472853334,1.0
5651818011,0.0,1161114042,145,1492483556000000000,-9.250915695075555,-1.0
5651818871,1.0,1161114042,145,1492483575000000000,-9.245637917297778,1.0
5651818872,0.0,1161114042,145,1492483576000000000,-9.24536013952,-1.0
5651820901,1.0,1161114042,145,1492483613000000000,-9.235082361742222,1.0
5651820902,0.0,1161114042,145,1492483613000000000,-9.235082361742222,-1.0
5651824447,1.0,1161114042,145,1492483663000000000,-9.221193472853333,1.0
5651824448,0.0,1161114042,145,1492483664000000000,-9.220915695075556,-1.0
5651824451,1.0,1161114042,145,1492483673000000000,-9.218415695075555,1.0
5651824452,0.0,1161114042,145,1492483673000000000,-9.218415695075555,-1.0
5651830705,0.0,1161114042,145,1492483855000000000,-9.16786013952,-1.0
5651830704,1.0,1161114042,145,1492483855000000000,-9.16786013952,1.0
5651834497,1.0,1161114042,145,1492483928000000000,-9.147582361742222,1.0
5651834498,0.0,1161114042,145,1492483928000000000,-9.147582361742222,-1.0
5651838421,1.0,1161114042,145,1492484025000000000,-9.120637917297778,1.0
5651838422,0.0,1161114042,145,1492484025000000000,-9.120637917297778,-1.0
5651841146,1.0,1161114042,145,1492484095000000000,-9.101193472853334,1.0
5651841147,0.0,1161114042,145,1492484096000000000,-9.100915695075555,-1.0
5651841749,1.0,1161114042,145,1492484105000000000,-9.098415695075555,1.0
5651841750,0.0,1161114042,145,1492484105000000000,-9.098415695075555,-1.0
5651843182,1.0,1161114042,145,1492484152000000000,-9.08536013952,1.0
5651843184,0.0,1161114042,145,1492484153000000000,-9.085082361742222,-1.0
5651847367,1.0,1161114042,145,1492484262000000000,-9.054804583964444,1.0
5651847368,0.0,1161114042,145,1492484262000000000,-9.054804583964444,-1.0
5651847497,1.0,1161114042,145,1492484264000000000,-9.054249028408888,1.0
5651847498,0.0,1161114042,145,1492484265000000000,-9.053971250631111,-1.0
5651853915,1.0,1161114042,145,1492484402000000000,-9.015915695075556,1.0
5651853916,0.0,1161114042,145,1492484402000000000,-9.015915695075556,-1.0
5651855722,1.0,1161114042,145,1492484447000000000,-9.003415695075555,1.0
5651855723,0.0,1161114042,145,1492484447000000000,-9.003415695075555,-1.0
5651858601,0.0,1161114042,145,1492484513000000000,-8.985082361742222,-1.0
5651858600,1.0,1161114042,145,1492484513000000000,-8.985082361742222,1.0
5651862761,1.0,1161114042,145,1492484616000000000,-8.956471250631111,1.0
5651862763,0.0,1161114042,145,1492484617000000000,-8.956193472853334,-1.0
5651862991,0.0,1161114042,145,1492484624000000000,-8.954249028408888,-1.0
5651862990,1.0,1161114042,145,1492484624000000000,-8.954249028408888,1.0
5651864573,1.0,1161114042,145,1492484658000000000,-8.944804583964444,1.0
5651864574,0.0,1161114042,145,1492484659000000000,-8.944526806186667,-1.0
5651865008,1.0,1161114042,145,1492484668000000000,-8.942026806186666,1.0
5651865009,0.0,1161114042,145,1492484669000000000,-8.94174902840889,-1.0
5651866071,0.0,1161114042,145,1492484693000000000,-8.935082361742221,-1.0
5651866070,1.0,1161114042,145,1492484693000000000,-8.935082361742221,1.0
5651867422,1.0,1161114042,145,1492484724000000000,-8.926471250631112,1.0
5651867423,0.0,1161114042,145,1492484725000000000,-8.926193472853333,-1.0
5651870395,0.0,1161114042,145,1492484791000000000,-8.90786013952,-1.0
5651870394,1.0,1161114042,145,1492484791000000000,-8.90786013952,1.0
5651873845,0.0,1161114042,145,1492484876000000000,-8.884249028408888,-1.0
5651873844,1.0,1161114042,145,1492484876000000000,-8.884249028408888,1.0
5651876721,1.0,1161114042,145,1492484943000000000,-8.865637917297779,1.0
5651876724,0.0,1161114042,145,1492484943000000000,-8.865637917297779,-1.0
5651876878,1.0,1161114042,145,1492484946000000000,-8.864804583964444,1.0
5651876879,0.0,1161114042,145,1492484946000000000,-8.864804583964444,-1.0
5651877915,1.0,1161114042,145,1492484974000000000,-8.857026806186667,1.0
5651877916,0.0,1161114042,145,1492484974000000000,-8.857026806186667,-1.0
