id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652162760,10.5,1161115035,122,1492491530000000000,-7.0359156950755555,0.01603828493823973
5652162762,11.5,1161115035,122,1492491530000000000,-7.0359156950755555,0.13179848671021152
5652167691,10.5,1161115035,122,1492491652000000000,-7.002026806186667,0.01603828493823973
5652167694,9.5,1161115035,122,1492491653000000000,-7.001749028408889,-0.09972191683373206
5652167781,8.0,1161115035,122,1492491655000000000,-7.001193472853333,-0.27336221949168976
5652179451,9.5,1161115035,122,1492491927000000000,-6.925637917297777,-0.09972191683373206
5652179455,11.0,1161115035,122,1492491928000000000,-6.92536013952,0.07391838582422562
5652179572,12.0,1161115035,122,1492491931000000000,-6.924526806186667,0.18967858759619743
5652184688,11.0,1161115035,122,1492492047000000000,-6.892304583964444,0.07391838582422562
5652184693,9.5,1161115035,122,1492492049000000000,-6.8917490284088885,-0.09972191683373206
5652184809,8.0,1161115035,122,1492492051000000000,-6.891193472853334,-0.27336221949168976
5652195601,7.0,1161115035,122,1492492311000000000,-6.818971250631111,-0.38912242126366153
5652195793,8.0,1161115035,122,1492492316000000000,-6.817582361742223,-0.27336221949168976
5652195890,9.5,1161115035,122,1492492318000000000,-6.817026806186667,-0.09972191683373206
5652195896,11.0,1161115035,122,1492492320000000000,-6.816471250631111,0.07391838582422562
5652201445,12.0,1161115035,122,1492492426000000000,-6.787026806186667,0.18967858759619743
5652202094,11.0,1161115035,122,1492492442000000000,-6.7825823617422225,0.07391838582422562
5652202098,9.5,1161115035,122,1492492443000000000,-6.782304583964445,-0.09972191683373206
5652202220,8.0,1161115035,122,1492492445000000000,-6.781749028408889,-0.27336221949168976
5652214343,9.0,1161115035,122,1492492726000000000,-6.703693472853334,-0.15760201771971796
5652214379,10.0,1161115035,122,1492492728000000000,-6.703137917297778,-0.04184181594774617
5652214382,11.0,1161115035,122,1492492729000000000,-6.70286013952,0.07391838582422562
5652214469,12.0,1161115035,122,1492492730000000000,-6.702582361742222,0.18967858759619743
5652219516,11.0,1161115035,122,1492492847000000000,-6.670082361742222,0.07391838582422562
5652219641,9.5,1161115035,122,1492492848000000000,-6.669804583964445,-0.09972191683373206
5652219645,8.0,1161115035,122,1492492850000000000,-6.669249028408889,-0.27336221949168976
5652231909,9.0,1161115035,122,1492493130000000000,-6.591471250631111,-0.15760201771971796
5652232001,10.0,1161115035,122,1492493131000000000,-6.591193472853333,-0.04184181594774617
5652232003,11.5,1161115035,122,1492493132000000000,-6.590915695075555,0.13179848671021152
5652236948,10.0,1161115035,122,1492493243000000000,-6.560082361742222,-0.04184181594774617
5652236952,8.5,1161115035,122,1492493245000000000,-6.559526806186667,-0.21548211860570388
5652237047,7.5,1161115035,122,1492493246000000000,-6.559249028408889,-0.33124232037767565
5652249979,8.5,1161115035,122,1492493521000000000,-6.48286013952,-0.21548211860570388
5652249982,9.5,1161115035,122,1492493522000000000,-6.482582361742222,-0.09972191683373206
5652250085,10.5,1161115035,122,1492493523000000000,-6.482304583964445,0.01603828493823973
5652250088,11.5,1161115035,122,1492493524000000000,-6.482026806186667,0.13179848671021152
5652255453,10.0,1161115035,122,1492493640000000000,-6.449804583964444,-0.04184181594774617
5652255533,8.5,1161115035,122,1492493642000000000,-6.449249028408889,-0.21548211860570388
5652255536,7.5,1161115035,122,1492493643000000000,-6.448971250631111,-0.33124232037767565
5652269177,8.5,1161115035,122,1492493928000000000,-6.369804583964444,-0.21548211860570388
5652269182,9.5,1161115035,122,1492493929000000000,-6.369526806186666,-0.09972191683373206
5652269396,11.0,1161115035,122,1492493931000000000,-6.368971250631111,0.07391838582422562
5652269756,12.0,1161115035,122,1492493935000000000,-6.36786013952,0.18967858759619743
5652272478,11.0,1161115035,122,1492493985000000000,-6.353971250631111,0.07391838582422562
5652275645,10.0,1161115035,122,1492494052000000000,-6.33536013952,-0.04184181594774617
5652275650,8.5,1161115035,122,1492494054000000000,-6.334804583964444,-0.21548211860570388
5652275721,7.0,1161115035,122,1492494055000000000,-6.334526806186667,-0.38912242126366153
5652288618,8.0,1161115035,122,1492494344000000000,-6.254249028408889,-0.27336221949168976
5652288622,9.5,1161115035,122,1492494345000000000,-6.253971250631111,-0.09972191683373206
5652288738,11.0,1161115035,122,1492494347000000000,-6.253415695075556,0.07391838582422562
5652288836,12.0,1161115035,122,1492494350000000000,-6.252582361742222,0.18967858759619743
5652294266,11.0,1161115035,122,1492494463000000000,-6.221193472853333,0.07391838582422562
5652294269,10.0,1161115035,122,1492494464000000000,-6.220915695075556,-0.04184181594774617
5652294374,9.0,1161115035,122,1492494466000000000,-6.22036013952,-0.15760201771971796
5652294375,8.0,1161115035,122,1492494466000000000,-6.22036013952,-0.27336221949168976
5652307504,9.5,1161115035,122,1492494757000000000,-6.139526806186667,-0.09972191683373206
5652307594,10.5,1161115035,122,1492494759000000000,-6.138971250631111,0.01603828493823973
5652307596,11.5,1161115035,122,1492494759000000000,-6.138971250631111,0.13179848671021152
5652313375,10.5,1161115035,122,1492494871000000000,-6.10786013952,0.01603828493823973
5652313484,9.0,1161115035,122,1492494873000000000,-6.107304583964445,-0.15760201771971796
5652313489,7.5,1161115035,122,1492494874000000000,-6.107026806186667,-0.33124232037767565
5652326345,8.5,1161115035,122,1492495158000000000,-6.028137917297777,-0.21548211860570388
5652326346,9.5,1161115035,122,1492495159000000000,-6.02786013952,-0.09972191683373206
5652326441,10.5,1161115035,122,1492495160000000000,-6.027582361742223,0.01603828493823973
5652326443,11.5,1161115035,122,1492495161000000000,-6.027304583964445,0.13179848671021152
5652332085,10.5,1161115035,122,1492495274000000000,-5.995915695075555,0.01603828493823973
5652332228,9.5,1161115035,122,1492495275000000000,-5.995637917297778,-0.09972191683373206
5652332234,8.0,1161115035,122,1492495276000000000,-5.99536013952,-0.27336221949168976
5652345914,10.0,1161115035,122,1492495569000000000,-5.9139712506311115,-0.04184181594774617
5652345841,9.0,1161115035,122,1492495569000000000,-5.9139712506311115,-0.15760201771971796
5652345918,11.5,1161115035,122,1492495571000000000,-5.913415695075556,0.13179848671021152
5652351230,10.5,1161115035,122,1492495685000000000,-5.881749028408889,0.01603828493823973
5652351233,9.5,1161115035,122,1492495686000000000,-5.881471250631111,-0.09972191683373206
5652351340,8.0,1161115035,122,1492495688000000000,-5.880915695075555,-0.27336221949168976
5652351345,6.5,1161115035,122,1492495689000000000,-5.880637917297777,-0.4470025221496475
5652368450,7.5,1161115035,122,1492496069000000000,-5.775082361742222,-0.33124232037767565
5652368849,8.5,1161115035,122,1492496079000000000,-5.772304583964444,-0.21548211860570388
5652368948,10.0,1161115035,122,1492496080000000000,-5.772026806186667,-0.04184181594774617
5652368951,11.0,1161115035,122,1492496082000000000,-5.771471250631111,0.07391838582422562
5652369256,12.0,1161115035,122,1492496087000000000,-5.770082361742222,0.18967858759619743
5652372808,11.0,1161115035,122,1492496167000000000,-5.74786013952,0.07391838582422562
5652372813,10.0,1161115035,122,1492496168000000000,-5.747582361742222,-0.04184181594774617
5652372925,8.5,1161115035,122,1492496170000000000,-5.747026806186667,-0.21548211860570388
5652372929,7.5,1161115035,122,1492496171000000000,-5.746749028408889,-0.33124232037767565
5652394417,8.5,1161115035,122,1492496610000000000,-5.624804583964444,-0.21548211860570388
5652394536,10.0,1161115035,122,1492496612000000000,-5.624249028408889,-0.04184181594774617
5652394540,11.5,1161115035,122,1492496613000000000,-5.6239712506311115,0.13179848671021152
5652398515,10.0,1161115035,122,1492496701000000000,-5.599526806186667,-0.04184181594774617
5652398612,8.5,1161115035,122,1492496702000000000,-5.599249028408889,-0.21548211860570388
5652398618,7.0,1161115035,122,1492496704000000000,-5.598693472853333,-0.38912242126366153
5652425440,8.0,1161115035,122,1492497238000000000,-5.45036013952,-0.27336221949168976
5652425524,9.5,1161115035,122,1492497240000000000,-5.449804583964444,-0.09972191683373206
5652425528,11.0,1161115035,122,1492497242000000000,-5.449249028408889,0.07391838582422562
5652425824,12.0,1161115035,122,1492497247000000000,-5.44786013952,0.18967858759619743
5652429440,11.0,1161115035,122,1492497326000000000,-5.425915695075555,0.07391838582422562
5652429443,10.0,1161115035,122,1492497327000000000,-5.425637917297777,-0.04184181594774617
5652429560,8.5,1161115035,122,1492497329000000000,-5.425082361742223,-0.21548211860570388
5652429562,7.5,1161115035,122,1492497330000000000,-5.424804583964445,-0.33124232037767565
5652429882,6.5,1161115035,122,1492497336000000000,-5.423137917297778,-0.4470025221496475
5652435277,7.5,1161115035,122,1492497448000000000,-5.392026806186666,-0.33124232037767565
5652441388,8.5,1161115035,122,1492497586000000000,-5.353693472853333,-0.21548211860570388
5652456182,10.0,1161115035,122,1492497897000000000,-5.267304583964444,-0.04184181594774617
5652456296,11.5,1161115035,122,1492497899000000000,-5.2667490284088885,0.13179848671021152
5652456427,12.5,1161115035,122,1492497902000000000,-5.265915695075556,0.24755868848218332
5652459960,11.0,1161115035,122,1492497982000000000,-5.243693472853334,0.07391838582422562
5652460033,9.5,1161115035,122,1492497984000000000,-5.243137917297778,-0.09972191683373206
5652460036,8.0,1161115035,122,1492497985000000000,-5.24286013952,-0.27336221949168976
5652487009,9.0,1161115035,122,1492498572000000000,-5.079804583964444,-0.15760201771971796
5652487141,10.5,1161115035,122,1492498574000000000,-5.0792490284088885,0.01603828493823973
5652487265,12.0,1161115035,122,1492498575000000000,-5.0789712506311115,0.18967858759619743
5652490657,11.0,1161115035,122,1492498660000000000,-5.05536013952,0.07391838582422562
5652490659,10.0,1161115035,122,1492498661000000000,-5.0550823617422225,-0.04184181594774617
5652490778,9.0,1161115035,122,1492498662000000000,-5.054804583964445,-0.15760201771971796
5652490782,8.0,1161115035,122,1492498663000000000,-5.054526806186667,-0.27336221949168976
5652506698,7.0,1161115035,122,1492499018000000000,-4.955915695075555,-0.38912242126366153
5652511596,8.0,1161115035,122,1492499121000000000,-4.927304583964444,-0.27336221949168976
5652517541,9.0,1161115035,122,1492499230000000000,-4.897026806186667,-0.15760201771971796
5652517628,10.0,1161115035,122,1492499231000000000,-4.896749028408889,-0.04184181594774617
5652517631,11.5,1161115035,122,1492499232000000000,-4.896471250631111,0.13179848671021152
5652517752,12.5,1161115035,122,1492499234000000000,-4.895915695075556,0.24755868848218332
5652522056,11.5,1161115035,122,1492499321000000000,-4.871749028408889,0.13179848671021152
5652522060,10.0,1161115035,122,1492499322000000000,-4.871471250631111,-0.04184181594774617
5652522181,8.5,1161115035,122,1492499324000000000,-4.870915695075555,-0.21548211860570388
5652535455,7.5,1161115035,122,1492499609000000000,-4.791749028408889,-0.33124232037767565
5652540798,8.5,1161115035,122,1492499714000000000,-4.762582361742222,-0.21548211860570388
5652547578,9.5,1161115035,122,1492499858000000000,-4.722582361742222,-0.09972191683373206
5652547703,11.0,1161115035,122,1492499859000000000,-4.722304583964444,0.07391838582422562
5652547706,12.5,1161115035,122,1492499861000000000,-4.7217490284088885,0.24755868848218332
5652552164,11.0,1161115035,122,1492499954000000000,-4.695915695075556,0.07391838582422562
5652552289,9.5,1161115035,122,1492499955000000000,-4.695637917297778,-0.09972191683373206
5652552293,8.0,1161115035,122,1492499957000000000,-4.695082361742222,-0.27336221949168976
5652561785,9.0,1161115035,122,1492500163000000000,-4.63786013952,-0.15760201771971796
5652561788,10.0,1161115035,122,1492500164000000000,-4.637582361742222,-0.04184181594774617
5652561930,11.0,1161115035,122,1492500165000000000,-4.637304583964444,0.07391838582422562
5652561933,12.0,1161115035,122,1492500166000000000,-4.637026806186666,0.18967858759619743
5652561935,13.0,1161115035,122,1492500167000000000,-4.636749028408889,0.3054387893681692
5652576204,14.0,1161115035,122,1492500473000000000,-4.551749028408889,0.42119899114014103
5652576207,15.5,1161115035,122,1492500474000000000,-4.551471250631111,0.5948392937980987
5652576291,17.0,1161115035,122,1492500476000000000,-4.550915695075555,0.7684795964560565
5652576430,18.0,1161115035,122,1492500478000000000,-4.55036013952,0.8842397982280282
5652582018,17.0,1161115035,122,1492500577000000000,-4.52286013952,0.7684795964560565
5652582021,16.0,1161115035,122,1492500578000000000,-4.522582361742222,0.6527193946840846
5652582024,14.5,1161115035,122,1492500579000000000,-4.522304583964444,0.4790790920261269
5652582029,13.0,1161115035,122,1492500581000000000,-4.521749028408889,0.3054387893681692
5652585128,12.0,1161115035,122,1492500647000000000,-4.503415695075556,0.18967858759619743
5652585130,11.0,1161115035,122,1492500648000000000,-4.503137917297778,0.07391838582422562
5652585133,10.0,1161115035,122,1492500648000000000,-4.503137917297778,-0.04184181594774617
5652585273,8.5,1161115035,122,1492500650000000000,-4.502582361742222,-0.21548211860570388
5652585275,7.5,1161115035,122,1492500651000000000,-4.502304583964444,-0.33124232037767565
5652605776,9.0,1161115035,122,1492501120000000000,-4.372026806186667,-0.15760201771971796
5652605918,10.0,1161115035,122,1492501121000000000,-4.371749028408889,-0.04184181594774617
5652605921,11.5,1161115035,122,1492501123000000000,-4.371193472853333,0.13179848671021152
5652606212,12.5,1161115035,122,1492501129000000000,-4.369526806186666,0.24755868848218332
5652610168,11.5,1161115035,122,1492501221000000000,-4.343971250631111,0.13179848671021152
5652610171,10.0,1161115035,122,1492501222000000000,-4.343693472853333,-0.04184181594774617
5652610261,8.5,1161115035,122,1492501223000000000,-4.343415695075556,-0.21548211860570388
5652610978,7.5,1161115035,122,1492501241000000000,-4.338415695075556,-0.33124232037767565
5652633300,8.5,1161115035,122,1492501690000000000,-4.2136934728533335,-0.21548211860570388
5652633422,10.0,1161115035,122,1492501692000000000,-4.213137917297778,-0.04184181594774617
5652633524,11.5,1161115035,122,1492501693000000000,-4.21286013952,0.13179848671021152
5652633528,12.5,1161115035,122,1492501695000000000,-4.212304583964444,0.24755868848218332
5652637858,11.5,1161115035,122,1492501792000000000,-4.18536013952,0.13179848671021152
5652637861,10.5,1161115035,122,1492501793000000000,-4.185082361742222,0.01603828493823973
5652637995,9.0,1161115035,122,1492501795000000000,-4.184526806186667,-0.15760201771971796
5652638050,7.5,1161115035,122,1492501796000000000,-4.184249028408889,-0.33124232037767565
5652658080,8.5,1161115035,122,1492502210000000000,-4.069249028408889,-0.21548211860570388
5652658247,9.5,1161115035,122,1492502211000000000,-4.068971250631111,-0.09972191683373206
5652658255,11.0,1161115035,122,1492502212000000000,-4.068693472853333,0.07391838582422562
5652658335,12.5,1161115035,122,1492502214000000000,-4.068137917297777,0.24755868848218332
5652663370,11.5,1161115035,122,1492502319000000000,-4.0389712506311115,0.13179848671021152
5652663465,10.0,1161115035,122,1492502320000000000,-4.038693472853334,-0.04184181594774617
5652663550,8.5,1161115035,122,1492502322000000000,-4.038137917297778,-0.21548211860570388
5652666810,7.5,1161115035,122,1492502392000000000,-4.018693472853333,-0.33124232037767565
5652683930,8.5,1161115035,122,1492502744000000000,-3.9209156950755557,-0.21548211860570388
5652683931,9.5,1161115035,122,1492502745000000000,-3.920637917297778,-0.09972191683373206
5652684034,11.0,1161115035,122,1492502746000000000,-3.92036013952,0.07391838582422562
5652684038,12.0,1161115035,122,1492502748000000000,-3.9198045839644444,0.18967858759619743
5652689319,10.5,1161115035,122,1492502852000000000,-3.8909156950755555,0.01603828493823973
5652689459,9.0,1161115035,122,1492502854000000000,-3.89036013952,-0.15760201771971796
5652689464,7.5,1161115035,122,1492502856000000000,-3.8898045839644446,-0.33124232037767565
5652706911,6.0,1161115035,122,1492503178000000000,-3.80036013952,-0.5048826230356334
5652706963,5.0,1161115035,122,1492503179000000000,-3.800082361742222,-0.6206428248076051
5652706969,3.5,1161115035,122,1492503180000000000,-3.7998045839644443,-0.7942831274655628
5652706974,2.5,1161115035,122,1492503181000000000,-3.7995268061866665,-0.9100433292375346
5652706979,1.0,1161115035,122,1492503183000000000,-3.7989712506311113,-1.0836836318954923
5652706983,0.0,1161115035,122,1492503184000000000,-3.7986934728533335,-1.1994438336674642
5652706988,1.5,1161115035,122,1492503188000000000,-3.797582361742222,-1.0258035310095064
5652706996,2.5,1161115035,122,1492503189000000000,-3.7973045839644444,-0.9100433292375346
5652707207,3.5,1161115035,122,1492503190000000000,-3.7970268061866665,-0.7942831274655628
5652707214,4.5,1161115035,122,1492503192000000000,-3.796471250631111,-0.6785229256935911
5652707361,6.0,1161115035,122,1492503194000000000,-3.7959156950755557,-0.5048826230356334
5652707478,9.5,1161115035,122,1492503195000000000,-3.795637917297778,-0.09972191683373206
5652707476,8.0,1161115035,122,1492503195000000000,-3.795637917297778,-0.27336221949168976
5652707481,11.5,1161115035,122,1492503196000000000,-3.79536013952,0.13179848671021152
5652707634,12.5,1161115035,122,1492503197000000000,-3.7950823617422222,0.24755868848218332
5652707640,13.5,1161115035,122,1492503198000000000,-3.7948045839644444,0.3633188902541551
5652707642,14.5,1161115035,122,1492503199000000000,-3.7945268061866666,0.4790790920261269
5652707783,13.5,1161115035,122,1492503201000000000,-3.793971250631111,0.3633188902541551
5652707912,12.5,1161115035,122,1492503202000000000,-3.793693472853333,0.24755868848218332
5652707916,11.0,1161115035,122,1492503203000000000,-3.7934156950755558,0.07391838582422562
5652708149,10.0,1161115035,122,1492503205000000000,-3.79286013952,-0.04184181594774617
5652721173,11.0,1161115035,122,1492503209000000000,-3.791749028408889,0.07391838582422562
5652721176,12.0,1161115035,122,1492503211000000000,-3.791193472853333,0.18967858759619743
5652721191,11.0,1161115035,122,1492503224000000000,-3.7875823617422224,0.07391838582422562
5652721195,10.0,1161115035,122,1492503242000000000,-3.782582361742222,-0.04184181594774617
5652721200,9.0,1161115035,122,1492503243000000000,-3.7823045839644442,-0.15760201771971796
5652721203,8.0,1161115035,122,1492503244000000000,-3.782026806186667,-0.27336221949168976
5652721241,7.0,1161115035,122,1492503296000000000,-3.7675823617422224,-0.38912242126366153
5652721294,8.0,1161115035,122,1492503367000000000,-3.74786013952,-0.27336221949168976
5652721297,9.0,1161115035,122,1492503368000000000,-3.7475823617422224,-0.15760201771971796
5652721299,10.5,1161115035,122,1492503369000000000,-3.7473045839644445,0.01603828493823973
5652721303,12.0,1161115035,122,1492503371000000000,-3.746749028408889,0.18967858759619743
5652723411,11.0,1161115035,122,1492503502000000000,-3.71036013952,0.07391838582422562
5652723507,10.0,1161115035,122,1492503503000000000,-3.7100823617422223,-0.04184181594774617
5652723511,9.0,1161115035,122,1492503504000000000,-3.7098045839644445,-0.15760201771971796
5652723600,8.0,1161115035,122,1492503505000000000,-3.7095268061866666,-0.27336221949168976
5652724034,7.0,1161115035,122,1492503510000000000,-3.708137917297778,-0.38912242126366153
5652749772,8.0,1161115035,122,1492504042000000000,-3.56036013952,-0.27336221949168976
5652749774,9.0,1161115035,122,1492504043000000000,-3.5600823617422224,-0.15760201771971796
5652749931,10.5,1161115035,122,1492504045000000000,-3.5595268061866667,0.01603828493823973
5652749933,11.5,1161115035,122,1492504046000000000,-3.559249028408889,0.13179848671021152
5652750079,12.5,1161115035,122,1492504047000000000,-3.558971250631111,0.24755868848218332
5652750940,11.5,1161115035,122,1492504067000000000,-3.5534156950755555,0.13179848671021152
5652757058,10.5,1161115035,122,1492504195000000000,-3.51786013952,0.01603828493823973
5652757061,9.5,1161115035,122,1492504196000000000,-3.5175823617422224,-0.09972191683373206
5652757216,8.0,1161115035,122,1492504197000000000,-3.5173045839644446,-0.27336221949168976
5652773279,9.0,1161115035,122,1492504507000000000,-3.4311934728533333,-0.15760201771971796
5652773370,10.5,1161115035,122,1492504509000000000,-3.4306379172977777,0.01603828493823973
5652773374,12.0,1161115035,122,1492504511000000000,-3.430082361742222,0.18967858759619743
5652780559,10.5,1161115035,122,1492504645000000000,-3.39286013952,0.01603828493823973
5652780703,9.0,1161115035,122,1492504647000000000,-3.3923045839644446,-0.15760201771971796
5652780707,7.5,1161115035,122,1492504649000000000,-3.391749028408889,-0.33124232037767565
5652795288,8.5,1161115035,122,1492504940000000000,-3.3109156950755554,-0.21548211860570388
5652795394,10.0,1161115035,122,1492504941000000000,-3.3106379172977776,-0.04184181594774617
5652795513,11.5,1161115035,122,1492504943000000000,-3.3100823617422224,0.13179848671021152
5652795605,12.5,1161115035,122,1492504945000000000,-3.3095268061866667,0.24755868848218332
5652796255,11.5,1161115035,122,1492504959000000000,-3.3056379172977777,0.13179848671021152
5652802982,10.5,1161115035,122,1492505088000000000,-3.2698045839644445,0.01603828493823973
5652802985,9.5,1161115035,122,1492505089000000000,-3.2695268061866667,-0.09972191683373206
5652803085,8.0,1161115035,122,1492505090000000000,-3.269249028408889,-0.27336221949168976
5652803088,7.0,1161115035,122,1492505091000000000,-3.268971250631111,-0.38912242126366153
5652811874,8.0,1161115035,122,1492505261000000000,-3.221749028408889,-0.27336221949168976
5652815008,9.0,1161115035,122,1492505328000000000,-3.2031379172977776,-0.15760201771971796
5652815010,10.5,1161115035,122,1492505330000000000,-3.2025823617422224,0.01603828493823973
5652815137,11.5,1161115035,122,1492505331000000000,-3.2023045839644446,0.13179848671021152
5652815140,12.5,1161115035,122,1492505332000000000,-3.202026806186667,0.24755868848218332
5652816244,11.5,1161115035,122,1492505356000000000,-3.19536013952,0.13179848671021152
5652822461,10.5,1161115035,122,1492505473000000000,-3.16286013952,0.01603828493823973
5652822464,9.5,1161115035,122,1492505474000000000,-3.1625823617422224,-0.09972191683373206
5652822564,8.0,1161115035,122,1492505475000000000,-3.1623045839644446,-0.27336221949168976
5652834601,9.0,1161115035,122,1492505711000000000,-3.096749028408889,-0.15760201771971796
5652834605,10.5,1161115035,122,1492505713000000000,-3.0961934728533334,0.01603828493823973
5652834694,12.0,1161115035,122,1492505714000000000,-3.0959156950755555,0.18967858759619743
5652841942,10.5,1161115035,122,1492505853000000000,-3.0573045839644446,0.01603828493823973
5652841945,9.5,1161115035,122,1492505854000000000,-3.057026806186667,-0.09972191683373206
5652842062,8.0,1161115035,122,1492505856000000000,-3.056471250631111,-0.27336221949168976
5652854045,9.0,1161115035,122,1492506086000000000,-2.992582361742222,-0.15760201771971796
5652854127,10.0,1161115035,122,1492506087000000000,-2.9923045839644447,-0.04184181594774617
5652854132,11.5,1161115035,122,1492506089000000000,-2.991749028408889,0.13179848671021152
5652854263,12.5,1161115035,122,1492506090000000000,-2.991471250631111,0.24755868848218332
5652856203,11.5,1161115035,122,1492506120000000000,-2.983137917297778,0.13179848671021152
5652858568,12.5,1161115035,122,1492506167000000000,-2.970082361742222,0.24755868848218332
5652862582,11.0,1161115035,122,1492506241000000000,-2.949526806186667,0.07391838582422562
5652862663,8.5,1161115035,122,1492506243000000000,-2.948971250631111,-0.21548211860570388
5652862660,9.5,1161115035,122,1492506243000000000,-2.948971250631111,-0.09972191683373206
5652862787,7.5,1161115035,122,1492506245000000000,-2.9484156950755556,-0.33124232037767565
5652872011,8.5,1161115035,122,1492506428000000000,-2.8975823617422223,-0.21548211860570388
5652872015,9.5,1161115035,122,1492506429000000000,-2.8973045839644445,-0.09972191683373206
5652872167,12.0,1161115035,122,1492506431000000000,-2.896749028408889,0.18967858759619743
5652872164,11.0,1161115035,122,1492506431000000000,-2.896749028408889,0.07391838582422562
5652872506,13.0,1161115035,122,1492506436000000000,-2.89536013952,0.3054387893681692
5652872780,12.0,1161115035,122,1492506441000000000,-2.893971250631111,0.18967858759619743
5652881650,10.5,1161115035,122,1492506605000000000,-2.8484156950755555,0.01603828493823973
5652881757,9.0,1161115035,122,1492506607000000000,-2.84786013952,-0.15760201771971796
5652881870,7.5,1161115035,122,1492506609000000000,-2.8473045839644446,-0.33124232037767565
5652890636,8.5,1161115035,122,1492506788000000000,-2.797582361742222,-0.21548211860570388
5652890717,9.5,1161115035,122,1492506789000000000,-2.7973045839644444,-0.09972191683373206
5652890719,10.5,1161115035,122,1492506789000000000,-2.7973045839644444,0.01603828493823973
5652890824,12.0,1161115035,122,1492506791000000000,-2.7967490284088887,0.18967858759619743
5652898439,10.5,1161115035,122,1492506947000000000,-2.7534156950755557,0.01603828493823973
5652898442,9.5,1161115035,122,1492506948000000000,-2.753137917297778,-0.09972191683373206
5652898545,8.0,1161115035,122,1492506950000000000,-2.7525823617422223,-0.27336221949168976
5652909260,9.0,1161115035,122,1492507139000000000,-2.700082361742222,-0.15760201771971796
5652909395,10.5,1161115035,122,1492507140000000000,-2.6998045839644442,0.01603828493823973
5652909397,11.5,1161115035,122,1492507141000000000,-2.699526806186667,0.13179848671021152
5652909400,12.5,1161115035,122,1492507142000000000,-2.699249028408889,0.24755868848218332
5652918114,11.5,1161115035,122,1492507319000000000,-2.6500823617422222,0.13179848671021152
5652918116,10.5,1161115035,122,1492507320000000000,-2.6498045839644444,0.01603828493823973
5652918233,9.0,1161115035,122,1492507321000000000,-2.6495268061866666,-0.15760201771971796
5652918237,7.5,1161115035,122,1492507323000000000,-2.648971250631111,-0.33124232037767565
5652927284,9.0,1161115035,122,1492507499000000000,-2.6000823617422224,-0.15760201771971796
5652927362,10.5,1161115035,122,1492507500000000000,-2.5998045839644446,0.01603828493823973
5652927364,11.5,1161115035,122,1492507501000000000,-2.5995268061866668,0.13179848671021152
5652927367,12.5,1161115035,122,1492507502000000000,-2.599249028408889,0.24755868848218332
5652929919,11.5,1161115035,122,1492507552000000000,-2.58536013952,0.13179848671021152
5652937834,10.5,1161115035,122,1492507712000000000,-2.5409156950755554,0.01603828493823973
5652937836,9.5,1161115035,122,1492507713000000000,-2.540637917297778,-0.09972191683373206
5652937904,8.0,1161115035,122,1492507715000000000,-2.5400823617422223,-0.27336221949168976
5652946115,9.0,1161115035,122,1492507891000000000,-2.4911934728533334,-0.15760201771971796
5652946212,10.5,1161115035,122,1492507893000000000,-2.4906379172977777,0.01603828493823973
5652946217,12.0,1161115035,122,1492507894000000000,-2.49036013952,0.18967858759619743
5652946491,13.0,1161115035,122,1492507900000000000,-2.4886934728533334,0.3054387893681692
5652946778,12.0,1161115035,122,1492507908000000000,-2.4864712506311113,0.18967858759619743
5652954461,10.5,1161115035,122,1492508078000000000,-2.439249028408889,0.01603828493823973
5652954566,9.0,1161115035,122,1492508079000000000,-2.438971250631111,-0.15760201771971796
5652954570,8.0,1161115035,122,1492508080000000000,-2.438693472853333,-0.27336221949168976
5652965152,9.0,1161115035,122,1492508256000000000,-2.3898045839644446,-0.15760201771971796
5652965155,10.0,1161115035,122,1492508257000000000,-2.389526806186667,-0.04184181594774617
5652965304,11.5,1161115035,122,1492508258000000000,-2.389249028408889,0.13179848671021152
5652965306,12.5,1161115035,122,1492508259000000000,-2.388971250631111,0.24755868848218332
5652976569,11.5,1161115035,122,1492508494000000000,-2.3236934728533334,0.13179848671021152
5652976572,10.5,1161115035,122,1492508495000000000,-2.3234156950755556,0.01603828493823973
5652976655,9.0,1161115035,122,1492508496000000000,-2.3231379172977777,-0.15760201771971796
5652976658,8.0,1161115035,122,1492508497000000000,-2.32286013952,-0.27336221949168976
5652985763,9.0,1161115035,122,1492508674000000000,-2.273693472853333,-0.15760201771971796
5652985832,11.0,1161115035,122,1492508675000000000,-2.2734156950755557,0.07391838582422562
5652985766,10.0,1161115035,122,1492508675000000000,-2.2734156950755557,-0.04184181594774617
5652985842,12.5,1161115035,122,1492508677000000000,-2.27286013952,0.24755868848218332
5652998157,11.5,1161115035,122,1492508915000000000,-2.206749028408889,0.13179848671021152
5652998160,10.5,1161115035,122,1492508917000000000,-2.2061934728533332,0.01603828493823973
5652998247,9.0,1161115035,122,1492508918000000000,-2.2059156950755554,-0.15760201771971796
5652998341,8.0,1161115035,122,1492508919000000000,-2.2056379172977776,-0.27336221949168976
5653006963,9.0,1161115035,122,1492509095000000000,-2.156749028408889,-0.15760201771971796
5653007131,10.5,1161115035,122,1492509097000000000,-2.1561934728533334,0.01603828493823973
5653007134,11.5,1161115035,122,1492509097000000000,-2.1561934728533334,0.13179848671021152
5653007232,12.5,1161115035,122,1492509099000000000,-2.1556379172977778,0.24755868848218332
