id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653141519,50.5,1161114019,115,1492511590000000000,-1.4636934728533333,0.297875927174646
5653143294,51.5,1161114019,115,1492511623000000000,-1.4545268061866667,0.39817936614969657
5653146978,52.5,1161114019,115,1492511689000000000,-1.4361934728533334,0.49848280512474713
5653149946,53.5,1161114019,115,1492511741000000000,-1.421749028408889,0.5987862440997977
5653151625,52.5,1161114019,115,1492511785000000000,-1.4095268061866666,0.49848280512474713
5653156084,51.5,1161114019,115,1492511860000000000,-1.3886934728533333,0.39817936614969657
5653158748,50.5,1161114019,115,1492511907000000000,-1.3756379172977777,0.297875927174646
5653160660,49.5,1161114019,115,1492511954000000000,-1.3625823617422221,0.19757248819959541
5653163374,48.5,1161114019,115,1492511997000000000,-1.3506379172977778,0.09726904922454485
5653166231,49.5,1161114019,115,1492512036000000000,-1.3398045839644444,0.19757248819959541
5653168598,50.5,1161114019,115,1492512091000000000,-1.3245268061866666,0.297875927174646
5653170099,51.5,1161114019,115,1492512129000000000,-1.3139712506311112,0.39817936614969657
5653173155,52.5,1161114019,115,1492512180000000000,-1.2998045839644445,0.49848280512474713
5653177953,51.5,1161114019,115,1492512271000000000,-1.2745268061866666,0.39817936614969657
5653180897,50.5,1161114019,115,1492512331000000000,-1.25786013952,0.297875927174646
5653183757,49.5,1161114019,115,1492512374000000000,-1.2459156950755557,0.19757248819959541
5653186790,48.5,1161114019,115,1492512439000000000,-1.22786013952,0.09726904922454485
5653190027,49.5,1161114019,115,1492512497000000000,-1.211749028408889,0.19757248819959541
5653193087,50.5,1161114019,115,1492512563000000000,-1.1934156950755554,0.297875927174646
5653194938,51.5,1161114019,115,1492512580000000000,-1.1886934728533334,0.39817936614969657
5653195736,52.5,1161114019,115,1492512626000000000,-1.1759156950755556,0.49848280512474713
5653200345,51.5,1161114019,115,1492512717000000000,-1.1506379172977779,0.39817936614969657
5653201822,50.5,1161114019,115,1492512743000000000,-1.1434156950755556,0.297875927174646
5653205397,49.5,1161114019,115,1492512813000000000,-1.123971250631111,0.19757248819959541
5653208938,48.5,1161114019,115,1492512871000000000,-1.10786013952,0.09726904922454485
5653226137,50.5,1161114019,115,1492513210000000000,-1.0136934728533333,0.297875927174646
5653229035,49.5,1161114019,115,1492513270000000000,-0.9970268061866666,0.19757248819959541
5653231071,48.5,1161114019,115,1492513313000000000,-0.9850823617422222,0.09726904922454485
5653234070,47.5,1161114019,115,1492513360000000000,-0.9720268061866667,-0.0030343897505057207
5653236823,46.5,1161114019,115,1492513420000000000,-0.95536013952,-0.10333782872555629
5653239742,47.5,1161114019,115,1492513462000000000,-0.9436934728533334,-0.0030343897505057207
5653241468,48.5,1161114019,115,1492513507000000000,-0.9311934728533333,0.09726904922454485
5653242398,49.5,1161114019,115,1492513523000000000,-0.9267490284088888,0.19757248819959541
5653244276,50.5,1161114019,115,1492513569000000000,-0.9139712506311111,0.297875927174646
5653252756,49.5,1161114019,115,1492513732000000000,-0.8686934728533333,0.19757248819959541
5653256698,48.5,1161114019,115,1492513802000000000,-0.8492490284088889,0.09726904922454485
5653257659,47.5,1161114019,115,1492513835000000000,-0.8400823617422222,-0.0030343897505057207
5653261277,46.5,1161114019,115,1492513900000000000,-0.8220268061866667,-0.10333782872555629
5653265153,47.5,1161114019,115,1492513970000000000,-0.8025823617422222,-0.0030343897505057207
5653266907,48.5,1161114019,115,1492514011000000000,-0.7911934728533333,0.09726904922454485
5653268815,49.5,1161114019,115,1492514052000000000,-0.7798045839644444,0.19757248819959541
5653270573,50.5,1161114019,115,1492514091000000000,-0.7689712506311112,0.297875927174646
5653278728,49.5,1161114019,115,1492514235000000000,-0.7289712506311111,0.19757248819959541
5653280967,48.5,1161114019,115,1492514284000000000,-0.71536013952,0.09726904922454485
5653282487,47.5,1161114019,115,1492514321000000000,-0.7050823617422223,-0.0030343897505057207
5653285622,46.5,1161114019,115,1492514386000000000,-0.6870268061866667,-0.10333782872555629
5653289954,45.5,1161114019,115,1492514472000000000,-0.6631379172977778,-0.20364126770060686
5653292712,46.5,1161114019,115,1492514529000000000,-0.6473045839644445,-0.10333782872555629
5653294920,47.5,1161114019,115,1492514575000000000,-0.6345268061866667,-0.0030343897505057207
5653296071,48.5,1161114019,115,1492514597000000000,-0.6284156950755555,0.09726904922454485
5653296959,49.5,1161114019,115,1492514619000000000,-0.6223045839644444,0.19757248819959541
5653305693,48.5,1161114019,115,1492514808000000000,-0.5698045839644444,0.09726904922454485
5653308250,47.5,1161114019,115,1492514852000000000,-0.5575823617422222,-0.0030343897505057207
5653311553,46.5,1161114019,115,1492514912000000000,-0.5409156950755556,-0.10333782872555629
5653313910,45.5,1161114019,115,1492514978000000000,-0.5225823617422222,-0.20364126770060686
5653319623,44.5,1161114019,115,1492515097000000000,-0.48952680618666666,-0.30394470667565743
5653323455,45.5,1161114019,115,1492515168000000000,-0.46980458396444447,-0.20364126770060686
5653325282,46.5,1161114019,115,1492515207000000000,-0.4589712506311111,-0.10333782872555629
5653325900,47.5,1161114019,115,1492515229000000000,-0.45286013952,-0.0030343897505057207
5653327948,48.5,1161114019,115,1492515272000000000,-0.44091569507555556,0.09726904922454485
5653336066,47.5,1161114019,115,1492515430000000000,-0.3970268061866667,-0.0030343897505057207
5653337686,46.5,1161114019,115,1492515477000000000,-0.3839712506311111,-0.10333782872555629
5653340918,45.5,1161114019,115,1492515543000000000,-0.3656379172977778,-0.20364126770060686
5653343958,44.5,1161114019,115,1492515614000000000,-0.34591569507555553,-0.30394470667565743
5653349562,45.5,1161114019,115,1492515722000000000,-0.31591569507555556,-0.20364126770060686
5653350657,46.5,1161114019,115,1492515734000000000,-0.3125823617422222,-0.10333782872555629
5653351859,47.5,1161114019,115,1492515778000000000,-0.30036013952,-0.0030343897505057207
5653354371,48.5,1161114019,115,1492515828000000000,-0.2864712506311111,0.09726904922454485
5653360233,47.5,1161114019,115,1492515952000000000,-0.2520268061866667,-0.0030343897505057207
5653362992,46.5,1161114019,115,1492516012000000000,-0.23536013952,-0.10333782872555629
5653365697,45.5,1161114019,115,1492516076000000000,-0.21758236174222223,-0.20364126770060686
5653369204,44.5,1161114019,115,1492516155000000000,-0.19563791729777777,-0.30394470667565743
5653373591,43.5,1161114019,115,1492516250000000000,-0.1692490284088889,-0.404248145650708
5653376941,44.5,1161114019,115,1492516318000000000,-0.15036013952,-0.30394470667565743
5653379526,45.5,1161114019,115,1492516383000000000,-0.13230458396444444,-0.20364126770060686
5653380663,46.5,1161114019,115,1492516401000000000,-0.12730458396444444,-0.10333782872555629
5653381540,47.5,1161114019,115,1492516431000000000,-0.11897125063111111,-0.0030343897505057207
5653399573,43.5,1161114019,115,1492516827000000000,-0.008971250631111111,-0.404248145650708
5653404153,42.5,1161114019,115,1492516924000000000,0.017973193813333333,-0.5045515846257586
5653406696,43.5,1161114019,115,1492516989000000000,0.03602874936888889,-0.404248145650708
5653408531,44.5,1161114019,115,1492517025000000000,0.046028749368888885,-0.30394470667565743
5653410689,45.5,1161114019,115,1492517072000000000,0.05908430492444444,-0.20364126770060686
5653411660,46.5,1161114019,115,1492517095000000000,0.06547319381333333,-0.10333782872555629
5653415328,47.5,1161114019,115,1492517177000000000,0.08825097159111112,-0.0030343897505057207
5653417003,46.5,1161114019,115,1492517216000000000,0.09908430492444445,-0.10333782872555629
5653420290,45.5,1161114019,115,1492517294000000000,0.12075097159111112,-0.20364126770060686
5653422418,44.5,1161114019,115,1492517345000000000,0.13491763825777778,-0.30394470667565743
5653426149,43.5,1161114019,115,1492517434000000000,0.15963986048,-0.404248145650708
5653430210,42.5,1161114019,115,1492517515000000000,0.18213986048,-0.5045515846257586
5653435508,41.5,1161114019,115,1492517638000000000,0.21630652714666668,-0.6048550236008091
5653438719,40.5,1161114019,115,1492517723000000000,0.2399176382577778,-0.7051584625758597
5653445225,41.5,1161114019,115,1492517867000000000,0.27991763825777777,-0.6048550236008091
5653447141,42.5,1161114019,115,1492517907000000000,0.2910287493688889,-0.5045515846257586
5653448845,43.5,1161114019,115,1492517936000000000,0.29908430492444443,-0.404248145650708
5653450896,44.5,1161114019,115,1492517982000000000,0.3118620827022222,-0.30394470667565743
5653452794,45.5,1161114019,115,1492518032000000000,0.3257509715911111,-0.20364126770060686
5653458080,44.5,1161114019,115,1492518120000000000,0.35019541603555554,-0.30394470667565743
5653460177,43.5,1161114019,115,1492518169000000000,0.36380652714666667,-0.404248145650708
5653475742,44.5,1161114019,115,1492518507000000000,0.4576954160355556,-0.30394470667565743
5653489542,45.5,1161114019,115,1492518813000000000,0.5426954160355556,-0.20364126770060686
5653548040,46.5,1161114019,115,1492520086000000000,0.8963065271466667,-0.10333782872555629
5653549391,45.5,1161114019,115,1492520128000000000,0.9079731938133333,-0.20364126770060686
5653911821,44.5,1161114019,115,1492527667000000000,3.00213986048,-0.30394470667565743
5653983184,43.5,1161114019,115,1492529199000000000,3.4276954160355557,-0.404248145650708
5653985884,42.5,1161114019,115,1492529268000000000,3.4468620827022223,-0.5045515846257586
5653991847,41.5,1161114019,115,1492529381000000000,3.478250971591111,-0.6048550236008091
5653998331,40.5,1161114019,115,1492529515000000000,3.5154731938133335,-0.7051584625758597
5654003499,39.5,1161114019,115,1492529593000000000,3.53713986048,-0.8054619015509102
5654010302,38.5,1161114019,115,1492529755000000000,3.58213986048,-0.9057653405259609
5654018502,37.5,1161114019,115,1492529922000000000,3.628528749368889,-1.0060687795010115
5654028044,36.5,1161114019,115,1492530124000000000,3.68463986048,-1.106372218476062
5654038539,35.5,1161114019,115,1492530354000000000,3.748528749368889,-1.2066756574511126
5654045960,34.5,1161114019,115,1492530525000000000,3.796028749368889,-1.3069790964261632
5654097721,32.5,1161114019,115,1492531599000000000,4.094362082702222,-1.5075859743762643
5654167861,31.5,1161114019,115,1492533015000000000,4.487695416035556,-1.6078894133513149
5654332959,29.5,1161114019,115,1492536437000000000,5.438250971591111,-1.808496291301416
5654341252,30.5,1161114019,115,1492536623000000000,5.4899176382577775,-1.7081928523263654
5654352709,29.5,1161114019,115,1492536850000000000,5.552973193813333,-1.808496291301416
5654389893,30.5,1161114019,115,1492537644000000000,5.7735287493688885,-1.7081928523263654
5654390867,31.5,1161114019,115,1492537667000000000,5.7799176382577775,-1.6078894133513149
5654392039,32.5,1161114019,115,1492537693000000000,5.78713986048,-1.5075859743762643
5654395433,33.5,1161114019,115,1492537727000000000,5.796584304924444,-1.4072825354012137
5654396524,34.5,1161114019,115,1492537773000000000,5.809362082702222,-1.3069790964261632
5654398001,35.5,1161114019,115,1492537800000000000,5.816862082702222,-1.2066756574511126
5654403474,34.5,1161114019,115,1492537926000000000,5.8518620827022225,-1.3069790964261632
5654408457,33.5,1161114019,115,1492538033000000000,5.881584304924444,-1.4072825354012137
5654429802,31.5,1161114019,115,1492538492000000000,6.0090843049244445,-1.6078894133513149
5654449941,30.5,1161114019,115,1492538818000000000,6.09963986048,-1.7081928523263654
5654469722,31.5,1161114019,115,1492539229000000000,6.213806527146667,-1.6078894133513149
5654471039,32.5,1161114019,115,1492539248000000000,6.219084304924444,-1.5075859743762643
5654472238,33.5,1161114019,115,1492539288000000000,6.2301954160355555,-1.4072825354012137
5654473599,34.5,1161114019,115,1492539320000000000,6.239084304924445,-1.3069790964261632
5654476890,35.5,1161114019,115,1492539360000000000,6.250195416035556,-1.2066756574511126
5654483987,34.5,1161114019,115,1492539531000000000,6.297695416035555,-1.3069790964261632
5654490262,33.5,1161114019,115,1492539674000000000,6.337417638257778,-1.4072825354012137
5654511983,34.5,1161114019,115,1492540058000000000,6.444084304924444,-1.3069790964261632
5654520291,35.5,1161114019,115,1492540237000000000,6.493806527146667,-1.2066756574511126
5654531756,36.5,1161114019,115,1492540466000000000,6.557417638257777,-1.106372218476062
5654545742,37.5,1161114019,115,1492540730000000000,6.6307509715911115,-1.0060687795010115
5654560851,38.5,1161114019,115,1492541060000000000,6.722417638257777,-0.9057653405259609
5654582406,39.5,1161114019,115,1492541513000000000,6.848250971591111,-0.8054619015509102
5654607183,40.5,1161114019,115,1492542068000000000,7.002417638257778,-0.7051584625758597
5654645278,41.5,1161114019,115,1492542907000000000,7.235473193813333,-0.6048550236008091
5654741014,42.5,1161114019,115,1492545097000000000,7.843806527146667,-0.5045515846257586
5654989633,43.5,1161114019,115,1492550641000000000,9.383806527146668,-0.404248145650708
5654993568,44.5,1161114019,115,1492550729000000000,9.40825097159111,-0.30394470667565743
5654995567,43.5,1161114019,115,1492550770000000000,9.41963986048,-0.404248145650708
5654998375,42.5,1161114019,115,1492550839000000000,9.438806527146667,-0.5045515846257586
5655002687,41.5,1161114019,115,1492550923000000000,9.46213986048,-0.6048550236008091
5655004620,40.5,1161114019,115,1492550983000000000,9.478806527146666,-0.7051584625758597
5655008636,39.5,1161114019,115,1492551079000000000,9.505473193813334,-0.8054619015509102
5655011712,38.5,1161114019,115,1492551137000000000,9.521584304924444,-0.9057653405259609
5655016185,37.5,1161114019,115,1492551248000000000,9.552417638257777,-1.0060687795010115
5655020513,36.5,1161114019,115,1492551354000000000,9.581862082702223,-1.106372218476062
5655023995,37.5,1161114019,115,1492551431000000000,9.60325097159111,-1.0060687795010115
5655026879,38.5,1161114019,115,1492551490000000000,9.61963986048,-0.9057653405259609
5655027063,39.5,1161114019,115,1492551509000000000,9.624917638257777,-0.8054619015509102
5655029069,40.5,1161114019,115,1492551550000000000,9.636306527146667,-0.7051584625758597
5655036650,39.5,1161114019,115,1492551726000000000,9.685195416035555,-0.8054619015509102
5655040560,38.5,1161114019,115,1492551810000000000,9.708528749368888,-0.9057653405259609
5655043441,37.5,1161114019,115,1492551881000000000,9.72825097159111,-1.0060687795010115
5655047397,36.5,1161114019,115,1492551976000000000,9.75463986048,-1.106372218476062
5655052884,35.5,1161114019,115,1492552106000000000,9.79075097159111,-1.2066756574511126
5655055076,36.5,1161114019,115,1492552155000000000,9.804362082702223,-1.106372218476062
5655056744,37.5,1161114019,115,1492552197000000000,9.816028749368888,-1.0060687795010115
5655061191,38.5,1161114019,115,1492552266000000000,9.835195416035555,-0.9057653405259609
5655063249,39.5,1161114019,115,1492552294000000000,9.842973193813334,-0.8054619015509102
5655064706,40.5,1161114019,115,1492552344000000000,9.856862082702222,-0.7051584625758597
5655067039,39.5,1161114019,115,1492552401000000000,9.872695416035555,-0.8054619015509102
5655070358,38.5,1161114019,115,1492552476000000000,9.893528749368889,-0.9057653405259609
5655086873,38.5,1161114019,115,1492552857000000000,9.999362082702222,-0.9057653405259609
5655088921,39.5,1161114019,115,1492552889000000000,10.008250971591112,-0.8054619015509102
5655090011,40.5,1161114019,115,1492552930000000000,10.01963986048,-0.7051584625758597
5655094380,39.5,1161114019,115,1492553042000000000,10.05075097159111,-0.8054619015509102
5655098229,38.5,1161114019,115,1492553137000000000,10.07713986048,-0.9057653405259609
5655101507,37.5,1161114019,115,1492553216000000000,10.099084304924444,-1.0060687795010115
5655106018,36.5,1161114019,115,1492553317000000000,10.12713986048,-1.106372218476062
5655110657,35.5,1161114019,115,1492553402000000000,10.150750971591112,-1.2066756574511126
5655111811,36.5,1161114019,115,1492553438000000000,10.160750971591112,-1.106372218476062
5655114269,37.5,1161114019,115,1492553491000000000,10.175473193813334,-1.0060687795010115
5655115110,38.5,1161114019,115,1492553509000000000,10.180473193813333,-0.9057653405259609
5655117754,39.5,1161114019,115,1492553570000000000,10.197417638257777,-0.8054619015509102
5655119191,40.5,1161114019,115,1492553594000000000,10.204084304924445,-0.7051584625758597
5655123590,39.5,1161114019,115,1492553705000000000,10.234917638257778,-0.8054619015509102
5655126653,38.5,1161114019,115,1492553787000000000,10.257695416035556,-0.9057653405259609
5655131374,37.5,1161114019,115,1492553881000000000,10.283806527146666,-1.0060687795010115
5655135255,36.5,1161114019,115,1492553983000000000,10.31213986048,-1.106372218476062
5655136778,37.5,1161114019,115,1492554021000000000,10.322695416035556,-1.0060687795010115
5655138180,38.5,1161114019,115,1492554054000000000,10.331862082702223,-0.9057653405259609
5655139019,39.5,1161114019,115,1492554080000000000,10.339084304924445,-0.8054619015509102
5655142413,40.5,1161114019,115,1492554156000000000,10.360195416035555,-0.7051584625758597
5655148212,39.5,1161114019,115,1492554292000000000,10.397973193813334,-0.8054619015509102
5655152391,38.5,1161114019,115,1492554383000000000,10.423250971591111,-0.9057653405259609
5655155895,37.5,1161114019,115,1492554465000000000,10.446028749368889,-1.0060687795010115
5655161213,38.5,1161114019,115,1492554588000000000,10.480195416035556,-0.9057653405259609
5655164966,39.5,1161114019,115,1492554674000000000,10.504084304924444,-0.8054619015509102
5655168222,40.5,1161114019,115,1492554723000000000,10.517695416035556,-0.7051584625758597
5655174012,39.5,1161114019,115,1492554834000000000,10.54852874936889,-0.8054619015509102
5655177953,38.5,1161114019,115,1492554925000000000,10.573806527146667,-0.9057653405259609
5655181478,37.5,1161114019,115,1492555005000000000,10.59602874936889,-1.0060687795010115
5655185967,38.5,1161114019,115,1492555105000000000,10.623806527146666,-0.9057653405259609
5655188072,39.5,1161114019,115,1492555158000000000,10.63852874936889,-0.8054619015509102
5655190422,40.5,1161114019,115,1492555213000000000,10.653806527146667,-0.7051584625758597
5655192439,41.5,1161114019,115,1492555261000000000,10.66713986048,-0.6048550236008091
5655197393,40.5,1161114019,115,1492555336000000000,10.687973193813333,-0.7051584625758597
5655198495,39.5,1161114019,115,1492555380000000000,10.700195416035555,-0.8054619015509102
5655202660,38.5,1161114019,115,1492555473000000000,10.726028749368888,-0.9057653405259609
5655205804,37.5,1161114019,115,1492555542000000000,10.745195416035555,-1.0060687795010115
5655208291,38.5,1161114019,115,1492555605000000000,10.762695416035555,-0.9057653405259609
5655210766,39.5,1161114019,115,1492555664000000000,10.779084304924444,-0.8054619015509102
5655212534,40.5,1161114019,115,1492555695000000000,10.787695416035556,-0.7051584625758597
5655223073,39.5,1161114019,115,1492555943000000000,10.856584304924445,-0.8054619015509102
5655225807,38.5,1161114019,115,1492556015000000000,10.876584304924444,-0.9057653405259609
5655231408,39.5,1161114019,115,1492556157000000000,10.91602874936889,-0.8054619015509102
5655249585,39.5,1161114019,115,1492556434000000000,10.992973193813333,-0.8054619015509102
5655256384,38.5,1161114019,115,1492556526000000000,11.018528749368889,-0.9057653405259609
5655262679,39.5,1161114019,115,1492556630000000000,11.047417638257778,-0.8054619015509102
5655264610,40.5,1161114019,115,1492556662000000000,11.056306527146667,-0.7051584625758597
5655268759,41.5,1161114019,115,1492556722000000000,11.072973193813333,-0.6048550236008091
5655270300,42.5,1161114019,115,1492556745000000000,11.079362082702222,-0.5045515846257586
5655276110,41.5,1161114019,115,1492556836000000000,11.10463986048,-0.6048550236008091
5655280126,40.5,1161114019,115,1492556912000000000,11.125750971591112,-0.7051584625758597
5655284024,39.5,1161114019,115,1492556978000000000,11.144084304924444,-0.8054619015509102
5655288581,38.5,1161114019,115,1492557056000000000,11.16575097159111,-0.9057653405259609
5655292934,39.5,1161114019,115,1492557127000000000,11.185473193813333,-0.8054619015509102
5655297532,40.5,1161114019,115,1492557194000000000,11.204084304924445,-0.7051584625758597
5655301040,41.5,1161114019,115,1492557253000000000,11.220473193813334,-0.6048550236008091
5655304532,42.5,1161114019,115,1492557310000000000,11.236306527146667,-0.5045515846257586
5655306334,41.5,1161114019,115,1492557340000000000,11.24463986048,-0.6048550236008091
5655312527,40.5,1161114019,115,1492557432000000000,11.270195416035556,-0.7051584625758597
5655316384,39.5,1161114019,115,1492557508000000000,11.291306527146666,-0.8054619015509102
5655323048,40.5,1161114019,115,1492557628000000000,11.32463986048,-0.7051584625758597
5655327440,41.5,1161114019,115,1492557690000000000,11.341862082702223,-0.6048550236008091
5655332080,42.5,1161114019,115,1492557761000000000,11.361584304924444,-0.5045515846257586
5655338662,41.5,1161114019,115,1492557876000000000,11.393528749368889,-0.6048550236008091
5655341843,40.5,1161114019,115,1492557944000000000,11.412417638257779,-0.7051584625758597
5655345111,39.5,1161114019,115,1492558011000000000,11.431028749368888,-0.8054619015509102
5655358609,40.5,1161114019,115,1492558079000000000,11.449917638257778,-0.7051584625758597
5655358611,41.5,1161114019,115,1492558144000000000,11.467973193813334,-0.6048550236008091
5655358615,42.5,1161114019,115,1492558183000000000,11.478806527146666,-0.5045515846257586
5655358635,43.5,1161114019,115,1492558217000000000,11.48825097159111,-0.404248145650708
5655358640,42.5,1161114019,115,1492558282000000000,11.506306527146666,-0.5045515846257586
5655359997,41.5,1161114019,115,1492558336000000000,11.521306527146667,-0.6048550236008091
5655386667,40.5,1161114019,115,1492558405000000000,11.540473193813334,-0.7051584625758597
5655386669,39.5,1161114019,115,1492558466000000000,11.557417638257778,-0.8054619015509102
5655386693,40.5,1161114019,115,1492558523000000000,11.573250971591111,-0.7051584625758597
5655386704,41.5,1161114019,115,1492558568000000000,11.58575097159111,-0.6048550236008091
5655386721,42.5,1161114019,115,1492558667000000000,11.61325097159111,-0.5045515846257586
5655386736,43.5,1161114019,115,1492558711000000000,11.625473193813333,-0.404248145650708
5655386771,42.5,1161114019,115,1492558765000000000,11.640473193813333,-0.5045515846257586
5655386776,41.5,1161114019,115,1492558828000000000,11.657973193813334,-0.6048550236008091
5655386781,40.5,1161114019,115,1492558888000000000,11.67463986048,-0.7051584625758597
5655387776,39.5,1161114019,115,1492558941000000000,11.689362082702223,-0.8054619015509102
5655391370,40.5,1161114019,115,1492559019000000000,11.71102874936889,-0.7051584625758597
5655393697,41.5,1161114019,115,1492559077000000000,11.72713986048,-0.6048550236008091
5655395239,42.5,1161114019,115,1492559114000000000,11.737417638257778,-0.5045515846257586
5655397977,43.5,1161114019,115,1492559178000000000,11.755195416035555,-0.404248145650708
5655399825,42.5,1161114019,115,1492559221000000000,11.76713986048,-0.5045515846257586
5655402518,41.5,1161114019,115,1492559289000000000,11.786028749368889,-0.6048550236008091
5655404980,40.5,1161114019,115,1492559346000000000,11.801862082702222,-0.7051584625758597
5655408273,39.5,1161114019,115,1492559416000000000,11.821306527146668,-0.8054619015509102
5655412083,40.5,1161114019,115,1492559506000000000,11.846306527146666,-0.7051584625758597
5655413406,41.5,1161114019,115,1492559529000000000,11.852695416035555,-0.6048550236008091
5655416527,42.5,1161114019,115,1492559611000000000,11.875473193813333,-0.5045515846257586
5655423604,41.5,1161114019,115,1492559742000000000,11.911862082702223,-0.6048550236008091
