id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651511070,8.5,1161114064,122,1492476674000000000,-11.162582361742222,-0.3771269407903807
5651511067,9.5,1161114064,122,1492476674000000000,-11.162582361742222,-0.20498607319158313
5651511179,7.5,1161114064,122,1492476675000000000,-11.162304583964444,-0.5492678083891783
5651511182,6.5,1161114064,122,1492476676000000000,-11.162026806186667,-0.7214086759879759
5651518859,7.5,1161114064,122,1492476851000000000,-11.113415695075556,-0.5492678083891783
5651518944,10.0,1161114064,122,1492476852000000000,-11.113137917297777,-0.11891563939218434
5651518863,8.5,1161114064,122,1492476852000000000,-11.113137917297777,-0.3771269407903807
5651518947,11.0,1161114064,122,1492476853000000000,-11.11286013952,0.053225228206613254
5651518950,12.5,1161114064,122,1492476854000000000,-11.112582361742222,0.31143652960480966
5651519050,14.0,1161114064,122,1492476855000000000,-11.112304583964445,0.569647831003006
5651520745,13.0,1161114064,122,1492476889000000000,-11.10286013952,0.39750696340420844
5651527276,12.0,1161114064,122,1492477019000000000,-11.06674902840889,0.22536609580541084
5651527279,10.5,1161114064,122,1492477019000000000,-11.06674902840889,-0.032845205592785545
5651527282,9.5,1161114064,122,1492477020000000000,-11.06647125063111,-0.20498607319158313
5651527366,8.5,1161114064,122,1492477021000000000,-11.066193472853334,-0.3771269407903807
5651527369,7.5,1161114064,122,1492477022000000000,-11.065915695075555,-0.5492678083891783
5651527372,6.5,1161114064,122,1492477023000000000,-11.065637917297778,-0.7214086759879759
5651535096,7.5,1161114064,122,1492477198000000000,-11.017026806186667,-0.5492678083891783
5651535103,8.5,1161114064,122,1492477199000000000,-11.016749028408888,-0.3771269407903807
5651535110,9.5,1161114064,122,1492477200000000000,-11.016471250631112,-0.20498607319158313
5651535189,12.0,1161114064,122,1492477201000000000,-11.016193472853333,0.22536609580541084
5651535185,11.0,1161114064,122,1492477201000000000,-11.016193472853333,0.053225228206613254
5651535192,13.5,1161114064,122,1492477202000000000,-11.015915695075556,0.4835773972036072
5651535593,14.5,1161114064,122,1492477210000000000,-11.013693472853333,0.6557182648024048
5651536105,13.5,1161114064,122,1492477221000000000,-11.010637917297778,0.4835773972036072
5651537135,12.5,1161114064,122,1492477247000000000,-11.003415695075555,0.31143652960480966
5651542130,11.5,1161114064,122,1492477358000000000,-10.972582361742223,0.13929566200601204
5651542133,10.5,1161114064,122,1492477358000000000,-10.972582361742223,-0.032845205592785545
5651542135,9.5,1161114064,122,1492477359000000000,-10.972304583964444,-0.20498607319158313
5651542204,8.5,1161114064,122,1492477360000000000,-10.972026806186667,-0.3771269407903807
5651542209,7.5,1161114064,122,1492477361000000000,-10.971749028408889,-0.5492678083891783
5651542211,6.5,1161114064,122,1492477362000000000,-10.971471250631112,-0.7214086759879759
5651550368,7.5,1161114064,122,1492477537000000000,-10.92286013952,-0.5492678083891783
5651550374,10.0,1161114064,122,1492477538000000000,-10.922582361742222,-0.11891563939218434
5651550372,8.5,1161114064,122,1492477538000000000,-10.922582361742222,-0.3771269407903807
5651550435,11.0,1161114064,122,1492477539000000000,-10.922304583964445,0.053225228206613254
5651550438,12.5,1161114064,122,1492477540000000000,-10.922026806186667,0.31143652960480966
5651550440,13.5,1161114064,122,1492477541000000000,-10.92174902840889,0.4835773972036072
5651550805,14.5,1161114064,122,1492477549000000000,-10.919526806186667,0.6557182648024048
5651551300,13.5,1161114064,122,1492477561000000000,-10.916193472853333,0.4835773972036072
5651552090,12.5,1161114064,122,1492477583000000000,-10.910082361742223,0.31143652960480966
5651557391,11.5,1161114064,122,1492477681000000000,-10.88286013952,0.13929566200601204
5651557394,10.5,1161114064,122,1492477682000000000,-10.882582361742223,-0.032845205592785545
5651557463,8.5,1161114064,122,1492477683000000000,-10.882304583964444,-0.3771269407903807
5651557460,9.5,1161114064,122,1492477683000000000,-10.882304583964444,-0.20498607319158313
5651557466,7.5,1161114064,122,1492477684000000000,-10.882026806186667,-0.5492678083891783
5651557546,6.5,1161114064,122,1492477685000000000,-10.881749028408889,-0.7214086759879759
5651565813,7.5,1161114064,122,1492477860000000000,-10.833137917297778,-0.5492678083891783
5651565816,8.5,1161114064,122,1492477861000000000,-10.83286013952,-0.3771269407903807
5651565823,10.0,1161114064,122,1492477862000000000,-10.832582361742222,-0.11891563939218434
5651565899,11.0,1161114064,122,1492477862000000000,-10.832582361742222,0.053225228206613254
5651565902,12.5,1161114064,122,1492477863000000000,-10.832304583964444,0.31143652960480966
5651565904,13.5,1161114064,122,1492477864000000000,-10.832026806186667,0.4835773972036072
5651566389,14.5,1161114064,122,1492477872000000000,-10.829804583964444,0.6557182648024048
5651566955,13.5,1161114064,122,1492477885000000000,-10.826193472853333,0.4835773972036072
5651567857,12.5,1161114064,122,1492477906000000000,-10.82036013952,0.31143652960480966
5651571946,11.5,1161114064,122,1492477996000000000,-10.79536013952,0.13929566200601204
5651572053,10.5,1161114064,122,1492477997000000000,-10.795082361742223,-0.032845205592785545
5651572056,9.5,1161114064,122,1492477998000000000,-10.794804583964444,-0.20498607319158313
5651572058,8.5,1161114064,122,1492477999000000000,-10.794526806186667,-0.3771269407903807
5651572061,7.5,1161114064,122,1492477999000000000,-10.794526806186667,-0.5492678083891783
5651572219,6.5,1161114064,122,1492478000000000000,-10.794249028408888,-0.7214086759879759
5651579825,7.5,1161114064,122,1492478175000000000,-10.745637917297778,-0.5492678083891783
5651580011,8.5,1161114064,122,1492478176000000000,-10.74536013952,-0.3771269407903807
5651580014,10.0,1161114064,122,1492478177000000000,-10.745082361742222,-0.11891563939218434
5651580017,11.0,1161114064,122,1492478177000000000,-10.745082361742222,0.053225228206613254
5651580114,12.5,1161114064,122,1492478178000000000,-10.744804583964445,0.31143652960480966
5651580117,13.5,1161114064,122,1492478179000000000,-10.744526806186666,0.4835773972036072
5651580616,14.5,1161114064,122,1492478187000000000,-10.742304583964444,0.6557182648024048
5651581079,13.5,1161114064,122,1492478200000000000,-10.738693472853333,0.4835773972036072
5651582691,12.5,1161114064,122,1492478219000000000,-10.733415695075555,0.31143652960480966
5651589419,10.5,1161114064,122,1492478344000000000,-10.698693472853334,-0.032845205592785545
5651589422,9.5,1161114064,122,1492478345000000000,-10.698415695075555,-0.20498607319158313
5651589539,8.5,1161114064,122,1492478345000000000,-10.698415695075555,-0.3771269407903807
5651589543,6.5,1161114064,122,1492478346000000000,-10.698137917297778,-0.7214086759879759
5651589541,7.5,1161114064,122,1492478346000000000,-10.698137917297778,-0.5492678083891783
5651597228,7.5,1161114064,122,1492478523000000000,-10.648971250631112,-0.5492678083891783
5651597233,9.5,1161114064,122,1492478524000000000,-10.648693472853333,-0.20498607319158313
5651597231,8.5,1161114064,122,1492478524000000000,-10.648693472853333,-0.3771269407903807
5651597236,11.0,1161114064,122,1492478525000000000,-10.648415695075556,0.053225228206613254
5651597324,12.0,1161114064,122,1492478526000000000,-10.648137917297777,0.22536609580541084
5651597327,13.5,1161114064,122,1492478527000000000,-10.64786013952,0.4835773972036072
5651597708,14.5,1161114064,122,1492478534000000000,-10.645915695075555,0.6557182648024048
5651598354,13.5,1161114064,122,1492478550000000000,-10.641471250631112,0.4835773972036072
5651599184,12.5,1161114064,122,1492478568000000000,-10.63647125063111,0.31143652960480966
5651604149,11.5,1161114064,122,1492478666000000000,-10.60924902840889,0.13929566200601204
5651604157,10.5,1161114064,122,1492478667000000000,-10.608971250631111,-0.032845205592785545
5651604160,9.5,1161114064,122,1492478668000000000,-10.608693472853334,-0.20498607319158313
5651604291,8.5,1161114064,122,1492478669000000000,-10.608415695075555,-0.3771269407903807
5651604294,7.5,1161114064,122,1492478669000000000,-10.608415695075555,-0.5492678083891783
5651604296,6.5,1161114064,122,1492478670000000000,-10.608137917297778,-0.7214086759879759
5651611680,8.5,1161114064,122,1492478846000000000,-10.559249028408889,-0.3771269407903807
5651611677,7.5,1161114064,122,1492478846000000000,-10.559249028408889,-0.5492678083891783
5651611761,10.0,1161114064,122,1492478847000000000,-10.558971250631112,-0.11891563939218434
5651611765,11.0,1161114064,122,1492478848000000000,-10.558693472853333,0.053225228206613254
5651611841,13.5,1161114064,122,1492478849000000000,-10.558415695075556,0.4835773972036072
5651611768,12.5,1161114064,122,1492478849000000000,-10.558415695075556,0.31143652960480966
5651612151,14.5,1161114064,122,1492478858000000000,-10.555915695075555,0.6557182648024048
5651612803,13.5,1161114064,122,1492478870000000000,-10.552582361742223,0.4835773972036072
5651613534,12.5,1161114064,122,1492478890000000000,-10.547026806186667,0.31143652960480966
5651618980,11.5,1161114064,122,1492479006000000000,-10.514804583964445,0.13929566200601204
5651618983,10.5,1161114064,122,1492479006000000000,-10.514804583964445,-0.032845205592785545
5651618985,9.5,1161114064,122,1492479007000000000,-10.514526806186666,-0.20498607319158313
5651619077,7.5,1161114064,122,1492479008000000000,-10.514249028408889,-0.5492678083891783
5651618988,8.5,1161114064,122,1492479008000000000,-10.514249028408889,-0.3771269407903807
5651619080,6.5,1161114064,122,1492479009000000000,-10.51397125063111,-0.7214086759879759
5651627440,7.5,1161114064,122,1492479184000000000,-10.46536013952,-0.5492678083891783
5651627443,8.5,1161114064,122,1492479185000000000,-10.465082361742223,-0.3771269407903807
5651627446,10.0,1161114064,122,1492479186000000000,-10.464804583964444,-0.11891563939218434
5651627517,11.0,1161114064,122,1492479187000000000,-10.464526806186667,0.053225228206613254
5651627520,12.5,1161114064,122,1492479187000000000,-10.464526806186667,0.31143652960480966
5651627525,13.5,1161114064,122,1492479188000000000,-10.464249028408888,0.4835773972036072
5651627924,14.5,1161114064,122,1492479196000000000,-10.462026806186667,0.6557182648024048
5651628559,13.5,1161114064,122,1492479209000000000,-10.458415695075555,0.4835773972036072
5651629215,12.5,1161114064,122,1492479230000000000,-10.452582361742222,0.31143652960480966
5651633744,10.5,1161114064,122,1492479329000000000,-10.425082361742222,-0.032845205592785545
5651633747,9.5,1161114064,122,1492479330000000000,-10.424804583964445,-0.20498607319158313
5651633750,8.5,1161114064,122,1492479331000000000,-10.424526806186666,-0.3771269407903807
5651633866,7.5,1161114064,122,1492479332000000000,-10.42424902840889,-0.5492678083891783
5651633869,6.5,1161114064,122,1492479333000000000,-10.42397125063111,-0.7214086759879759
5651643452,8.5,1161114064,122,1492479508000000000,-10.37536013952,-0.3771269407903807
5651643449,7.5,1161114064,122,1492479508000000000,-10.37536013952,-0.5492678083891783
5651643505,10.0,1161114064,122,1492479509000000000,-10.375082361742223,-0.11891563939218434
5651643508,11.0,1161114064,122,1492479510000000000,-10.374804583964444,0.053225228206613254
5651643511,12.5,1161114064,122,1492479511000000000,-10.374526806186667,0.31143652960480966
5651643614,13.5,1161114064,122,1492479512000000000,-10.374249028408888,0.4835773972036072
5651643886,14.5,1161114064,122,1492479520000000000,-10.372026806186666,0.6557182648024048
5651644485,13.5,1161114064,122,1492479533000000000,-10.368415695075555,0.4835773972036072
5651645288,12.5,1161114064,122,1492479553000000000,-10.36286013952,0.31143652960480966
5651650707,10.5,1161114064,122,1492479676000000000,-10.328693472853333,-0.032845205592785545
5651650710,9.5,1161114064,122,1492479677000000000,-10.328415695075556,-0.20498607319158313
5651650812,7.5,1161114064,122,1492479678000000000,-10.328137917297777,-0.5492678083891783
5651650808,8.5,1161114064,122,1492479678000000000,-10.328137917297777,-0.3771269407903807
5651650815,6.5,1161114064,122,1492479679000000000,-10.32786013952,-0.7214086759879759
5651657984,8.0,1161114064,122,1492479855000000000,-10.27897125063111,-0.4631973745897795
5651658031,9.0,1161114064,122,1492479856000000000,-10.278693472853334,-0.29105650699098196
5651658034,10.5,1161114064,122,1492479857000000000,-10.278415695075555,-0.032845205592785545
5651658037,11.5,1161114064,122,1492479858000000000,-10.278137917297778,0.13929566200601204
5651658134,13.0,1161114064,122,1492479859000000000,-10.27786013952,0.39750696340420844
5651658137,14.0,1161114064,122,1492479860000000000,-10.277582361742223,0.569647831003006
5651659330,13.0,1161114064,122,1492479887000000000,-10.270082361742222,0.39750696340420844
5651660323,12.0,1161114064,122,1492479910000000000,-10.263693472853333,0.22536609580541084
5651663437,13.0,1161114064,122,1492479975000000000,-10.245637917297778,0.39750696340420844
5651664435,11.5,1161114064,122,1492479999000000000,-10.238971250631112,0.13929566200601204
5651664438,10.5,1161114064,122,1492480000000000000,-10.238693472853333,-0.032845205592785545
5651664441,9.5,1161114064,122,1492480000000000000,-10.238693472853333,-0.20498607319158313
5651664444,8.5,1161114064,122,1492480001000000000,-10.238415695075556,-0.3771269407903807
5651664604,7.5,1161114064,122,1492480002000000000,-10.238137917297777,-0.5492678083891783
5651664607,6.5,1161114064,122,1492480003000000000,-10.23786013952,-0.7214086759879759
5651671952,7.5,1161114064,122,1492480178000000000,-10.18924902840889,-0.5492678083891783
5651671955,8.5,1161114064,122,1492480179000000000,-10.188971250631111,-0.3771269407903807
5651672032,11.0,1161114064,122,1492480180000000000,-10.188693472853334,0.053225228206613254
5651671958,9.5,1161114064,122,1492480180000000000,-10.188693472853334,-0.20498607319158313
5651672036,12.0,1161114064,122,1492480181000000000,-10.188415695075555,0.22536609580541084
5651672041,13.5,1161114064,122,1492480182000000000,-10.188137917297778,0.4835773972036072
5651672399,14.5,1161114064,122,1492480191000000000,-10.185637917297777,0.6557182648024048
5651672717,13.5,1161114064,122,1492480198000000000,-10.183693472853333,0.4835773972036072
5651673820,12.5,1161114064,122,1492480222000000000,-10.177026806186667,0.31143652960480966
5651677535,11.5,1161114064,122,1492480313000000000,-10.151749028408888,0.13929566200601204
5651677537,10.5,1161114064,122,1492480314000000000,-10.151471250631111,-0.032845205592785545
5651677539,9.5,1161114064,122,1492480315000000000,-10.151193472853333,-0.20498607319158313
5651677607,7.5,1161114064,122,1492480316000000000,-10.150915695075556,-0.5492678083891783
5651677605,8.5,1161114064,122,1492480316000000000,-10.150915695075556,-0.3771269407903807
5651677682,6.5,1161114064,122,1492480317000000000,-10.150637917297777,-0.7214086759879759
5651685568,7.5,1161114064,122,1492480493000000000,-10.10174902840889,-0.5492678083891783
5651685619,8.5,1161114064,122,1492480493000000000,-10.10174902840889,-0.3771269407903807
5651685622,9.5,1161114064,122,1492480494000000000,-10.10147125063111,-0.20498607319158313
5651685737,12.0,1161114064,122,1492480495000000000,-10.101193472853334,0.22536609580541084
5651685625,11.0,1161114064,122,1492480495000000000,-10.101193472853334,0.053225228206613254
5651685740,13.5,1161114064,122,1492480496000000000,-10.100915695075555,0.4835773972036072
5651686095,14.5,1161114064,122,1492480505000000000,-10.098415695075555,0.6557182648024048
5651686463,13.5,1161114064,122,1492480514000000000,-10.095915695075556,0.4835773972036072
5651687405,12.5,1161114064,122,1492480536000000000,-10.089804583964444,0.31143652960480966
5651691116,11.0,1161114064,122,1492480628000000000,-10.06424902840889,0.053225228206613254
5651691119,10.0,1161114064,122,1492480628000000000,-10.06424902840889,-0.11891563939218434
5651691121,9.0,1161114064,122,1492480629000000000,-10.063971250631111,-0.29105650699098196
5651691221,8.0,1161114064,122,1492480630000000000,-10.063693472853334,-0.4631973745897795
5651691225,7.0,1161114064,122,1492480631000000000,-10.063415695075555,-0.6353382421885772
5651698770,8.5,1161114064,122,1492480807000000000,-10.014526806186666,-0.3771269407903807
5651698773,9.5,1161114064,122,1492480807000000000,-10.014526806186666,-0.20498607319158313
5651698835,11.0,1161114064,122,1492480808000000000,-10.014249028408889,0.053225228206613254
5651698838,12.0,1161114064,122,1492480809000000000,-10.01397125063111,0.22536609580541084
5651698841,13.5,1161114064,122,1492480810000000000,-10.013693472853333,0.4835773972036072
5651699155,14.5,1161114064,122,1492480818000000000,-10.01147125063111,0.6557182648024048
5651699682,13.5,1161114064,122,1492480831000000000,-10.00786013952,0.4835773972036072
5651701470,12.5,1161114064,122,1492480851000000000,-10.002304583964445,0.31143652960480966
5651705371,11.0,1161114064,122,1492480950000000000,-9.974804583964444,0.053225228206613254
5651705490,10.0,1161114064,122,1492480951000000000,-9.974526806186667,-0.11891563939218434
5651705493,9.0,1161114064,122,1492480952000000000,-9.974249028408888,-0.29105650699098196
5651705497,7.5,1161114064,122,1492480952000000000,-9.974249028408888,-0.5492678083891783
5651705573,6.5,1161114064,122,1492480953000000000,-9.973971250631111,-0.7214086759879759
5651713293,8.5,1161114064,122,1492481130000000000,-9.924804583964445,-0.3771269407903807
5651713228,7.5,1161114064,122,1492481130000000000,-9.924804583964445,-0.5492678083891783
5651713296,9.5,1161114064,122,1492481131000000000,-9.924526806186666,-0.20498607319158313
5651713299,11.0,1161114064,122,1492481132000000000,-9.92424902840889,0.053225228206613254
5651713407,13.5,1161114064,122,1492481133000000000,-9.92397125063111,0.4835773972036072
5651713404,12.0,1161114064,122,1492481133000000000,-9.92397125063111,0.22536609580541084
5651713764,14.5,1161114064,122,1492481142000000000,-9.921471250631111,0.6557182648024048
5651714114,13.5,1161114064,122,1492481152000000000,-9.918693472853333,0.4835773972036072
5651714995,12.5,1161114064,122,1492481173000000000,-9.91286013952,0.31143652960480966
