id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651386717,0.0,1161114020,145,1492473789000000000,-11.963971250631111,0.07062155548648898
5651386718,-1.0,1161114020,145,1492473789000000000,-11.963971250631111,-0.03264271612612337
5651386953,0.0,1161114020,145,1492473794000000000,-11.962582361742221,0.07062155548648898
5651386955,-1.0,1161114020,145,1492473795000000000,-11.962304583964444,-0.03264271612612337
5651386956,0.0,1161114020,145,1492473796000000000,-11.962026806186667,0.07062155548648898
5651387025,-1.0,1161114020,145,1492473796000000000,-11.962026806186667,-0.03264271612612337
5651388190,0.0,1161114020,145,1492473822000000000,-11.954804583964444,0.07062155548648898
5651388192,-1.0,1161114020,145,1492473823000000000,-11.954526806186667,-0.03264271612612337
5651388194,0.0,1161114020,145,1492473824000000000,-11.954249028408888,0.07062155548648898
5651388248,-1.0,1161114020,145,1492473824000000000,-11.954249028408888,-0.03264271612612337
5651388724,0.0,1161114020,145,1492473835000000000,-11.951193472853333,0.07062155548648898
5651388725,-1.0,1161114020,145,1492473836000000000,-11.950915695075556,-0.03264271612612337
5651389962,0.0,1161114020,145,1492473862000000000,-11.943693472853333,0.07062155548648898
5651389964,-1.0,1161114020,145,1492473862000000000,-11.943693472853333,-0.03264271612612337
5651390374,-1.0,1161114020,145,1492473872000000000,-11.940915695075555,-0.03264271612612337
5651390373,0.0,1161114020,145,1492473872000000000,-11.940915695075555,0.07062155548648898
5651390505,0.0,1161114020,145,1492473875000000000,-11.940082361742222,0.07062155548648898
5651390506,-1.0,1161114020,145,1492473875000000000,-11.940082361742222,-0.03264271612612337
5651391477,-1.0,1161114020,145,1492473896000000000,-11.934249028408889,-0.03264271612612337
5651391476,0.0,1161114020,145,1492473896000000000,-11.934249028408889,0.07062155548648898
5651392215,0.0,1161114020,145,1492473914000000000,-11.929249028408888,0.07062155548648898
5651392217,-1.0,1161114020,145,1492473914000000000,-11.929249028408888,-0.03264271612612337
5651393010,0.0,1161114020,145,1492473930000000000,-11.924804583964445,0.07062155548648898
5651393011,-1.0,1161114020,145,1492473931000000000,-11.924526806186666,-0.03264271612612337
5651393800,0.0,1161114020,145,1492473945000000000,-11.920637917297778,0.07062155548648898
5651393801,-1.0,1161114020,145,1492473946000000000,-11.92036013952,-0.03264271612612337
5651395174,-1.0,1161114020,145,1492473976000000000,-11.912026806186667,-0.03264271612612337
5651395172,0.0,1161114020,145,1492473976000000000,-11.912026806186667,0.07062155548648898
5651396619,0.0,1161114020,145,1492474013000000000,-11.901749028408888,0.07062155548648898
5651396669,0.0,1161114020,145,1492474015000000000,-11.901193472853333,0.07062155548648898
5651396667,-1.0,1161114020,145,1492474015000000000,-11.901193472853333,-0.03264271612612337
5651396670,-1.0,1161114020,145,1492474016000000000,-11.900915695075556,-0.03264271612612337
5651397022,0.0,1161114020,145,1492474023000000000,-11.898971250631112,0.07062155548648898
5651397081,-1.0,1161114020,145,1492474024000000000,-11.898693472853333,-0.03264271612612337
5651398792,0.0,1161114020,145,1492474067000000000,-11.88674902840889,0.07062155548648898
5651398793,-1.0,1161114020,145,1492474068000000000,-11.88647125063111,-0.03264271612612337
5651399521,0.0,1161114020,145,1492474084000000000,-11.882026806186667,0.07062155548648898
5651399522,-1.0,1161114020,145,1492474084000000000,-11.882026806186667,-0.03264271612612337
5651399714,0.0,1161114020,145,1492474089000000000,-11.880637917297777,0.07062155548648898
5651399715,-1.0,1161114020,145,1492474089000000000,-11.880637917297777,-0.03264271612612337
5651399786,0.0,1161114020,145,1492474090000000000,-11.88036013952,0.07062155548648898
5651399789,2.0,1161114020,145,1492474090000000000,-11.88036013952,0.27715009871171364
5651399793,6.0,1161114020,145,1492474091000000000,-11.880082361742222,0.6902071851621631
5651399982,6.0,1161114020,145,1492474094000000000,-11.87924902840889,0.6902071851621631
5651399890,5.0,1161114020,145,1492474094000000000,-11.87924902840889,0.5869429135495507
5651399991,-1.0,1161114020,145,1492474096000000000,-11.878693472853334,-0.03264271612612337
5651400100,-8.0,1161114020,145,1492474096000000000,-11.878693472853334,-0.7554926174144098
5651400105,-7.0,1161114020,145,1492474097000000000,-11.878415695075555,-0.6522283458017974
5651400102,-9.0,1161114020,145,1492474097000000000,-11.878415695075555,-0.8587568890270222
5651400109,-6.0,1161114020,145,1492474098000000000,-11.878137917297778,-0.548964074189185
5651400200,-4.0,1161114020,145,1492474100000000000,-11.877582361742222,-0.3424355309639604
5651400195,-5.0,1161114020,145,1492474100000000000,-11.877582361742222,-0.4456998025765727
5651400308,-3.0,1161114020,145,1492474102000000000,-11.877026806186667,-0.23917125935134806
5651400443,-2.0,1161114020,145,1492474103000000000,-11.87674902840889,-0.13590698773873572
5651400449,-1.0,1161114020,145,1492474105000000000,-11.876193472853334,-0.03264271612612337
5651400528,-2.0,1161114020,145,1492474106000000000,-11.875915695075555,-0.13590698773873572
5651400530,-1.0,1161114020,145,1492474107000000000,-11.875637917297778,-0.03264271612612337
5651401971,0.0,1161114020,145,1492474141000000000,-11.866193472853332,0.07062155548648898
5651402069,-1.0,1161114020,145,1492474142000000000,-11.865915695075556,-0.03264271612612337
5651402575,0.0,1161114020,145,1492474154000000000,-11.862582361742222,0.07062155548648898
5651402576,-1.0,1161114020,145,1492474155000000000,-11.862304583964445,-0.03264271612612337
5651403382,-1.0,1161114020,145,1492474175000000000,-11.856749028408888,-0.03264271612612337
5651403381,0.0,1161114020,145,1492474175000000000,-11.856749028408888,0.07062155548648898
5651404232,0.0,1161114020,145,1492474194000000000,-11.85147125063111,0.07062155548648898
5651404234,-1.0,1161114020,145,1492474195000000000,-11.851193472853334,-0.03264271612612337
5651404556,0.0,1161114020,145,1492474202000000000,-11.849249028408888,0.07062155548648898
5651404558,-1.0,1161114020,145,1492474203000000000,-11.848971250631111,-0.03264271612612337
5651404658,0.0,1161114020,145,1492474205000000000,-11.848415695075555,0.07062155548648898
5651404659,-1.0,1161114020,145,1492474205000000000,-11.848415695075555,-0.03264271612612337
5651404757,0.0,1161114020,145,1492474209000000000,-11.847304583964444,0.07062155548648898
5651404883,-1.0,1161114020,145,1492474209000000000,-11.847304583964444,-0.03264271612612337
5651405047,0.0,1161114020,145,1492474215000000000,-11.845637917297777,0.07062155548648898
5651405049,-1.0,1161114020,145,1492474215000000000,-11.845637917297777,-0.03264271612612337
5651405390,-1.0,1161114020,145,1492474223000000000,-11.843415695075555,-0.03264271612612337
5651405388,0.0,1161114020,145,1492474223000000000,-11.843415695075555,0.07062155548648898
5651406828,0.0,1161114020,145,1492474247000000000,-11.836749028408889,0.07062155548648898
5651406831,0.0,1161114020,145,1492474249000000000,-11.836193472853333,0.07062155548648898
5651406829,-1.0,1161114020,145,1492474249000000000,-11.836193472853333,-0.03264271612612337
5651406943,-1.0,1161114020,145,1492474249000000000,-11.836193472853333,-0.03264271612612337
5651407232,-1.0,1161114020,145,1492474254000000000,-11.834804583964445,-0.03264271612612337
5651407127,0.0,1161114020,145,1492474254000000000,-11.834804583964445,0.07062155548648898
5651407236,-1.0,1161114020,145,1492474255000000000,-11.834526806186666,-0.03264271612612337
5651407234,0.0,1161114020,145,1492474255000000000,-11.834526806186666,0.07062155548648898
5651408719,-1.0,1161114020,145,1492474275000000000,-11.828971250631112,-0.03264271612612337
5651408718,0.0,1161114020,145,1492474275000000000,-11.828971250631112,0.07062155548648898
5651408850,0.0,1161114020,145,1492474278000000000,-11.828137917297777,0.07062155548648898
5651408972,-1.0,1161114020,145,1492474279000000000,-11.82786013952,-0.03264271612612337
5651410540,-1.0,1161114020,145,1492474302000000000,-11.821471250631111,-0.03264271612612337
5651410539,0.0,1161114020,145,1492474302000000000,-11.821471250631111,0.07062155548648898
5651410681,-1.0,1161114020,145,1492474305000000000,-11.820637917297777,-0.03264271612612337
5651410680,0.0,1161114020,145,1492474305000000000,-11.820637917297777,0.07062155548648898
5651412073,-1.0,1161114020,145,1492474332000000000,-11.813137917297778,-0.03264271612612337
5651411977,0.0,1161114020,145,1492474332000000000,-11.813137917297778,0.07062155548648898
5651413609,0.0,1161114020,145,1492474366000000000,-11.803693472853332,0.07062155548648898
5651413611,-1.0,1161114020,145,1492474367000000000,-11.803415695075556,-0.03264271612612337
5651414069,-1.0,1161114020,145,1492474378000000000,-11.80036013952,-0.03264271612612337
5651414068,0.0,1161114020,145,1492474378000000000,-11.80036013952,0.07062155548648898
5651414981,0.0,1161114020,145,1492474398000000000,-11.794804583964444,0.07062155548648898
5651414982,-1.0,1161114020,145,1492474398000000000,-11.794804583964444,-0.03264271612612337
5651415833,0.0,1161114020,145,1492474416000000000,-11.789804583964445,0.07062155548648898
5651415834,-1.0,1161114020,145,1492474417000000000,-11.789526806186666,-0.03264271612612337
5651416783,0.0,1161114020,145,1492474438000000000,-11.783693472853333,0.07062155548648898
5651416784,-1.0,1161114020,145,1492474438000000000,-11.783693472853333,-0.03264271612612337
5651416872,0.0,1161114020,145,1492474439000000000,-11.783415695075556,0.07062155548648898
5651416873,-1.0,1161114020,145,1492474440000000000,-11.783137917297777,-0.03264271612612337
5651417434,0.0,1161114020,145,1492474452000000000,-11.779804583964445,0.07062155548648898
5651417541,-1.0,1161114020,145,1492474453000000000,-11.779526806186666,-0.03264271612612337
5651417960,0.0,1161114020,145,1492474463000000000,-11.776749028408888,0.07062155548648898
5651417963,-1.0,1161114020,145,1492474464000000000,-11.776471250631111,-0.03264271612612337
5651418135,-1.0,1161114020,145,1492474468000000000,-11.77536013952,-0.03264271612612337
5651418134,0.0,1161114020,145,1492474468000000000,-11.77536013952,0.07062155548648898
5651418391,0.0,1161114020,145,1492474474000000000,-11.773693472853333,0.07062155548648898
5651418490,-1.0,1161114020,145,1492474475000000000,-11.773415695075556,-0.03264271612612337
5651420504,0.0,1161114020,145,1492474498000000000,-11.767026806186667,0.07062155548648898
5651420597,0.0,1161114020,145,1492474498000000000,-11.767026806186667,0.07062155548648898
5651420596,-1.0,1161114020,145,1492474498000000000,-11.767026806186667,-0.03264271612612337
5651420599,-1.0,1161114020,145,1492474499000000000,-11.766749028408888,-0.03264271612612337
5651420865,0.0,1161114020,145,1492474504000000000,-11.76536013952,0.07062155548648898
5651420868,-1.0,1161114020,145,1492474505000000000,-11.765082361742222,-0.03264271612612337
5651421486,0.0,1161114020,145,1492474519000000000,-11.761193472853334,0.07062155548648898
5651421487,-1.0,1161114020,145,1492474519000000000,-11.761193472853334,-0.03264271612612337
5651421997,-1.0,1161114020,145,1492474530000000000,-11.758137917297777,-0.03264271612612337
5651421996,0.0,1161114020,145,1492474530000000000,-11.758137917297777,0.07062155548648898
5651422200,0.0,1161114020,145,1492474533000000000,-11.757304583964444,0.07062155548648898
5651422201,-1.0,1161114020,145,1492474534000000000,-11.757026806186667,-0.03264271612612337
5651423465,0.0,1161114020,145,1492474563000000000,-11.748971250631111,0.07062155548648898
5651423467,-1.0,1161114020,145,1492474564000000000,-11.748693472853333,-0.03264271612612337
5651423816,0.0,1161114020,145,1492474570000000000,-11.747026806186666,0.07062155548648898
5651423818,-1.0,1161114020,145,1492474571000000000,-11.746749028408889,-0.03264271612612337
5651424168,0.0,1161114020,145,1492474578000000000,-11.744804583964445,0.07062155548648898
5651424169,-1.0,1161114020,145,1492474578000000000,-11.744804583964445,-0.03264271612612337
5651424171,-1.0,1161114020,145,1492474579000000000,-11.744526806186666,-0.03264271612612337
5651424170,0.0,1161114020,145,1492474579000000000,-11.744526806186666,0.07062155548648898
5651424411,0.0,1161114020,145,1492474585000000000,-11.74286013952,0.07062155548648898
5651424412,-1.0,1161114020,145,1492474585000000000,-11.74286013952,-0.03264271612612337
5651424542,0.0,1161114020,145,1492474587000000000,-11.742304583964444,0.07062155548648898
5651424545,-1.0,1161114020,145,1492474588000000000,-11.742026806186667,-0.03264271612612337
5651424642,-1.0,1161114020,145,1492474589000000000,-11.741749028408888,-0.03264271612612337
5651424640,0.0,1161114020,145,1492474589000000000,-11.741749028408888,0.07062155548648898
5651425641,-1.0,1161114020,145,1492474610000000000,-11.735915695075555,-0.03264271612612337
5651425640,0.0,1161114020,145,1492474610000000000,-11.735915695075555,0.07062155548648898
5651425994,-1.0,1161114020,145,1492474618000000000,-11.733693472853334,-0.03264271612612337
5651425993,0.0,1161114020,145,1492474618000000000,-11.733693472853334,0.07062155548648898
5651426103,0.0,1161114020,145,1492474619000000000,-11.733415695075555,0.07062155548648898
5651426104,-1.0,1161114020,145,1492474619000000000,-11.733415695075555,-0.03264271612612337
5651426413,0.0,1161114020,145,1492474624000000000,-11.732026806186667,0.07062155548648898
5651426416,-1.0,1161114020,145,1492474625000000000,-11.731749028408888,-0.03264271612612337
5651427091,-1.0,1161114020,145,1492474639000000000,-11.72786013952,-0.03264271612612337
5651427090,0.0,1161114020,145,1492474639000000000,-11.72786013952,0.07062155548648898
5651427317,0.0,1161114020,145,1492474644000000000,-11.72647125063111,0.07062155548648898
5651427318,-1.0,1161114020,145,1492474645000000000,-11.726193472853334,-0.03264271612612337
5651427447,0.0,1161114020,145,1492474646000000000,-11.725915695075555,0.07062155548648898
5651427448,-1.0,1161114020,145,1492474647000000000,-11.725637917297778,-0.03264271612612337
5651427951,0.0,1161114020,145,1492474658000000000,-11.722582361742223,0.07062155548648898
5651427955,0.0,1161114020,145,1492474659000000000,-11.722304583964444,0.07062155548648898
5651427954,-1.0,1161114020,145,1492474659000000000,-11.722304583964444,-0.03264271612612337
5651428057,-1.0,1161114020,145,1492474660000000000,-11.722026806186667,-0.03264271612612337
5651428146,0.0,1161114020,145,1492474664000000000,-11.720915695075556,0.07062155548648898
5651428147,-1.0,1161114020,145,1492474664000000000,-11.720915695075556,-0.03264271612612337
5651429311,0.0,1161114020,145,1492474686000000000,-11.714804583964444,0.07062155548648898
5651429312,-1.0,1161114020,145,1492474687000000000,-11.714526806186667,-0.03264271612612337
5651429653,0.0,1161114020,145,1492474695000000000,-11.712304583964444,0.07062155548648898
5651429655,0.0,1161114020,145,1492474696000000000,-11.712026806186667,0.07062155548648898
5651429654,-1.0,1161114020,145,1492474696000000000,-11.712026806186667,-0.03264271612612337
5651429742,-1.0,1161114020,145,1492474697000000000,-11.711749028408889,-0.03264271612612337
5651429850,0.0,1161114020,145,1492474700000000000,-11.710915695075556,0.07062155548648898
5651429851,-1.0,1161114020,145,1492474701000000000,-11.710637917297777,-0.03264271612612337
5651430518,-1.0,1161114020,145,1492474715000000000,-11.70674902840889,-0.03264271612612337
5651430516,0.0,1161114020,145,1492474715000000000,-11.70674902840889,0.07062155548648898
5651430613,0.0,1161114020,145,1492474717000000000,-11.706193472853334,0.07062155548648898
5651430614,-1.0,1161114020,145,1492474717000000000,-11.706193472853334,-0.03264271612612337
5651431005,0.0,1161114020,145,1492474727000000000,-11.703415695075556,0.07062155548648898
5651431115,-1.0,1161114020,145,1492474727000000000,-11.703415695075556,-0.03264271612612337
5651431577,0.0,1161114020,145,1492474739000000000,-11.700082361742222,0.07062155548648898
5651431578,-1.0,1161114020,145,1492474739000000000,-11.700082361742222,-0.03264271612612337
5651432131,0.0,1161114020,145,1492474751000000000,-11.696749028408888,0.07062155548648898
5651432132,-1.0,1161114020,145,1492474752000000000,-11.696471250631111,-0.03264271612612337
5651432210,0.0,1161114020,145,1492474753000000000,-11.696193472853333,0.07062155548648898
5651432211,-1.0,1161114020,145,1492474754000000000,-11.695915695075556,-0.03264271612612337
5651432746,-1.0,1161114020,145,1492474764000000000,-11.693137917297777,-0.03264271612612337
5651432745,0.0,1161114020,145,1492474764000000000,-11.693137917297777,0.07062155548648898
5651433916,0.0,1161114020,145,1492474791000000000,-11.685637917297777,0.07062155548648898
5651433918,-1.0,1161114020,145,1492474791000000000,-11.685637917297777,-0.03264271612612337
5651434038,0.0,1161114020,145,1492474793000000000,-11.685082361742221,0.07062155548648898
5651434039,-1.0,1161114020,145,1492474794000000000,-11.684804583964445,-0.03264271612612337
5651434519,-1.0,1161114020,145,1492474805000000000,-11.68174902840889,-0.03264271612612337
5651434515,0.0,1161114020,145,1492474805000000000,-11.68174902840889,0.07062155548648898
5651435545,0.0,1161114020,145,1492474826000000000,-11.675915695075556,0.07062155548648898
5651435546,-1.0,1161114020,145,1492474826000000000,-11.675915695075556,-0.03264271612612337
5651435550,-1.0,1161114020,145,1492474828000000000,-11.67536013952,-0.03264271612612337
5651435549,0.0,1161114020,145,1492474828000000000,-11.67536013952,0.07062155548648898
5651435655,2.0,1161114020,145,1492474830000000000,-11.674804583964445,0.27715009871171364
5651435726,4.0,1161114020,145,1492474830000000000,-11.674804583964445,0.4836786419369384
5651435729,6.0,1161114020,145,1492474831000000000,-11.674526806186666,0.6902071851621631
5651435853,5.0,1161114020,145,1492474833000000000,-11.67397125063111,0.5869429135495507
5651435858,5.0,1161114020,145,1492474834000000000,-11.673693472853333,0.5869429135495507
5651435855,6.0,1161114020,145,1492474834000000000,-11.673693472853333,0.6902071851621631
5651435962,-3.0,1161114020,145,1492474836000000000,-11.673137917297778,-0.23917125935134806
5651435964,-8.0,1161114020,145,1492474836000000000,-11.673137917297778,-0.7554926174144098
5651435968,-7.0,1161114020,145,1492474837000000000,-11.67286013952,-0.6522283458017974
5651436066,-6.0,1161114020,145,1492474838000000000,-11.672582361742222,-0.548964074189185
5651436074,-5.0,1161114020,145,1492474839000000000,-11.672304583964445,-0.4456998025765727
5651436157,-4.0,1161114020,145,1492474840000000000,-11.672026806186667,-0.3424355309639604
5651436289,-3.0,1161114020,145,1492474842000000000,-11.671471250631111,-0.23917125935134806
5651436294,-2.0,1161114020,145,1492474843000000000,-11.671193472853334,-0.13590698773873572
5651436403,-1.0,1161114020,145,1492474844000000000,-11.670915695075555,-0.03264271612612337
5651436405,-2.0,1161114020,145,1492474845000000000,-11.670637917297778,-0.13590698773873572
5651436407,-1.0,1161114020,145,1492474846000000000,-11.67036013952,-0.03264271612612337
5651437984,0.0,1161114020,145,1492474876000000000,-11.662026806186667,0.07062155548648898
5651437985,-1.0,1161114020,145,1492474876000000000,-11.662026806186667,-0.03264271612612337
5651438302,0.0,1161114020,145,1492474884000000000,-11.659804583964444,0.07062155548648898
5651438304,-1.0,1161114020,145,1492474885000000000,-11.659526806186667,-0.03264271612612337
5651438532,-1.0,1161114020,145,1492474888000000000,-11.658693472853333,-0.03264271612612337
5651438431,0.0,1161114020,145,1492474888000000000,-11.658693472853333,0.07062155548648898
5651438800,-1.0,1161114020,145,1492474894000000000,-11.657026806186666,-0.03264271612612337
5651438799,0.0,1161114020,145,1492474894000000000,-11.657026806186666,0.07062155548648898
5651438996,-1.0,1161114020,145,1492474900000000000,-11.65536013952,-0.03264271612612337
5651438995,0.0,1161114020,145,1492474900000000000,-11.65536013952,0.07062155548648898
5651439079,0.0,1161114020,145,1492474901000000000,-11.655082361742222,0.07062155548648898
5651439081,-1.0,1161114020,145,1492474902000000000,-11.654804583964445,-0.03264271612612337
5651439186,0.0,1161114020,145,1492474903000000000,-11.654526806186666,0.07062155548648898
5651439187,-1.0,1161114020,145,1492474903000000000,-11.654526806186666,-0.03264271612612337
5651440025,0.0,1161114020,145,1492474921000000000,-11.649526806186667,0.07062155548648898
5651440027,-1.0,1161114020,145,1492474921000000000,-11.649526806186667,-0.03264271612612337
5651440465,-1.0,1161114020,145,1492474930000000000,-11.647026806186666,-0.03264271612612337
5651440377,0.0,1161114020,145,1492474930000000000,-11.647026806186666,0.07062155548648898
5651440467,-1.0,1161114020,145,1492474931000000000,-11.64674902840889,-0.03264271612612337
5651440466,0.0,1161114020,145,1492474931000000000,-11.64674902840889,0.07062155548648898
5651440951,0.0,1161114020,145,1492474944000000000,-11.643137917297778,0.07062155548648898
5651441056,-1.0,1161114020,145,1492474945000000000,-11.64286013952,-0.03264271612612337
5651441930,0.0,1161114020,145,1492474965000000000,-11.637304583964445,0.07062155548648898
5651441931,-1.0,1161114020,145,1492474966000000000,-11.637026806186666,-0.03264271612612337
5651442329,0.0,1161114020,145,1492474975000000000,-11.634526806186667,0.07062155548648898
5651442432,-1.0,1161114020,145,1492474976000000000,-11.634249028408888,-0.03264271612612337
5651442893,0.0,1161114020,145,1492474987000000000,-11.631193472853333,0.07062155548648898
5651442969,-1.0,1161114020,145,1492474988000000000,-11.630915695075556,-0.03264271612612337
5651443137,-1.0,1161114020,145,1492474993000000000,-11.629526806186666,-0.03264271612612337
5651443135,0.0,1161114020,145,1492474993000000000,-11.629526806186666,0.07062155548648898
5651443533,0.0,1161114020,145,1492475002000000000,-11.627026806186667,0.07062155548648898
5651443624,-1.0,1161114020,145,1492475003000000000,-11.62674902840889,-0.03264271612612337
5651443793,0.0,1161114020,145,1492475006000000000,-11.625915695075555,0.07062155548648898
5651443794,-1.0,1161114020,145,1492475006000000000,-11.625915695075555,-0.03264271612612337
5651443853,0.0,1161114020,145,1492475007000000000,-11.625637917297778,0.07062155548648898
5651443854,-1.0,1161114020,145,1492475008000000000,-11.62536013952,-0.03264271612612337
5651444236,6.0,1161114020,145,1492475015000000000,-11.623415695075556,0.6902071851621631
5651444232,3.0,1161114020,145,1492475015000000000,-11.623415695075556,0.380414370324326
5651444230,0.0,1161114020,145,1492475015000000000,-11.623415695075556,0.07062155548648898
5651444353,5.0,1161114020,145,1492475018000000000,-11.622582361742221,0.5869429135495507
5651444486,6.0,1161114020,145,1492475019000000000,-11.622304583964445,0.6902071851621631
5651444491,5.0,1161114020,145,1492475020000000000,-11.622026806186666,0.5869429135495507
5651444631,6.0,1161114020,145,1492475023000000000,-11.621193472853333,0.6902071851621631
5651444728,5.0,1161114020,145,1492475024000000000,-11.620915695075556,0.5869429135495507
5651444739,0.0,1161114020,145,1492475025000000000,-11.620637917297778,0.07062155548648898
5651444847,-6.0,1161114020,145,1492475026000000000,-11.62036013952,-0.548964074189185
5651444849,-10.0,1161114020,145,1492475026000000000,-11.62036013952,-0.9620211606396345
5651444852,-9.0,1161114020,145,1492475027000000000,-11.620082361742222,-0.8587568890270222
5651444924,-8.0,1161114020,145,1492475028000000000,-11.619804583964445,-0.7554926174144098
5651444927,-7.0,1161114020,145,1492475028000000000,-11.619804583964445,-0.6522283458017974
5651444932,-6.0,1161114020,145,1492475030000000000,-11.61924902840889,-0.548964074189185
5651445047,-5.0,1161114020,145,1492475031000000000,-11.61897125063111,-0.4456998025765727
5651445050,-4.0,1161114020,145,1492475032000000000,-11.618693472853334,-0.3424355309639604
5651445157,-5.0,1161114020,145,1492475033000000000,-11.618415695075555,-0.4456998025765727
5651445159,-4.0,1161114020,145,1492475033000000000,-11.618415695075555,-0.3424355309639604
5651445272,-3.0,1161114020,145,1492475035000000000,-11.61786013952,-0.23917125935134806
5651445419,-2.0,1161114020,145,1492475037000000000,-11.617304583964444,-0.13590698773873572
5651445536,-1.0,1161114020,145,1492475040000000000,-11.616471250631111,-0.03264271612612337
5651446056,0.0,1161114020,145,1492475048000000000,-11.614249028408889,0.07062155548648898
5651446057,-1.0,1161114020,145,1492475049000000000,-11.613971250631112,-0.03264271612612337
5651446251,-1.0,1161114020,145,1492475053000000000,-11.61286013952,-0.03264271612612337
5651446250,0.0,1161114020,145,1492475053000000000,-11.61286013952,0.07062155548648898
5651446314,-1.0,1161114020,145,1492475055000000000,-11.612304583964445,-0.03264271612612337
5651446313,0.0,1161114020,145,1492475055000000000,-11.612304583964445,0.07062155548648898
5651446412,0.0,1161114020,145,1492475057000000000,-11.61174902840889,0.07062155548648898
5651446414,-1.0,1161114020,145,1492475058000000000,-11.61147125063111,-0.03264271612612337
5651446556,0.0,1161114020,145,1492475060000000000,-11.610915695075555,0.07062155548648898
5651446558,-1.0,1161114020,145,1492475060000000000,-11.610915695075555,-0.03264271612612337
5651446559,0.0,1161114020,145,1492475061000000000,-11.610637917297778,0.07062155548648898
5651446650,-1.0,1161114020,145,1492475062000000000,-11.61036013952,-0.03264271612612337
5651446751,0.0,1161114020,145,1492475065000000000,-11.609526806186667,0.07062155548648898
5651446752,-1.0,1161114020,145,1492475066000000000,-11.60924902840889,-0.03264271612612337
5651447029,0.0,1161114020,145,1492475067000000000,-11.608971250631111,0.07062155548648898
5651447030,-1.0,1161114020,145,1492475068000000000,-11.608693472853334,-0.03264271612612337
5651447359,0.0,1161114020,145,1492475072000000000,-11.607582361742223,0.07062155548648898
5651447361,-1.0,1161114020,145,1492475073000000000,-11.607304583964444,-0.03264271612612337
5651447585,0.0,1161114020,145,1492475078000000000,-11.605915695075556,0.07062155548648898
5651447586,-1.0,1161114020,145,1492475079000000000,-11.605637917297777,-0.03264271612612337
5651447876,0.0,1161114020,145,1492475084000000000,-11.604249028408889,0.07062155548648898
5651447878,0.0,1161114020,145,1492475085000000000,-11.603971250631112,0.07062155548648898
5651447877,-1.0,1161114020,145,1492475085000000000,-11.603971250631112,-0.03264271612612337
5651447879,-1.0,1161114020,145,1492475086000000000,-11.603693472853333,-0.03264271612612337
5651448076,0.0,1161114020,145,1492475088000000000,-11.603137917297778,0.07062155548648898
5651448077,-1.0,1161114020,145,1492475089000000000,-11.60286013952,-0.03264271612612337
5651448078,0.0,1161114020,145,1492475090000000000,-11.602582361742222,0.07062155548648898
5651448217,-1.0,1161114020,145,1492475091000000000,-11.602304583964445,-0.03264271612612337
5651448218,0.0,1161114020,145,1492475092000000000,-11.602026806186666,0.07062155548648898
5651448219,-1.0,1161114020,145,1492475093000000000,-11.60174902840889,-0.03264271612612337
5651448311,0.0,1161114020,145,1492475094000000000,-11.60147125063111,0.07062155548648898
5651448451,0.0,1161114020,145,1492475096000000000,-11.600915695075555,0.07062155548648898
5651448452,-1.0,1161114020,145,1492475096000000000,-11.600915695075555,-0.03264271612612337
5651448450,-1.0,1161114020,145,1492475096000000000,-11.600915695075555,-0.03264271612612337
