id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651502374,13.5,1161114053,122,1492476550000000000,-11.197026806186667,-0.07415775924785944
5651502376,15.0,1161114053,122,1492476550000000000,-11.197026806186667,0.0007834797694330626
5651502438,16.5,1161114053,122,1492476551000000000,-11.196749028408888,0.07572471878672557
5651502440,18.0,1161114053,122,1492476552000000000,-11.196471250631111,0.1506659578040181
5651502442,19.5,1161114053,122,1492476553000000000,-11.196193472853333,0.2256071968213106
5651503981,18.5,1161114053,122,1492476583000000000,-11.18786013952,0.17564637080978227
5651511398,16.0,1161114053,122,1492476749000000000,-11.141749028408888,0.0507443057809614
5651511396,17.0,1161114053,122,1492476749000000000,-11.141749028408888,0.10070513179248974
5651511401,14.0,1161114053,122,1492476750000000000,-11.141471250631112,-0.04917734624209528
5651511540,10.5,1161114053,122,1492476751000000000,-11.141193472853333,-0.2240402372824445
5651511537,12.5,1161114053,122,1492476751000000000,-11.141193472853333,-0.12411858525938779
5651511542,9.0,1161114053,122,1492476752000000000,-11.140915695075556,-0.298981476299737
5651511649,8.0,1161114053,122,1492476754000000000,-11.14036013952,-0.34894230231126533
5651519136,9.0,1161114053,122,1492476927000000000,-11.092304583964445,-0.298981476299737
5651519138,10.5,1161114053,122,1492476928000000000,-11.092026806186666,-0.2240402372824445
5651519227,14.0,1161114053,122,1492476929000000000,-11.09174902840889,-0.04917734624209528
5651519224,12.0,1161114053,122,1492476929000000000,-11.09174902840889,-0.14909899826515197
5651519230,16.0,1161114053,122,1492476930000000000,-11.09147125063111,0.0507443057809614
5651519336,18.0,1161114053,122,1492476931000000000,-11.091193472853334,0.1506659578040181
5651519339,19.0,1161114053,122,1492476933000000000,-11.090637917297778,0.20062678381554644
5651519625,20.0,1161114053,122,1492476936000000000,-11.089804583964444,0.2505876098270748
5651519869,21.0,1161114053,122,1492476940000000000,-11.088693472853333,0.30054843583860313
5651520525,20.0,1161114053,122,1492476955000000000,-11.084526806186666,0.2505876098270748
5651521241,19.0,1161114053,122,1492476969000000000,-11.080637917297778,0.20062678381554644
5651527565,18.0,1161114053,122,1492477095000000000,-11.045637917297778,0.1506659578040181
5651527567,16.5,1161114053,122,1492477096000000000,-11.04536013952,0.07572471878672557
5651527662,15.5,1161114053,122,1492477097000000000,-11.045082361742223,0.025763892775197233
5651527664,14.5,1161114053,122,1492477098000000000,-11.044804583964444,-0.024196933236331108
5651527668,13.0,1161114053,122,1492477098000000000,-11.044804583964444,-0.09913817225362362
5651527759,12.0,1161114053,122,1492477099000000000,-11.044526806186667,-0.14909899826515197
5651529277,11.0,1161114053,122,1492477137000000000,-11.033971250631112,-0.1990598242766803
5651529278,10.0,1161114053,122,1492477138000000000,-11.033693472853333,-0.24902065028820866
5651529387,9.0,1161114053,122,1492477139000000000,-11.033415695075556,-0.298981476299737
5651535400,11.0,1161114053,122,1492477275000000000,-10.995637917297778,-0.1990598242766803
5651535441,12.5,1161114053,122,1492477276000000000,-10.99536013952,-0.12411858525938779
5651535443,14.0,1161114053,122,1492477276000000000,-10.99536013952,-0.04917734624209528
5651535542,15.5,1161114053,122,1492477277000000000,-10.995082361742222,0.025763892775197233
5651535544,17.0,1161114053,122,1492477278000000000,-10.994804583964445,0.10070513179248974
5651536684,16.0,1161114053,122,1492477306000000000,-10.987026806186666,0.0507443057809614
5651537158,17.0,1161114053,122,1492477317000000000,-10.983971250631111,0.10070513179248974
5651537236,18.0,1161114053,122,1492477318000000000,-10.983693472853334,0.1506659578040181
5651537451,19.0,1161114053,122,1492477322000000000,-10.982582361742223,0.20062678381554644
5651544670,18.0,1161114053,122,1492477473000000000,-10.940637917297778,0.1506659578040181
5651544672,16.5,1161114053,122,1492477474000000000,-10.94036013952,0.07572471878672557
5651544674,15.5,1161114053,122,1492477475000000000,-10.940082361742222,0.025763892775197233
5651544772,14.5,1161114053,122,1492477476000000000,-10.939804583964445,-0.024196933236331108
5651544774,13.0,1161114053,122,1492477476000000000,-10.939804583964445,-0.09913817225362362
5651544776,12.0,1161114053,122,1492477477000000000,-10.939526806186667,-0.14909899826515197
5651547963,11.0,1161114053,122,1492477553000000000,-10.918415695075556,-0.1990598242766803
5651547964,10.0,1161114053,122,1492477554000000000,-10.918137917297777,-0.24902065028820866
5651548057,9.0,1161114053,122,1492477555000000000,-10.91786013952,-0.298981476299737
5651549438,8.0,1161114053,122,1492477585000000000,-10.909526806186667,-0.34894230231126533
5651552177,10.0,1161114053,122,1492477654000000000,-10.89036013952,-0.24902065028820866
5651552180,11.5,1161114053,122,1492477655000000000,-10.890082361742222,-0.17407941127091614
5651552240,13.0,1161114053,122,1492477656000000000,-10.889804583964445,-0.09913817225362362
5651552246,16.0,1161114053,122,1492477657000000000,-10.889526806186666,0.0507443057809614
5651552242,14.5,1161114053,122,1492477657000000000,-10.889526806186666,-0.024196933236331108
5651554763,15.0,1161114053,122,1492477688000000000,-10.880915695075556,0.0007834797694330626
5651556776,16.0,1161114053,122,1492477733000000000,-10.868415695075555,0.0507443057809614
5651556844,17.0,1161114053,122,1492477735000000000,-10.86786013952,0.10070513179248974
5651556917,18.0,1161114053,122,1492477737000000000,-10.867304583964444,0.1506659578040181
5651560928,17.0,1161114053,122,1492477821000000000,-10.84397125063111,0.10070513179248974
5651560930,16.0,1161114053,122,1492477822000000000,-10.843693472853333,0.0507443057809614
5651560933,14.5,1161114053,122,1492477823000000000,-10.843415695075555,-0.024196933236331108
5651561002,13.5,1161114053,122,1492477824000000000,-10.843137917297778,-0.07415775924785944
5651561004,12.5,1161114053,122,1492477824000000000,-10.843137917297778,-0.12411858525938779
5651561007,11.5,1161114053,122,1492477825000000000,-10.84286013952,-0.17407941127091614
5651566455,10.0,1161114053,122,1492477944000000000,-10.809804583964445,-0.24902065028820866
5651566531,9.0,1161114053,122,1492477945000000000,-10.809526806186666,-0.298981476299737
5651566533,8.0,1161114053,122,1492477947000000000,-10.808971250631112,-0.34894230231126533
5651569077,10.0,1161114053,122,1492478001000000000,-10.793971250631111,-0.24902065028820866
5651569079,11.5,1161114053,122,1492478002000000000,-10.793693472853333,-0.17407941127091614
5651569170,13.0,1161114053,122,1492478003000000000,-10.793415695075556,-0.09913817225362362
5651569172,14.5,1161114053,122,1492478004000000000,-10.793137917297777,-0.024196933236331108
5651569174,15.5,1161114053,122,1492478004000000000,-10.793137917297777,0.025763892775197233
5651569295,16.5,1161114053,122,1492478006000000000,-10.792582361742221,0.07572471878672557
5651570275,15.5,1161114053,122,1492478028000000000,-10.786471250631111,0.025763892775197233
5651571204,14.5,1161114053,122,1492478046000000000,-10.78147125063111,-0.024196933236331108
5651574529,15.5,1161114053,122,1492478123000000000,-10.760082361742223,0.025763892775197233
5651574631,16.5,1161114053,122,1492478124000000000,-10.759804583964444,0.07572471878672557
5651574635,17.5,1161114053,122,1492478126000000000,-10.759249028408888,0.12568554479825392
5651574858,18.5,1161114053,122,1492478131000000000,-10.75786013952,0.17564637080978227
5651576533,17.0,1161114053,122,1492478168000000000,-10.747582361742221,0.10070513179248974
5651576607,16.0,1161114053,122,1492478169000000000,-10.747304583964445,0.0507443057809614
5651576610,15.0,1161114053,122,1492478170000000000,-10.747026806186666,0.0007834797694330626
5651576612,13.5,1161114053,122,1492478171000000000,-10.746749028408889,-0.07415775924785944
5651576719,12.5,1161114053,122,1492478172000000000,-10.746471250631112,-0.12411858525938779
5651576721,11.5,1161114053,122,1492478172000000000,-10.746471250631112,-0.17407941127091614
5651585342,10.5,1161114053,122,1492478338000000000,-10.70036013952,-0.2240402372824445
5651585435,8.0,1161114053,122,1492478340000000000,-10.699804583964445,-0.34894230231126533
5651585688,9.0,1161114053,122,1492478347000000000,-10.69786013952,-0.298981476299737
5651585690,10.5,1161114053,122,1492478348000000000,-10.697582361742223,-0.2240402372824445
5651585693,12.0,1161114053,122,1492478349000000000,-10.697304583964444,-0.14909899826515197
5651585822,14.5,1161114053,122,1492478350000000000,-10.697026806186667,-0.024196933236331108
5651585820,13.0,1161114053,122,1492478350000000000,-10.697026806186667,-0.09913817225362362
5651585824,16.0,1161114053,122,1492478351000000000,-10.696749028408888,0.0507443057809614
5651587250,15.0,1161114053,122,1492478381000000000,-10.688415695075555,0.0007834797694330626
5651589252,14.0,1161114053,122,1492478409000000000,-10.680637917297778,-0.04917734624209528
5651593918,15.0,1161114053,122,1492478517000000000,-10.650637917297777,0.0007834797694330626
5651593920,16.0,1161114053,122,1492478518000000000,-10.65036013952,0.0507443057809614
5651594001,17.5,1161114053,122,1492478520000000000,-10.649804583964444,0.12568554479825392
5651594415,18.5,1161114053,122,1492478527000000000,-10.64786013952,0.17564637080978227
5651595298,17.0,1161114053,122,1492478547000000000,-10.642304583964444,0.10070513179248974
5651595355,15.5,1161114053,122,1492478548000000000,-10.642026806186667,0.025763892775197233
5651595357,14.5,1161114053,122,1492478549000000000,-10.641749028408888,-0.024196933236331108
5651595429,12.0,1161114053,122,1492478550000000000,-10.641471250631112,-0.14909899826515197
5651595359,13.5,1161114053,122,1492478550000000000,-10.641471250631112,-0.07415775924785944
5651595431,11.0,1161114053,122,1492478551000000000,-10.641193472853333,-0.1990598242766803
5651602959,10.0,1161114053,122,1492478713000000000,-10.596193472853333,-0.24902065028820866
5651603019,8.5,1161114053,122,1492478714000000000,-10.595915695075556,-0.3239618893055012
5651603199,7.5,1161114053,122,1492478716000000000,-10.59536013952,-0.37392271531702953
5651603745,8.5,1161114053,122,1492478726000000000,-10.592582361742222,-0.3239618893055012
5651603748,10.0,1161114053,122,1492478727000000000,-10.592304583964445,-0.24902065028820866
5651603753,11.5,1161114053,122,1492478728000000000,-10.592026806186666,-0.17407941127091614
5651603822,14.5,1161114053,122,1492478729000000000,-10.59174902840889,-0.024196933236331108
5651603819,13.0,1161114053,122,1492478729000000000,-10.59174902840889,-0.09913817225362362
5651603824,16.0,1161114053,122,1492478730000000000,-10.59147125063111,0.0507443057809614
5651605043,15.0,1161114053,122,1492478756000000000,-10.58424902840889,0.0007834797694330626
5651610529,13.0,1161114053,122,1492478887000000000,-10.54786013952,-0.09913817225362362
5651610531,12.0,1161114053,122,1492478888000000000,-10.547582361742222,-0.14909899826515197
5651610533,11.0,1161114053,122,1492478889000000000,-10.547304583964445,-0.1990598242766803
5651610611,9.5,1161114053,122,1492478889000000000,-10.547304583964445,-0.27400106329397284
5651610716,10.5,1161114053,122,1492478894000000000,-10.545915695075555,-0.2240402372824445
5651610813,11.5,1161114053,122,1492478895000000000,-10.545637917297778,-0.17407941127091614
5651611061,12.5,1161114053,122,1492478902000000000,-10.543693472853333,-0.12411858525938779
5651611839,11.5,1161114053,122,1492478918000000000,-10.53924902840889,-0.17407941127091614
5651618536,14.0,1161114053,122,1492479066000000000,-10.498137917297777,-0.04917734624209528
5651618533,12.5,1161114053,122,1492479066000000000,-10.498137917297777,-0.12411858525938779
5651618539,15.5,1161114053,122,1492479067000000000,-10.49786013952,0.025763892775197233
5651618645,17.0,1161114053,122,1492479068000000000,-10.497582361742221,0.10070513179248974
5651618650,20.0,1161114053,122,1492479069000000000,-10.497304583964445,0.2505876098270748
5651618648,18.5,1161114053,122,1492479069000000000,-10.497304583964445,0.17564637080978227
5651619176,19.0,1161114053,122,1492479079000000000,-10.494526806186666,0.20062678381554644
5651619179,18.0,1161114053,122,1492479081000000000,-10.49397125063111,0.1506659578040181
5651619291,17.0,1161114053,122,1492479082000000000,-10.493693472853334,0.10070513179248974
5651619694,16.0,1161114053,122,1492479091000000000,-10.491193472853332,0.0507443057809614
5651620630,15.0,1161114053,122,1492479107000000000,-10.48674902840889,0.0007834797694330626
5651626817,14.0,1161114053,122,1492479241000000000,-10.449526806186666,-0.04917734624209528
5651626819,13.0,1161114053,122,1492479242000000000,-10.44924902840889,-0.09913817225362362
5651626922,12.0,1161114053,122,1492479242000000000,-10.44924902840889,-0.14909899826515197
5651626924,10.5,1161114053,122,1492479243000000000,-10.44897125063111,-0.2240402372824445
5651626926,9.5,1161114053,122,1492479244000000000,-10.448693472853334,-0.27400106329397284
5651627050,8.5,1161114053,122,1492479245000000000,-10.448415695075555,-0.3239618893055012
5651627657,9.5,1161114053,122,1492479260000000000,-10.444249028408889,-0.27400106329397284
5651627734,10.5,1161114053,122,1492479261000000000,-10.443971250631112,-0.2240402372824445
5651627737,11.5,1161114053,122,1492479263000000000,-10.443415695075556,-0.17407941127091614
5651634832,12.5,1161114053,122,1492479421000000000,-10.399526806186667,-0.12411858525938779
5651634834,13.5,1161114053,122,1492479421000000000,-10.399526806186667,-0.07415775924785944
5651634837,15.0,1161114053,122,1492479422000000000,-10.399249028408889,0.0007834797694330626
5651634889,16.5,1161114053,122,1492479423000000000,-10.398971250631112,0.07572471878672557
5651634891,18.0,1161114053,122,1492479424000000000,-10.398693472853333,0.1506659578040181
5651634893,19.5,1161114053,122,1492479425000000000,-10.398415695075556,0.2256071968213106
5651634995,20.5,1161114053,122,1492479427000000000,-10.39786013952,0.27556802283283893
5651636028,19.5,1161114053,122,1492479451000000000,-10.391193472853333,0.2256071968213106
5651636432,18.5,1161114053,122,1492479460000000000,-10.388693472853333,0.17564637080978227
5651638326,17.5,1161114053,122,1492479486000000000,-10.381471250631112,0.12568554479825392
5651638509,16.0,1161114053,122,1492479488000000000,-10.380915695075556,0.0507443057809614
5651638512,15.0,1161114053,122,1492479489000000000,-10.380637917297777,0.0007834797694330626
5651644888,13.5,1161114053,122,1492479612000000000,-10.346471250631112,-0.07415775924785944
5651644890,12.0,1161114053,122,1492479613000000000,-10.346193472853333,-0.14909899826515197
5651644983,10.0,1161114053,122,1492479614000000000,-10.345915695075556,-0.24902065028820866
5651644893,11.0,1161114053,122,1492479614000000000,-10.345915695075556,-0.1990598242766803
5651644985,8.5,1161114053,122,1492479615000000000,-10.345637917297777,-0.3239618893055012
5651644987,7.5,1161114053,122,1492479616000000000,-10.34536013952,-0.37392271531702953
5651647328,8.5,1161114053,122,1492479665000000000,-10.33174902840889,-0.3239618893055012
5651647331,9.5,1161114053,122,1492479667000000000,-10.331193472853334,-0.27400106329397284
5651647436,10.5,1161114053,122,1492479668000000000,-10.330915695075555,-0.2240402372824445
5651647758,11.5,1161114053,122,1492479673000000000,-10.329526806186667,-0.17407941127091614
5651652648,13.5,1161114053,122,1492479792000000000,-10.296471250631111,-0.07415775924785944
5651652650,15.0,1161114053,122,1492479793000000000,-10.296193472853334,0.0007834797694330626
5651652703,16.0,1161114053,122,1492479794000000000,-10.295915695075555,0.0507443057809614
5651652705,17.5,1161114053,122,1492479795000000000,-10.295637917297778,0.12568554479825392
5651652707,19.0,1161114053,122,1492479795000000000,-10.295637917297778,0.20062678381554644
5651654007,18.0,1161114053,122,1492479827000000000,-10.286749028408888,0.1506659578040181
5651656125,17.0,1161114053,122,1492479875000000000,-10.273415695075556,0.10070513179248974
