id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651689149,2.6,1161115022,161,1492480631000000000,-10.063415695075555,-0.01230604601391036
5651689150,2.4,1161115022,161,1492480632000000000,-10.063137917297778,-0.5184590690208661
5651689362,2.6,1161115022,161,1492480636000000000,-10.062026806186667,-0.01230604601391036
5651689558,2.4,1161115022,161,1492480641000000000,-10.060637917297777,-0.5184590690208661
5651689857,2.6,1161115022,161,1492480648000000000,-10.058693472853333,-0.01230604601391036
5651690018,2.4,1161115022,161,1492480653000000000,-10.057304583964445,-0.5184590690208661
5651690178,2.6,1161115022,161,1492480656000000000,-10.05647125063111,-0.01230604601391036
5651690179,2.4,1161115022,161,1492480657000000000,-10.056193472853334,-0.5184590690208661
5651690403,2.6,1161115022,161,1492480662000000000,-10.054804583964444,-0.01230604601391036
5651690513,2.4,1161115022,161,1492480665000000000,-10.053971250631111,-0.5184590690208661
5651690799,2.6,1161115022,161,1492480671000000000,-10.052304583964444,-0.01230604601391036
5651691245,2.4,1161115022,161,1492480681000000000,-10.049526806186666,-0.5184590690208661
5651699667,2.6,1161115022,161,1492480881000000000,-9.99397125063111,-0.01230604601391036
5651699747,2.4,1161115022,161,1492480883000000000,-9.993415695075555,-0.5184590690208661
5651702542,2.6,1161115022,161,1492480928000000000,-9.980915695075556,-0.01230604601391036
5651702913,2.4,1161115022,161,1492480938000000000,-9.978137917297778,-0.5184590690208661
5651702914,2.6,1161115022,161,1492480939000000000,-9.97786013952,-0.01230604601391036
5651703408,2.4,1161115022,161,1492480950000000000,-9.974804583964444,-0.5184590690208661
5651703411,2.6,1161115022,161,1492480951000000000,-9.974526806186667,-0.01230604601391036
5651704330,2.4,1161115022,161,1492480965000000000,-9.970637917297777,-0.5184590690208661
5651704624,2.6,1161115022,161,1492480982000000000,-9.965915695075555,-0.01230604601391036
5651704625,2.4,1161115022,161,1492480983000000000,-9.965637917297778,-0.5184590690208661
5651705560,2.6,1161115022,161,1492481005000000000,-9.959526806186666,-0.01230604601391036
5651705561,2.4,1161115022,161,1492481006000000000,-9.95924902840889,-0.5184590690208661
5651705626,2.6,1161115022,161,1492481007000000000,-9.95897125063111,-0.01230604601391036
5651705801,2.4,1161115022,161,1492481011000000000,-9.95786013952,-0.5184590690208661
5651706050,2.4,1161115022,161,1492481018000000000,-9.955915695075555,-0.5184590690208661
5651706049,2.6,1161115022,161,1492481018000000000,-9.955915695075555,-0.01230604601391036
5651707600,2.6,1161115022,161,1492481055000000000,-9.945637917297777,-0.01230604601391036
5651708412,2.4,1161115022,161,1492481074000000000,-9.94036013952,-0.5184590690208661
5651711976,2.6,1161115022,161,1492481153000000000,-9.918415695075556,-0.01230604601391036
5651711977,2.4,1161115022,161,1492481155000000000,-9.91786013952,-0.5184590690208661
5651712437,2.6,1161115022,161,1492481163000000000,-9.915637917297778,-0.01230604601391036
5651712795,2.4,1161115022,161,1492481169000000000,-9.91397125063111,-0.5184590690208661
5651718151,2.6,1161115022,161,1492481307000000000,-9.875637917297778,-0.01230604601391036
5651718686,2.4,1161115022,161,1492481320000000000,-9.872026806186666,-0.5184590690208661
5651719634,2.6,1161115022,161,1492481346000000000,-9.864804583964444,-0.01230604601391036
5651719778,2.4,1161115022,161,1492481350000000000,-9.863693472853333,-0.5184590690208661
5651721974,2.6,1161115022,161,1492481390000000000,-9.852582361742222,-0.01230604601391036
5651722547,2.4,1161115022,161,1492481401000000000,-9.849526806186667,-0.5184590690208661
5651741673,2.6,1161115022,161,1492481834000000000,-9.729249028408889,-0.01230604601391036
5651741674,2.4,1161115022,161,1492481836000000000,-9.728693472853333,-0.5184590690208661
5651741786,2.6,1161115022,161,1492481837000000000,-9.728415695075556,-0.01230604601391036
5651741788,2.4,1161115022,161,1492481838000000000,-9.728137917297778,-0.5184590690208661
5651742063,2.6,1161115022,161,1492481846000000000,-9.725915695075555,-0.01230604601391036
5651742205,2.4,1161115022,161,1492481848000000000,-9.72536013952,-0.5184590690208661
5651742320,2.6,1161115022,161,1492481850000000000,-9.724804583964444,-0.01230604601391036
5651742527,2.4,1161115022,161,1492481855000000000,-9.723415695075555,-0.5184590690208661
5651747721,2.6,1161115022,161,1492481977000000000,-9.689526806186667,-0.01230604601391036
5651747885,2.4,1161115022,161,1492481980000000000,-9.688693472853334,-0.5184590690208661
5651748470,2.6,1161115022,161,1492481993000000000,-9.685082361742221,-0.01230604601391036
5651749612,2.4,1161115022,161,1492482021000000000,-9.677304583964444,-0.5184590690208661
5651749809,2.6,1161115022,161,1492482027000000000,-9.675637917297777,-0.01230604601391036
5651749979,2.4,1161115022,161,1492482029000000000,-9.675082361742222,-0.5184590690208661
5651750334,2.6,1161115022,161,1492482037000000000,-9.67286013952,-0.01230604601391036
5651750642,2.4,1161115022,161,1492482044000000000,-9.670915695075555,-0.5184590690208661
5651750841,2.6,1161115022,161,1492482051000000000,-9.668971250631111,-0.01230604601391036
5651751343,2.4,1161115022,161,1492482062000000000,-9.665915695075556,-0.5184590690208661
5651751517,2.6,1161115022,161,1492482066000000000,-9.664804583964445,-0.01230604601391036
5651752505,2.4,1161115022,161,1492482090000000000,-9.658137917297777,-0.5184590690208661
5651752621,2.6,1161115022,161,1492482092000000000,-9.657582361742222,-0.01230604601391036
5651752622,2.4,1161115022,161,1492482094000000000,-9.657026806186666,-0.5184590690208661
5651752809,2.6,1161115022,161,1492482096000000000,-9.65647125063111,-0.01230604601391036
5651754643,2.4,1161115022,161,1492482137000000000,-9.645082361742222,-0.5184590690208661
5651754644,2.6,1161115022,161,1492482138000000000,-9.644804583964444,-0.01230604601391036
5651755284,2.4,1161115022,161,1492482152000000000,-9.640915695075556,-0.5184590690208661
5651755603,2.6,1161115022,161,1492482160000000000,-9.638693472853333,-0.01230604601391036
5651755698,2.4,1161115022,161,1492482161000000000,-9.638415695075556,-0.5184590690208661
5651755826,2.6,1161115022,161,1492482164000000000,-9.637582361742222,-0.01230604601391036
5651756219,2.4,1161115022,161,1492482174000000000,-9.634804583964444,-0.5184590690208661
5651756221,2.6,1161115022,161,1492482175000000000,-9.634526806186667,-0.01230604601391036
5651756404,2.4,1161115022,161,1492482178000000000,-9.633693472853333,-0.5184590690208661
5651789865,2.6,1161115022,161,1492482956000000000,-9.417582361742221,-0.01230604601391036
5651789866,2.4,1161115022,161,1492482957000000000,-9.417304583964444,-0.5184590690208661
5651790486,2.6,1161115022,161,1492482971000000000,-9.413415695075555,-0.01230604601391036
5651790487,2.4,1161115022,161,1492482973000000000,-9.41286013952,-0.5184590690208661
5651790572,2.6,1161115022,161,1492482975000000000,-9.412304583964444,-0.01230604601391036
5651790573,2.4,1161115022,161,1492482975000000000,-9.412304583964444,-0.5184590690208661
5651797463,2.6,1161115022,161,1492483148000000000,-9.364249028408889,-0.01230604601391036
5651797642,2.6,1161115022,161,1492483153000000000,-9.36286013952,-0.01230604601391036
5651797641,2.4,1161115022,161,1492483153000000000,-9.36286013952,-0.5184590690208661
5651797748,2.4,1161115022,161,1492483156000000000,-9.362026806186666,-0.5184590690208661
5651797869,2.6,1161115022,161,1492483158000000000,-9.36147125063111,-0.01230604601391036
5651797870,2.4,1161115022,161,1492483159000000000,-9.361193472853333,-0.5184590690208661
5651798204,2.6,1161115022,161,1492483167000000000,-9.358971250631111,-0.01230604601391036
5651798205,2.4,1161115022,161,1492483168000000000,-9.358693472853334,-0.5184590690208661
5651798374,2.6,1161115022,161,1492483171000000000,-9.35786013952,-0.01230604601391036
5651798375,2.4,1161115022,161,1492483172000000000,-9.357582361742223,-0.5184590690208661
5651804758,2.6,1161115022,161,1492483321000000000,-9.316193472853334,-0.01230604601391036
5651804975,2.4,1161115022,161,1492483328000000000,-9.31424902840889,-0.5184590690208661
5651805217,2.6,1161115022,161,1492483335000000000,-9.312304583964444,-0.01230604601391036
5651805418,2.4,1161115022,161,1492483341000000000,-9.310637917297777,-0.5184590690208661
5651805757,2.6,1161115022,161,1492483347000000000,-9.308971250631112,-0.01230604601391036
5651805758,2.4,1161115022,161,1492483348000000000,-9.308693472853333,-0.5184590690208661
5651805861,2.6,1161115022,161,1492483349000000000,-9.308415695075556,-0.01230604601391036
5651806195,2.4,1161115022,161,1492483358000000000,-9.305915695075555,-0.5184590690208661
5651806196,2.6,1161115022,161,1492483358000000000,-9.305915695075555,-0.01230604601391036
5651806198,2.4,1161115022,161,1492483359000000000,-9.305637917297778,-0.5184590690208661
5651806284,2.6,1161115022,161,1492483360000000000,-9.30536013952,-0.01230604601391036
5651806285,2.4,1161115022,161,1492483361000000000,-9.305082361742222,-0.5184590690208661
5651807087,2.6,1161115022,161,1492483372000000000,-9.302026806186667,-0.01230604601391036
5651807469,2.4,1161115022,161,1492483380000000000,-9.299804583964445,-0.5184590690208661
5651807538,2.6,1161115022,161,1492483382000000000,-9.29924902840889,-0.01230604601391036
5651807539,2.4,1161115022,161,1492483383000000000,-9.29897125063111,-0.5184590690208661
5651807666,2.6,1161115022,161,1492483385000000000,-9.298415695075555,-0.01230604601391036
5651808123,2.6,1161115022,161,1492483396000000000,-9.29536013952,-0.01230604601391036
5651808121,2.4,1161115022,161,1492483396000000000,-9.29536013952,-0.5184590690208661
5651808511,2.4,1161115022,161,1492483405000000000,-9.29286013952,-0.5184590690208661
5651808867,2.6,1161115022,161,1492483411000000000,-9.291193472853333,-0.01230604601391036
5651808869,2.4,1161115022,161,1492483412000000000,-9.290915695075556,-0.5184590690208661
5651808976,2.6,1161115022,161,1492483414000000000,-9.29036013952,-0.01230604601391036
5651809116,2.4,1161115022,161,1492483417000000000,-9.289526806186666,-0.5184590690208661
5651809593,2.6,1161115022,161,1492483430000000000,-9.285915695075555,-0.01230604601391036
5651809595,2.4,1161115022,161,1492483430000000000,-9.285915695075555,-0.5184590690208661
5651809649,2.6,1161115022,161,1492483432000000000,-9.28536013952,-0.01230604601391036
5651809650,2.4,1161115022,161,1492483433000000000,-9.285082361742223,-0.5184590690208661
5651809909,2.6,1161115022,161,1492483439000000000,-9.283415695075556,-0.01230604601391036
5651809910,2.4,1161115022,161,1492483439000000000,-9.283415695075556,-0.5184590690208661
5651810348,2.6,1161115022,161,1492483450000000000,-9.28036013952,-0.01230604601391036
5651810349,2.4,1161115022,161,1492483451000000000,-9.280082361742222,-0.5184590690208661
5651810695,2.6,1161115022,161,1492483458000000000,-9.278137917297778,-0.01230604601391036
5651810696,2.4,1161115022,161,1492483458000000000,-9.278137917297778,-0.5184590690208661
5651810697,2.6,1161115022,161,1492483459000000000,-9.27786013952,-0.01230604601391036
5651810698,2.4,1161115022,161,1492483460000000000,-9.277582361742223,-0.5184590690208661
5651810797,2.6,1161115022,161,1492483461000000000,-9.277304583964444,-0.01230604601391036
5651810960,2.4,1161115022,161,1492483465000000000,-9.276193472853333,-0.5184590690208661
5651810961,2.6,1161115022,161,1492483466000000000,-9.275915695075556,-0.01230604601391036
5651811133,2.6,1161115022,161,1492483469000000000,-9.275082361742221,-0.01230604601391036
5651811132,2.4,1161115022,161,1492483469000000000,-9.275082361742221,-0.5184590690208661
5651811199,2.6,1161115022,161,1492483471000000000,-9.274526806186667,-0.01230604601391036
5651811134,2.4,1161115022,161,1492483471000000000,-9.274526806186667,-0.5184590690208661
5651811200,2.4,1161115022,161,1492483472000000000,-9.274249028408889,-0.5184590690208661
5651811830,2.6,1161115022,161,1492483488000000000,-9.269804583964444,-0.01230604601391036
5651811890,2.4,1161115022,161,1492483490000000000,-9.26924902840889,-0.5184590690208661
5651826412,2.6,1161115022,161,1492483815000000000,-9.178971250631111,-0.01230604601391036
5651826536,2.4,1161115022,161,1492483817000000000,-9.178415695075556,-0.5184590690208661
5651867783,2.6,1161115022,161,1492484787000000000,-8.908971250631112,-0.01230604601391036
5651867899,2.4,1161115022,161,1492484788000000000,-8.908693472853333,-0.5184590690208661
5651868013,2.6,1161115022,161,1492484790000000000,-8.908137917297777,-0.01230604601391036
5651868014,2.4,1161115022,161,1492484792000000000,-8.907582361742222,-0.5184590690208661
5651868176,2.6,1161115022,161,1492484794000000000,-8.907026806186666,-0.01230604601391036
5651868346,2.4,1161115022,161,1492484799000000000,-8.905637917297778,-0.5184590690208661
5651879901,2.6,1161115022,161,1492485068000000000,-8.830915695075555,-0.01230604601391036
5651880313,2.4,1161115022,161,1492485077000000000,-8.828415695075556,-0.5184590690208661
5651886277,2.6,1161115022,161,1492485221000000000,-8.788415695075555,-0.01230604601391036
5651886278,2.4,1161115022,161,1492485222000000000,-8.788137917297778,-0.5184590690208661
5651893931,2.6,1161115022,161,1492485387000000000,-8.742304583964444,-0.01230604601391036
5651894145,2.4,1161115022,161,1492485392000000000,-8.740915695075556,-0.5184590690208661
5651915220,2.6,1161115022,161,1492485860000000000,-8.610915695075555,-0.01230604601391036
5651915627,2.4,1161115022,161,1492485869000000000,-8.608415695075555,-0.5184590690208661
5651931565,2.6,1161115022,161,1492486256000000000,-8.500915695075555,-0.01230604601391036
5651931688,2.4,1161115022,161,1492486259000000000,-8.500082361742223,-0.5184590690208661
5651940072,2.6,1161115022,161,1492486471000000000,-8.441193472853334,-0.01230604601391036
5651940187,2.4,1161115022,161,1492486475000000000,-8.440082361742222,-0.5184590690208661
5651961261,2.2,1161115022,161,1492487004000000000,-8.293137917297777,-1.0246120920278208
5651964159,2.0,1161115022,161,1492487063000000000,-8.276749028408888,-1.5307651150347765
5651964233,1.8,1161115022,161,1492487064000000000,-8.276471250631111,-2.036918138041732
5651964235,1.6,1161115022,161,1492487065000000000,-8.276193472853333,-2.5430711610486867
5651964330,1.4,1161115022,161,1492487066000000000,-8.275915695075556,-3.0492241840556424
5651971399,1.6,1161115022,161,1492487239000000000,-8.22786013952,-2.5430711610486867
5651971403,1.8,1161115022,161,1492487241000000000,-8.227304583964445,-2.036918138041732
5651971504,2.0,1161115022,161,1492487242000000000,-8.227026806186666,-1.5307651150347765
5651971506,2.2,1161115022,161,1492487243000000000,-8.22674902840889,-1.0246120920278208
5651972364,2.4,1161115022,161,1492487260000000000,-8.222026806186667,-0.5184590690208661
5651972366,2.2,1161115022,161,1492487261000000000,-8.221749028408889,-1.0246120920278208
5651972368,2.4,1161115022,161,1492487262000000000,-8.221471250631112,-0.5184590690208661
5652011023,2.6,1161115022,161,1492488092000000000,-7.9909156950755555,-0.01230604601391036
5652011143,2.4,1161115022,161,1492488096000000000,-7.989804583964444,-0.5184590690208661
5652017882,2.6,1161115022,161,1492488240000000000,-7.949804583964444,-0.01230604601391036
5652018187,2.4,1161115022,161,1492488244000000000,-7.948693472853333,-0.5184590690208661
5652018188,2.6,1161115022,161,1492488245000000000,-7.948415695075555,-0.01230604601391036
5652018189,2.4,1161115022,161,1492488246000000000,-7.948137917297778,-0.5184590690208661
5652018508,2.6,1161115022,161,1492488253000000000,-7.946193472853333,-0.01230604601391036
5652020045,2.4,1161115022,161,1492488285000000000,-7.937304583964444,-0.5184590690208661
5652020830,2.6,1161115022,161,1492488306000000000,-7.931471250631111,-0.01230604601391036
5652021029,2.4,1161115022,161,1492488313000000000,-7.929526806186667,-0.5184590690208661
5652027101,2.6,1161115022,161,1492488449000000000,-7.8917490284088885,-0.01230604601391036
5652027186,2.4,1161115022,161,1492488452000000000,-7.890915695075556,-0.5184590690208661
5652034466,2.6,1161115022,161,1492488617000000000,-7.8450823617422225,-0.01230604601391036
5652035401,2.4,1161115022,161,1492488638000000000,-7.839249028408889,-0.5184590690208661
5652036875,2.6,1161115022,161,1492488675000000000,-7.8289712506311115,-0.01230604601391036
5652038213,2.4,1161115022,161,1492488707000000000,-7.820082361742222,-0.5184590690208661
5652039039,2.6,1161115022,161,1492488729000000000,-7.813971250631111,-0.01230604601391036
5652040048,2.4,1161115022,161,1492488752000000000,-7.807582361742222,-0.5184590690208661
5652041660,2.6,1161115022,161,1492488790000000000,-7.7970268061866665,-0.01230604601391036
5652042869,2.4,1161115022,161,1492488820000000000,-7.788693472853334,-0.5184590690208661
5652051444,2.6,1161115022,161,1492489011000000000,-7.735637917297778,-0.01230604601391036
5652051690,2.4,1161115022,161,1492489018000000000,-7.733693472853333,-0.5184590690208661
5652052167,2.6,1161115022,161,1492489029000000000,-7.730637917297778,-0.01230604601391036
5652052948,2.4,1161115022,161,1492489049000000000,-7.725082361742222,-0.5184590690208661
5652055018,2.6,1161115022,161,1492489101000000000,-7.7106379172977775,-0.01230604601391036
5652055370,2.6,1161115022,161,1492489111000000000,-7.70786013952,-0.01230604601391036
5652055369,2.4,1161115022,161,1492489111000000000,-7.70786013952,-0.5184590690208661
5652068804,2.4,1161115022,161,1492489413000000000,-7.6239712506311115,-0.5184590690208661
5652068805,2.6,1161115022,161,1492489414000000000,-7.623693472853334,-0.01230604601391036
5652069064,2.4,1161115022,161,1492489418000000000,-7.622582361742222,-0.5184590690208661
5652069066,2.6,1161115022,161,1492489420000000000,-7.622026806186667,-0.01230604601391036
5652069703,2.4,1161115022,161,1492489434000000000,-7.618137917297778,-0.5184590690208661
5652069786,2.6,1161115022,161,1492489436000000000,-7.6175823617422225,-0.01230604601391036
5652081600,2.4,1161115022,161,1492489681000000000,-7.549526806186667,-0.5184590690208661
5652081831,2.6,1161115022,161,1492489687000000000,-7.54786013952,-0.01230604601391036
5652102371,2.4,1161115022,161,1492490181000000000,-7.410637917297778,-0.5184590690208661
5652102515,2.6,1161115022,161,1492490184000000000,-7.409804583964444,-0.01230604601391036
5652124936,2.4,1161115022,161,1492490714000000000,-7.262582361742222,-0.5184590690208661
5652125084,2.6,1161115022,161,1492490718000000000,-7.261471250631111,-0.01230604601391036
5652401826,2.8,1161115022,161,1492496812000000000,-5.568693472853333,0.49384697699304425
5652402063,2.6,1161115022,161,1492496818000000000,-5.567026806186667,-0.01230604601391036
5652417938,2.4,1161115022,161,1492497136000000000,-5.478693472853333,-0.5184590690208661
5652417939,2.6,1161115022,161,1492497136000000000,-5.478693472853333,-0.01230604601391036
5652427661,2.4,1161115022,161,1492497329000000000,-5.425082361742223,-0.5184590690208661
5652427751,2.6,1161115022,161,1492497331000000000,-5.424526806186667,-0.01230604601391036
5652439173,2.4,1161115022,161,1492497580000000000,-5.35536013952,-0.5184590690208661
5652439667,2.6,1161115022,161,1492497592000000000,-5.352026806186666,-0.01230604601391036
5652439871,2.4,1161115022,161,1492497598000000000,-5.35036013952,-0.5184590690208661
5652439983,2.6,1161115022,161,1492497599000000000,-5.350082361742222,-0.01230604601391036
5652447099,2.4,1161115022,161,1492497746000000000,-5.309249028408889,-0.5184590690208661
5652447100,2.6,1161115022,161,1492497747000000000,-5.308971250631111,-0.01230604601391036
5652447265,2.4,1161115022,161,1492497753000000000,-5.307304583964444,-0.5184590690208661
5652447404,2.6,1161115022,161,1492497756000000000,-5.306471250631111,-0.01230604601391036
5652447841,2.4,1161115022,161,1492497765000000000,-5.303971250631111,-0.5184590690208661
5652447953,2.6,1161115022,161,1492497769000000000,-5.30286013952,-0.01230604601391036
5652448572,2.4,1161115022,161,1492497781000000000,-5.299526806186667,-0.5184590690208661
5652448701,2.6,1161115022,161,1492497784000000000,-5.2986934728533335,-0.01230604601391036
5652449519,2.2,1161115022,161,1492497803000000000,-5.293415695075556,-1.0246120920278208
5652449518,2.4,1161115022,161,1492497803000000000,-5.293415695075556,-0.5184590690208661
5652449640,2.0,1161115022,161,1492497804000000000,-5.293137917297778,-1.5307651150347765
5652449641,1.8,1161115022,161,1492497805000000000,-5.29286013952,-2.036918138041732
