id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651396728,228.0,1161114017,121,1492474245000000000,-11.837304583964444,0.6756774917894631
5651396733,229.0,1161114017,121,1492474246000000000,-11.837026806186667,0.698843385233073
5651396736,230.0,1161114017,121,1492474247000000000,-11.836749028408889,0.7220092786766827
5651396846,231.0,1161114017,121,1492474248000000000,-11.836471250631112,0.7451751721202925
5651396849,232.0,1161114017,121,1492474249000000000,-11.836193472853333,0.7683410655639022
5651397249,231.0,1161114017,121,1492474255000000000,-11.834526806186666,0.7451751721202925
5651397585,232.0,1161114017,121,1492474265000000000,-11.83174902840889,0.7683410655639022
5651397961,231.0,1161114017,121,1492474274000000000,-11.829249028408888,0.7451751721202925
5651397965,232.0,1161114017,121,1492474276000000000,-11.828693472853333,0.7683410655639022
5651398022,231.0,1161114017,121,1492474277000000000,-11.828415695075556,0.7451751721202925
5651398304,232.0,1161114017,121,1492474281000000000,-11.827304583964445,0.7683410655639022
5651398415,231.0,1161114017,121,1492474288000000000,-11.82536013952,0.7451751721202925
5651398418,232.0,1161114017,121,1492474289000000000,-11.825082361742222,0.7683410655639022
5651398490,231.0,1161114017,121,1492474290000000000,-11.824804583964445,0.7451751721202925
5651399139,230.0,1161114017,121,1492474305000000000,-11.820637917297777,0.7220092786766827
5651399381,231.0,1161114017,121,1492474312000000000,-11.818693472853333,0.7451751721202925
5651399647,230.0,1161114017,121,1492474316000000000,-11.817582361742222,0.7220092786766827
5651401025,229.0,1161114017,121,1492474346000000000,-11.809249028408889,0.698843385233073
5651401138,230.0,1161114017,121,1492474351000000000,-11.80786013952,0.7220092786766827
5651401512,229.0,1161114017,121,1492474358000000000,-11.805915695075555,0.698843385233073
5651401865,230.0,1161114017,121,1492474362000000000,-11.804804583964444,0.7220092786766827
5651402424,229.0,1161114017,121,1492474379000000000,-11.800082361742222,0.698843385233073
5651402425,230.0,1161114017,121,1492474380000000000,-11.799804583964445,0.7220092786766827
5651402544,229.0,1161114017,121,1492474383000000000,-11.79897125063111,0.698843385233073
5651402910,230.0,1161114017,121,1492474388000000000,-11.797582361742222,0.7220092786766827
5651403327,229.0,1161114017,121,1492474402000000000,-11.793693472853333,0.698843385233073
5651404259,228.0,1161114017,121,1492474424000000000,-11.787582361742222,0.6756774917894631
5651404262,227.0,1161114017,121,1492474425000000000,-11.787304583964444,0.6525115983458534
5651404265,226.0,1161114017,121,1492474426000000000,-11.787026806186667,0.6293457049022436
5651404407,225.0,1161114017,121,1492474427000000000,-11.786749028408888,0.6061798114586339
5651404410,224.0,1161114017,121,1492474427000000000,-11.786749028408888,0.5830139180150241
5651404413,223.0,1161114017,121,1492474428000000000,-11.786471250631111,0.5598480245714142
5651404709,222.0,1161114017,121,1492474434000000000,-11.784804583964444,0.5366821311278045
5651405316,223.0,1161114017,121,1492474450000000000,-11.78036013952,0.5598480245714142
5651408285,224.0,1161114017,121,1492474496000000000,-11.767582361742223,0.5830139180150241
5651408488,223.0,1161114017,121,1492474499000000000,-11.766749028408888,0.5598480245714142
5651409137,224.0,1161114017,121,1492474514000000000,-11.762582361742222,0.5830139180150241
5651409301,223.0,1161114017,121,1492474515000000000,-11.762304583964445,0.5598480245714142
5651409303,224.0,1161114017,121,1492474516000000000,-11.762026806186666,0.5830139180150241
5651409305,223.0,1161114017,121,1492474517000000000,-11.76174902840889,0.5598480245714142
5651411903,224.0,1161114017,121,1492474558000000000,-11.75036013952,0.5830139180150241
5651412050,226.0,1161114017,121,1492474562000000000,-11.749249028408888,0.6293457049022436
5651412047,225.0,1161114017,121,1492474562000000000,-11.749249028408888,0.6061798114586339
5651412121,227.0,1161114017,121,1492474563000000000,-11.748971250631111,0.6525115983458534
5651412124,228.0,1161114017,121,1492474564000000000,-11.748693472853333,0.6756774917894631
5651412127,229.0,1161114017,121,1492474565000000000,-11.748415695075556,0.698843385233073
5651412831,230.0,1161114017,121,1492474578000000000,-11.744804583964445,0.7220092786766827
5651412874,229.0,1161114017,121,1492474582000000000,-11.743693472853334,0.698843385233073
5651414254,230.0,1161114017,121,1492474612000000000,-11.73536013952,0.7220092786766827
5651414406,229.0,1161114017,121,1492474616000000000,-11.73424902840889,0.698843385233073
5651414768,230.0,1161114017,121,1492474623000000000,-11.732304583964444,0.7220092786766827
5651414769,229.0,1161114017,121,1492474625000000000,-11.731749028408888,0.698843385233073
5651415830,230.0,1161114017,121,1492474646000000000,-11.725915695075555,0.7220092786766827
5651415831,229.0,1161114017,121,1492474647000000000,-11.725637917297778,0.698843385233073
5651415948,230.0,1161114017,121,1492474649000000000,-11.725082361742222,0.7220092786766827
5651415949,229.0,1161114017,121,1492474650000000000,-11.724804583964444,0.698843385233073
5651416108,230.0,1161114017,121,1492474651000000000,-11.724526806186667,0.7220092786766827
5651416109,229.0,1161114017,121,1492474652000000000,-11.724249028408888,0.698843385233073
5651416110,230.0,1161114017,121,1492474653000000000,-11.723971250631111,0.7220092786766827
5651416377,229.0,1161114017,121,1492474658000000000,-11.722582361742223,0.698843385233073
5651416495,228.0,1161114017,121,1492474661000000000,-11.721749028408889,0.6756774917894631
5651416627,227.0,1161114017,121,1492474663000000000,-11.721193472853333,0.6525115983458534
5651416792,228.0,1161114017,121,1492474667000000000,-11.720082361742222,0.6756774917894631
5651417017,229.0,1161114017,121,1492474672000000000,-11.718693472853333,0.698843385233073
5651417354,228.0,1161114017,121,1492474679000000000,-11.71674902840889,0.6756774917894631
5651417497,229.0,1161114017,121,1492474682000000000,-11.715915695075555,0.698843385233073
5651419647,228.0,1161114017,121,1492474718000000000,-11.705915695075555,0.6756774917894631
5651419822,229.0,1161114017,121,1492474719000000000,-11.705637917297778,0.698843385233073
5651420845,230.0,1161114017,121,1492474734000000000,-11.70147125063111,0.7220092786766827
5651421145,229.0,1161114017,121,1492474740000000000,-11.699804583964445,0.698843385233073
5651421148,228.0,1161114017,121,1492474741000000000,-11.699526806186666,0.6756774917894631
5651421253,227.0,1161114017,121,1492474742000000000,-11.69924902840889,0.6525115983458534
5651421256,226.0,1161114017,121,1492474743000000000,-11.69897125063111,0.6293457049022436
5651421259,224.0,1161114017,121,1492474744000000000,-11.698693472853334,0.5830139180150241
5651421342,223.0,1161114017,121,1492474744000000000,-11.698693472853334,0.5598480245714142
5651422064,224.0,1161114017,121,1492474759000000000,-11.694526806186667,0.5830139180150241
5651422503,225.0,1161114017,121,1492474770000000000,-11.69147125063111,0.6061798114586339
5651422777,224.0,1161114017,121,1492474775000000000,-11.690082361742222,0.5830139180150241
5651424082,223.0,1161114017,121,1492474806000000000,-11.68147125063111,0.5598480245714142
5651425376,224.0,1161114017,121,1492474832000000000,-11.67424902840889,0.5830139180150241
5651426106,225.0,1161114017,121,1492474849000000000,-11.669526806186667,0.6061798114586339
5651426316,226.0,1161114017,121,1492474853000000000,-11.668415695075556,0.6293457049022436
5651426320,227.0,1161114017,121,1492474854000000000,-11.668137917297777,0.6525115983458534
5651426444,228.0,1161114017,121,1492474855000000000,-11.66786013952,0.6756774917894631
5651426450,230.0,1161114017,121,1492474856000000000,-11.667582361742221,0.7220092786766827
5651426447,229.0,1161114017,121,1492474856000000000,-11.667582361742221,0.698843385233073
5651426605,231.0,1161114017,121,1492474857000000000,-11.667304583964444,0.7451751721202925
5651428113,231.0,1161114017,121,1492474891000000000,-11.65786013952,0.7451751721202925
5651428112,232.0,1161114017,121,1492474891000000000,-11.65786013952,0.7683410655639022
5651428397,232.0,1161114017,121,1492474898000000000,-11.655915695075555,0.7683410655639022
5651429378,231.0,1161114017,121,1492474918000000000,-11.65036013952,0.7451751721202925
5651432079,232.0,1161114017,121,1492474979000000000,-11.633415695075556,0.7683410655639022
5651432727,232.0,1161114017,121,1492474994000000000,-11.62924902840889,0.7683410655639022
5651432726,231.0,1161114017,121,1492474994000000000,-11.62924902840889,0.7451751721202925
5651432838,231.0,1161114017,121,1492474995000000000,-11.62897125063111,0.7451751721202925
5651433700,232.0,1161114017,121,1492475012000000000,-11.624249028408888,0.7683410655639022
5651434366,231.0,1161114017,121,1492475029000000000,-11.619526806186666,0.7451751721202925
5651434516,230.0,1161114017,121,1492475032000000000,-11.618693472853334,0.7220092786766827
5651434521,229.0,1161114017,121,1492475033000000000,-11.618415695075555,0.698843385233073
5651434525,228.0,1161114017,121,1492475034000000000,-11.618137917297778,0.6756774917894631
5651434579,227.0,1161114017,121,1492475034000000000,-11.618137917297778,0.6525115983458534
5651434582,226.0,1161114017,121,1492475035000000000,-11.61786013952,0.6293457049022436
5651434585,225.0,1161114017,121,1492475036000000000,-11.617582361742222,0.6061798114586339
5651434675,224.0,1161114017,121,1492475038000000000,-11.617026806186667,0.5830139180150241
5651434809,225.0,1161114017,121,1492475040000000000,-11.616471250631111,0.6061798114586339
5651434962,224.0,1161114017,121,1492475043000000000,-11.615637917297779,0.5830139180150241
5651435292,225.0,1161114017,121,1492475049000000000,-11.613971250631112,0.6061798114586339
5651435294,225.0,1161114017,121,1492475050000000000,-11.613693472853333,0.6061798114586339
5651435293,224.0,1161114017,121,1492475050000000000,-11.613693472853333,0.5830139180150241
5651435922,226.0,1161114017,121,1492475063000000000,-11.610082361742222,0.6293457049022436
5651435923,225.0,1161114017,121,1492475063000000000,-11.610082361742222,0.6061798114586339
5651435924,226.0,1161114017,121,1492475064000000000,-11.609804583964445,0.6293457049022436
5651435947,225.0,1161114017,121,1492475065000000000,-11.609526806186667,0.6061798114586339
5651435948,226.0,1161114017,121,1492475066000000000,-11.60924902840889,0.6293457049022436
5651436508,225.0,1161114017,121,1492475076000000000,-11.606471250631111,0.6061798114586339
5651439309,226.0,1161114017,121,1492475135000000000,-11.590082361742223,0.6293457049022436
5651439657,227.0,1161114017,121,1492475144000000000,-11.587582361742221,0.6525115983458534
5651439771,228.0,1161114017,121,1492475145000000000,-11.587304583964444,0.6756774917894631
5651439776,229.0,1161114017,121,1492475146000000000,-11.587026806186667,0.698843385233073
5651439779,230.0,1161114017,121,1492475147000000000,-11.586749028408889,0.7220092786766827
5651439856,231.0,1161114017,121,1492475147000000000,-11.586749028408889,0.7451751721202925
5651440225,230.0,1161114017,121,1492475155000000000,-11.584526806186666,0.7220092786766827
5651440226,231.0,1161114017,121,1492475156000000000,-11.58424902840889,0.7451751721202925
5651440633,231.0,1161114017,121,1492475165000000000,-11.58174902840889,0.7451751721202925
5651440632,230.0,1161114017,121,1492475165000000000,-11.58174902840889,0.7220092786766827
5651440634,230.0,1161114017,121,1492475166000000000,-11.581471250631111,0.7220092786766827
5651444617,231.0,1161114017,121,1492475248000000000,-11.558693472853333,0.7451751721202925
5651445622,230.0,1161114017,121,1492475266000000000,-11.553693472853332,0.7220092786766827
5651445623,231.0,1161114017,121,1492475267000000000,-11.553415695075556,0.7451751721202925
5651446207,230.0,1161114017,121,1492475277000000000,-11.550637917297777,0.7220092786766827
5651446216,231.0,1161114017,121,1492475281000000000,-11.549526806186666,0.7451751721202925
5651446574,232.0,1161114017,121,1492475287000000000,-11.54786013952,0.7683410655639022
5651448375,233.0,1161114017,121,1492475307000000000,-11.542304583964444,0.791506959007512
5651448378,232.0,1161114017,121,1492475316000000000,-11.539804583964445,0.7683410655639022
5651448920,231.0,1161114017,121,1492475324000000000,-11.537582361742222,0.7451751721202925
5651448923,230.0,1161114017,121,1492475325000000000,-11.537304583964444,0.7220092786766827
5651448926,228.0,1161114017,121,1492475326000000000,-11.537026806186667,0.6756774917894631
5651448932,226.0,1161114017,121,1492475327000000000,-11.536749028408888,0.6293457049022436
5651448929,227.0,1161114017,121,1492475327000000000,-11.536749028408888,0.6525115983458534
5651449538,227.0,1161114017,121,1492475349000000000,-11.530637917297778,0.6525115983458534
5651449540,226.0,1161114017,121,1492475350000000000,-11.53036013952,0.6293457049022436
5651449541,227.0,1161114017,121,1492475350000000000,-11.53036013952,0.6525115983458534
5651454310,228.0,1161114017,121,1492475458000000000,-11.50036013952,0.6756774917894631
5651454315,229.0,1161114017,121,1492475460000000000,-11.499804583964444,0.698843385233073
5651454353,230.0,1161114017,121,1492475460000000000,-11.499804583964444,0.7220092786766827
5651454356,231.0,1161114017,121,1492475461000000000,-11.499526806186667,0.7451751721202925
5651454359,232.0,1161114017,121,1492475462000000000,-11.499249028408888,0.7683410655639022
5651454458,233.0,1161114017,121,1492475463000000000,-11.498971250631111,0.791506959007512
5651456196,232.0,1161114017,121,1492475504000000000,-11.487582361742222,0.7683410655639022
5651456561,232.0,1161114017,121,1492475512000000000,-11.48536013952,0.7683410655639022
5651456559,231.0,1161114017,121,1492475512000000000,-11.48536013952,0.7451751721202925
5651456562,231.0,1161114017,121,1492475513000000000,-11.485082361742222,0.7451751721202925
5651456563,232.0,1161114017,121,1492475514000000000,-11.484804583964445,0.7683410655639022
5651456716,231.0,1161114017,121,1492475515000000000,-11.484526806186667,0.7451751721202925
5651456717,232.0,1161114017,121,1492475516000000000,-11.48424902840889,0.7683410655639022
5651460114,231.0,1161114017,121,1492475585000000000,-11.465082361742223,0.7451751721202925
5651460777,232.0,1161114017,121,1492475599000000000,-11.461193472853333,0.7683410655639022
5651460778,231.0,1161114017,121,1492475600000000000,-11.460915695075556,0.7451751721202925
5651460779,232.0,1161114017,121,1492475601000000000,-11.460637917297777,0.7683410655639022
5651460936,231.0,1161114017,121,1492475604000000000,-11.459804583964445,0.7451751721202925
5651461053,232.0,1161114017,121,1492475606000000000,-11.45924902840889,0.7683410655639022
5651461054,231.0,1161114017,121,1492475607000000000,-11.45897125063111,0.7451751721202925
5651461055,232.0,1161114017,121,1492475608000000000,-11.458693472853334,0.7683410655639022
5651461445,231.0,1161114017,121,1492475613000000000,-11.457304583964444,0.7451751721202925
5651461446,232.0,1161114017,121,1492475614000000000,-11.457026806186667,0.7683410655639022
5651461459,231.0,1161114017,121,1492475615000000000,-11.45674902840889,0.7451751721202925
5651461460,232.0,1161114017,121,1492475616000000000,-11.456471250631111,0.7683410655639022
5651462502,230.0,1161114017,121,1492475639000000000,-11.450082361742222,0.7220092786766827
5651462499,231.0,1161114017,121,1492475639000000000,-11.450082361742222,0.7451751721202925
5651462592,229.0,1161114017,121,1492475640000000000,-11.449804583964445,0.698843385233073
5651462762,227.0,1161114017,121,1492475642000000000,-11.44924902840889,0.6525115983458534
5651462596,228.0,1161114017,121,1492475642000000000,-11.44924902840889,0.6756774917894631
5651463300,226.0,1161114017,121,1492475653000000000,-11.446193472853333,0.6293457049022436
5651465722,225.0,1161114017,121,1492475707000000000,-11.431193472853334,0.6061798114586339
5651466013,226.0,1161114017,121,1492475715000000000,-11.428971250631111,0.6293457049022436
5651466103,225.0,1161114017,121,1492475719000000000,-11.42786013952,0.6061798114586339
5651466518,226.0,1161114017,121,1492475727000000000,-11.425637917297777,0.6293457049022436
5651466607,225.0,1161114017,121,1492475729000000000,-11.425082361742222,0.6061798114586339
5651468251,226.0,1161114017,121,1492475761000000000,-11.416193472853333,0.6293457049022436
5651468253,225.0,1161114017,121,1492475762000000000,-11.415915695075556,0.6061798114586339
5651470032,226.0,1161114017,121,1492475790000000000,-11.408137917297777,0.6293457049022436
5651470137,225.0,1161114017,121,1492475804000000000,-11.40424902840889,0.6061798114586339
5651470139,226.0,1161114017,121,1492475806000000000,-11.403693472853334,0.6293457049022436
5651470468,227.0,1161114017,121,1492475816000000000,-11.400915695075556,0.6525115983458534
5651470471,228.0,1161114017,121,1492475817000000000,-11.400637917297777,0.6756774917894631
5651470474,229.0,1161114017,121,1492475818000000000,-11.40036013952,0.698843385233073
5651470477,230.0,1161114017,121,1492475819000000000,-11.400082361742221,0.7220092786766827
5651470588,231.0,1161114017,121,1492475819000000000,-11.400082361742221,0.7451751721202925
5651470591,232.0,1161114017,121,1492475820000000000,-11.399804583964444,0.7683410655639022
5651472331,231.0,1161114017,121,1492475860000000000,-11.388693472853333,0.7451751721202925
5651472332,232.0,1161114017,121,1492475861000000000,-11.388415695075556,0.7683410655639022
5651474646,233.0,1161114017,121,1492475910000000000,-11.374804583964444,0.791506959007512
5651474665,232.0,1161114017,121,1492475914000000000,-11.373693472853333,0.7683410655639022
5651478010,231.0,1161114017,121,1492475994000000000,-11.35147125063111,0.7451751721202925
5651478112,230.0,1161114017,121,1492475995000000000,-11.351193472853334,0.7220092786766827
5651478116,229.0,1161114017,121,1492475996000000000,-11.350915695075555,0.698843385233073
5651478119,228.0,1161114017,121,1492475996000000000,-11.350915695075555,0.6756774917894631
5651478122,227.0,1161114017,121,1492475997000000000,-11.350637917297778,0.6525115983458534
5651478278,226.0,1161114017,121,1492475998000000000,-11.35036013952,0.6293457049022436
5651478281,225.0,1161114017,121,1492475999000000000,-11.350082361742222,0.6061798114586339
5651479441,224.0,1161114017,121,1492476025000000000,-11.34286013952,0.5830139180150241
5651479655,225.0,1161114017,121,1492476029000000000,-11.34174902840889,0.6061798114586339
5651480380,226.0,1161114017,121,1492476048000000000,-11.336471250631112,0.6293457049022436
5651481810,225.0,1161114017,121,1492476080000000000,-11.327582361742222,0.6061798114586339
5651483004,226.0,1161114017,121,1492476106000000000,-11.32036013952,0.6293457049022436
5651483007,227.0,1161114017,121,1492476107000000000,-11.320082361742223,0.6525115983458534
5651483010,228.0,1161114017,121,1492476108000000000,-11.319804583964444,0.6756774917894631
5651483071,229.0,1161114017,121,1492476109000000000,-11.319526806186667,0.698843385233073
5651483076,230.0,1161114017,121,1492476110000000000,-11.319249028408889,0.7220092786766827
5651483079,232.0,1161114017,121,1492476110000000000,-11.319249028408889,0.7683410655639022
5651483317,231.0,1161114017,121,1492476115000000000,-11.31786013952,0.7451751721202925
5651483852,232.0,1161114017,121,1492476127000000000,-11.314526806186667,0.7683410655639022
5651484069,231.0,1161114017,121,1492476130000000000,-11.313693472853334,0.7451751721202925
5651485704,232.0,1161114017,121,1492476170000000000,-11.302582361742223,0.7683410655639022
5651486249,231.0,1161114017,121,1492476180000000000,-11.299804583964445,0.7451751721202925
5651490379,232.0,1161114017,121,1492476268000000000,-11.27536013952,0.7683410655639022
5651490380,231.0,1161114017,121,1492476270000000000,-11.274804583964444,0.7451751721202925
5651490479,232.0,1161114017,121,1492476270000000000,-11.274804583964444,0.7683410655639022
5651490860,231.0,1161114017,121,1492476278000000000,-11.272582361742222,0.7451751721202925
5651491268,232.0,1161114017,121,1492476285000000000,-11.270637917297778,0.7683410655639022
5651491269,231.0,1161114017,121,1492476286000000000,-11.27036013952,0.7451751721202925
5651491302,232.0,1161114017,121,1492476287000000000,-11.270082361742222,0.7683410655639022
5651491421,230.0,1161114017,121,1492476289000000000,-11.269526806186667,0.7220092786766827
5651491303,231.0,1161114017,121,1492476289000000000,-11.269526806186667,0.7451751721202925
5651491424,229.0,1161114017,121,1492476290000000000,-11.26924902840889,0.698843385233073
5651491427,228.0,1161114017,121,1492476291000000000,-11.268971250631111,0.6756774917894631
5651491524,226.0,1161114017,121,1492476292000000000,-11.268693472853334,0.6293457049022436
5651491521,227.0,1161114017,121,1492476292000000000,-11.268693472853334,0.6525115983458534
5651491527,225.0,1161114017,121,1492476293000000000,-11.268415695075555,0.6061798114586339
5651492070,224.0,1161114017,121,1492476304000000000,-11.26536013952,0.5830139180150241
5651492358,225.0,1161114017,121,1492476312000000000,-11.263137917297778,0.6061798114586339
5651493632,226.0,1161114017,121,1492476341000000000,-11.255082361742222,0.6293457049022436
5651495157,227.0,1161114017,121,1492476368000000000,-11.247582361742221,0.6525115983458534
5651495164,226.0,1161114017,121,1492476371000000000,-11.246749028408889,0.6293457049022436
5651495165,227.0,1161114017,121,1492476372000000000,-11.246471250631112,0.6525115983458534
5651497404,228.0,1161114017,121,1492476411000000000,-11.235637917297778,0.6756774917894631
5651497655,229.0,1161114017,121,1492476417000000000,-11.233971250631111,0.698843385233073
5651497658,230.0,1161114017,121,1492476418000000000,-11.233693472853334,0.7220092786766827
5651497734,231.0,1161114017,121,1492476419000000000,-11.233415695075555,0.7451751721202925
5651497740,233.0,1161114017,121,1492476420000000000,-11.233137917297778,0.791506959007512
5651497737,232.0,1161114017,121,1492476420000000000,-11.233137917297778,0.7683410655639022
5651497872,234.0,1161114017,121,1492476421000000000,-11.23286013952,0.8146728524511218
5651498400,233.0,1161114017,121,1492476434000000000,-11.229249028408889,0.791506959007512
5651498825,234.0,1161114017,121,1492476444000000000,-11.22647125063111,0.8146728524511218
5651498826,233.0,1161114017,121,1492476445000000000,-11.226193472853334,0.791506959007512
5651498928,234.0,1161114017,121,1492476446000000000,-11.225915695075555,0.8146728524511218
5651499261,233.0,1161114017,121,1492476454000000000,-11.223693472853334,0.791506959007512
5651499786,232.0,1161114017,121,1492476467000000000,-11.220082361742222,0.7683410655639022
5651499848,233.0,1161114017,121,1492476468000000000,-11.219804583964445,0.791506959007512
5651500404,234.0,1161114017,121,1492476482000000000,-11.215915695075555,0.8146728524511218
5651500495,233.0,1161114017,121,1492476484000000000,-11.21536013952,0.791506959007512
5651500671,234.0,1161114017,121,1492476489000000000,-11.213971250631111,0.8146728524511218
5651500672,233.0,1161114017,121,1492476490000000000,-11.213693472853333,0.791506959007512
5651500673,234.0,1161114017,121,1492476491000000000,-11.213415695075556,0.8146728524511218
5651501209,233.0,1161114017,121,1492476503000000000,-11.210082361742222,0.791506959007512
5651501623,232.0,1161114017,121,1492476513000000000,-11.207304583964444,0.7683410655639022
5651501812,233.0,1161114017,121,1492476515000000000,-11.20674902840889,0.791506959007512
5651505616,232.0,1161114017,121,1492476598000000000,-11.183693472853333,0.7683410655639022
5651505617,233.0,1161114017,121,1492476600000000000,-11.183137917297778,0.791506959007512
5651507012,232.0,1161114017,121,1492476632000000000,-11.17424902840889,0.7683410655639022
5651507018,230.0,1161114017,121,1492476633000000000,-11.17397125063111,0.7220092786766827
5651507015,231.0,1161114017,121,1492476633000000000,-11.17397125063111,0.7451751721202925
5651507077,229.0,1161114017,121,1492476634000000000,-11.173693472853333,0.698843385233073
5651507080,227.0,1161114017,121,1492476635000000000,-11.173415695075555,0.6525115983458534
5651507083,226.0,1161114017,121,1492476636000000000,-11.173137917297778,0.6293457049022436
5651508294,225.0,1161114017,121,1492476661000000000,-11.166193472853333,0.6061798114586339
5651508713,226.0,1161114017,121,1492476670000000000,-11.163693472853334,0.6293457049022436
5651509549,227.0,1161114017,121,1492476690000000000,-11.158137917297777,0.6525115983458534
5651512981,228.0,1161114017,121,1492476767000000000,-11.13674902840889,0.6756774917894631
5651513091,229.0,1161114017,121,1492476768000000000,-11.13647125063111,0.698843385233073
5651513094,230.0,1161114017,121,1492476769000000000,-11.136193472853334,0.7220092786766827
5651513097,232.0,1161114017,121,1492476770000000000,-11.135915695075555,0.7683410655639022
5651513189,233.0,1161114017,121,1492476770000000000,-11.135915695075555,0.791506959007512
5651513192,234.0,1161114017,121,1492476771000000000,-11.135637917297778,0.8146728524511218
5651517020,235.0,1161114017,121,1492476857000000000,-11.11174902840889,0.8378387458947316
5651522319,234.0,1161114017,121,1492476976000000000,-11.078693472853333,0.8146728524511218
5651522320,235.0,1161114017,121,1492476977000000000,-11.078415695075556,0.8378387458947316
5651522525,234.0,1161114017,121,1492476980000000000,-11.077582361742222,0.8146728524511218
5651523699,233.0,1161114017,121,1492477007000000000,-11.070082361742223,0.791506959007512
5651523703,231.0,1161114017,121,1492477008000000000,-11.069804583964444,0.7451751721202925
5651523765,230.0,1161114017,121,1492477009000000000,-11.069526806186667,0.7220092786766827
5651523770,229.0,1161114017,121,1492477010000000000,-11.069249028408889,0.698843385233073
5651523774,228.0,1161114017,121,1492477011000000000,-11.068971250631112,0.6756774917894631
5651523874,227.0,1161114017,121,1492477012000000000,-11.068693472853333,0.6525115983458534
5651525074,226.0,1161114017,121,1492477038000000000,-11.061471250631111,0.6293457049022436
5651525150,227.0,1161114017,121,1492477040000000000,-11.060915695075556,0.6525115983458534
5651528302,228.0,1161114017,121,1492477092000000000,-11.046471250631111,0.6756774917894631
5651528303,227.0,1161114017,121,1492477093000000000,-11.046193472853334,0.6525115983458534
