id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652659774,219.0,1161114054,121,1492502249000000000,-4.058415695075555,0.06565267906990688
5652660787,218.0,1161114054,121,1492502267000000000,-4.0534156950755555,-0.06782550963439214
5652660972,217.0,1161114054,121,1492502271000000000,-4.052304583964444,-0.20130369833869116
5652663701,218.0,1161114054,121,1492502332000000000,-4.03536013952,-0.06782550963439214
5652663794,219.0,1161114054,121,1492502334000000000,-4.034804583964444,0.06565267906990688
5652665095,218.0,1161114054,121,1492502362000000000,-4.027026806186667,-0.06782550963439214
5652665096,217.0,1161114054,121,1492502364000000000,-4.026471250631111,-0.20130369833869116
5652665562,218.0,1161114054,121,1492502374000000000,-4.023693472853333,-0.06782550963439214
5652665720,219.0,1161114054,121,1492502376000000000,-4.0231379172977775,0.06565267906990688
5652665816,220.0,1161114054,121,1492502378000000000,-4.022582361742222,0.1991308677742059
5652666242,219.0,1161114054,121,1492502386000000000,-4.02036013952,0.06565267906990688
5652666602,218.0,1161114054,121,1492502395000000000,-4.01786013952,-0.06782550963439214
5652666891,219.0,1161114054,121,1492502402000000000,-4.015915695075556,0.06565267906990688
5652667011,218.0,1161114054,121,1492502404000000000,-4.01536013952,-0.06782550963439214
5652667014,219.0,1161114054,121,1492502404000000000,-4.01536013952,0.06565267906990688
5652667119,218.0,1161114054,121,1492502406000000000,-4.014804583964445,-0.06782550963439214
5652667120,219.0,1161114054,121,1492502407000000000,-4.014526806186667,0.06565267906990688
5652667328,220.0,1161114054,121,1492502410000000000,-4.013693472853333,0.1991308677742059
5652667805,221.0,1161114054,121,1492502419000000000,-4.011193472853333,0.3326090564785049
5652667937,220.0,1161114054,121,1492502421000000000,-4.010637917297778,0.1991308677742059
5652668473,221.0,1161114054,121,1492502429000000000,-4.008415695075556,0.3326090564785049
5652668807,220.0,1161114054,121,1492502435000000000,-4.006749028408889,0.1991308677742059
5652669031,219.0,1161114054,121,1492502442000000000,-4.004804583964445,0.06565267906990688
5652669290,218.0,1161114054,121,1492502444000000000,-4.004249028408889,-0.06782550963439214
5652669661,219.0,1161114054,121,1492502451000000000,-4.002304583964444,0.06565267906990688
5652669958,218.0,1161114054,121,1492502457000000000,-4.0006379172977775,-0.06782550963439214
5652670083,219.0,1161114054,121,1492502462000000000,-3.999249028408889,0.06565267906990688
5652670434,218.0,1161114054,121,1492502468000000000,-3.9975823617422224,-0.06782550963439214
5652671003,219.0,1161114054,121,1492502480000000000,-3.994249028408889,0.06565267906990688
5652672780,220.0,1161114054,121,1492502516000000000,-3.9842490284088887,0.1991308677742059
5652673007,219.0,1161114054,121,1492502523000000000,-3.9823045839644444,0.06565267906990688
5652673592,220.0,1161114054,121,1492502534000000000,-3.979249028408889,0.1991308677742059
5652673595,219.0,1161114054,121,1492502535000000000,-3.978971250631111,0.06565267906990688
5652673740,218.0,1161114054,121,1492502538000000000,-3.978137917297778,-0.06782550963439214
5652673858,217.0,1161114054,121,1492502540000000000,-3.9775823617422223,-0.20130369833869116
5652674447,218.0,1161114054,121,1492502550000000000,-3.9748045839644446,-0.06782550963439214
5652674554,217.0,1161114054,121,1492502553000000000,-3.973971250631111,-0.20130369833869116
5652674794,218.0,1161114054,121,1492502558000000000,-3.972582361742222,-0.06782550963439214
5652675100,217.0,1161114054,121,1492502564000000000,-3.9709156950755555,-0.20130369833869116
5652675270,218.0,1161114054,121,1492502567000000000,-3.970082361742222,-0.06782550963439214
5652675479,217.0,1161114054,121,1492502572000000000,-3.9686934728533334,-0.20130369833869116
5652675633,216.0,1161114054,121,1492502576000000000,-3.967582361742222,-0.33478188704299017
5652675637,217.0,1161114054,121,1492502576000000000,-3.967582361742222,-0.20130369833869116
5652675643,218.0,1161114054,121,1492502577000000000,-3.9673045839644443,-0.06782550963439214
5652675639,215.0,1161114054,121,1492502577000000000,-3.9673045839644443,-0.4682600757472892
5652675772,219.0,1161114054,121,1492502578000000000,-3.9670268061866665,0.06565267906990688
5652675876,220.0,1161114054,121,1492502581000000000,-3.9661934728533335,0.1991308677742059
5652675880,218.0,1161114054,121,1492502582000000000,-3.9659156950755556,-0.06782550963439214
5652675999,221.0,1161114054,121,1492502583000000000,-3.965637917297778,0.3326090564785049
5652676006,219.0,1161114054,121,1492502584000000000,-3.96536013952,0.06565267906990688
5652676097,221.0,1161114054,121,1492502585000000000,-3.965082361742222,0.3326090564785049
5652676100,219.0,1161114054,121,1492502586000000000,-3.9648045839644444,0.06565267906990688
5652676218,221.0,1161114054,121,1492502587000000000,-3.9645268061866665,0.3326090564785049
5652676225,219.0,1161114054,121,1492502589000000000,-3.9639712506311113,0.06565267906990688
5652676364,218.0,1161114054,121,1492502590000000000,-3.9636934728533335,-0.06782550963439214
5652676369,217.0,1161114054,121,1492502591000000000,-3.9634156950755557,-0.20130369833869116
5652676575,216.0,1161114054,121,1492502595000000000,-3.9623045839644444,-0.33478188704299017
5652676579,217.0,1161114054,121,1492502596000000000,-3.9620268061866666,-0.20130369833869116
5652676798,218.0,1161114054,121,1492502599000000000,-3.961193472853333,-0.06782550963439214
5652676805,217.0,1161114054,121,1492502600000000000,-3.9609156950755557,-0.20130369833869116
5652676930,218.0,1161114054,121,1492502603000000000,-3.9600823617422223,-0.06782550963439214
5652677038,219.0,1161114054,121,1492502604000000000,-3.9598045839644445,0.06565267906990688
5652677042,218.0,1161114054,121,1492502605000000000,-3.9595268061866666,-0.06782550963439214
5652677518,220.0,1161114054,121,1492502613000000000,-3.9573045839644445,0.1991308677742059
5652677520,219.0,1161114054,121,1492502614000000000,-3.9570268061866667,0.06565267906990688
5652677755,218.0,1161114054,121,1492502618000000000,-3.9559156950755554,-0.06782550963439214
5652677773,217.0,1161114054,121,1492502619000000000,-3.9556379172977776,-0.20130369833869116
5652678108,219.0,1161114054,121,1492502625000000000,-3.953971250631111,0.06565267906990688
5652678109,218.0,1161114054,121,1492502625000000000,-3.953971250631111,-0.06782550963439214
5652678110,219.0,1161114054,121,1492502626000000000,-3.9536934728533333,0.06565267906990688
5652678219,220.0,1161114054,121,1492502627000000000,-3.9534156950755555,0.1991308677742059
5652678345,219.0,1161114054,121,1492502631000000000,-3.9523045839644446,0.06565267906990688
5652678417,218.0,1161114054,121,1492502632000000000,-3.952026806186667,-0.06782550963439214
5652678508,218.0,1161114054,121,1492502634000000000,-3.951471250631111,-0.06782550963439214
5652678506,219.0,1161114054,121,1492502634000000000,-3.951471250631111,0.06565267906990688
5652678511,219.0,1161114054,121,1492502635000000000,-3.9511934728533333,0.06565267906990688
5652678751,220.0,1161114054,121,1492502638000000000,-3.95036013952,0.1991308677742059
5652678810,219.0,1161114054,121,1492502642000000000,-3.949249028408889,0.06565267906990688
5652678899,218.0,1161114054,121,1492502643000000000,-3.948971250631111,-0.06782550963439214
5652679038,217.0,1161114054,121,1492502646000000000,-3.9481379172977777,-0.20130369833869116
5652679160,218.0,1161114054,121,1492502648000000000,-3.947582361742222,-0.06782550963439214
5652679264,219.0,1161114054,121,1492502651000000000,-3.946749028408889,0.06565267906990688
5652679265,218.0,1161114054,121,1492502652000000000,-3.9464712506311113,-0.06782550963439214
5652679376,219.0,1161114054,121,1492502653000000000,-3.9461934728533334,0.06565267906990688
5652679488,218.0,1161114054,121,1492502655000000000,-3.945637917297778,-0.06782550963439214
5652679490,219.0,1161114054,121,1492502656000000000,-3.94536013952,0.06565267906990688
5652679493,218.0,1161114054,121,1492502656000000000,-3.94536013952,-0.06782550963439214
5652679622,219.0,1161114054,121,1492502659000000000,-3.9445268061866665,0.06565267906990688
5652679723,217.0,1161114054,121,1492502660000000000,-3.9442490284088887,-0.20130369833869116
5652679729,219.0,1161114054,121,1492502661000000000,-3.9439712506311113,0.06565267906990688
5652679831,219.0,1161114054,121,1492502662000000000,-3.9436934728533335,0.06565267906990688
5652679733,218.0,1161114054,121,1492502662000000000,-3.9436934728533335,-0.06782550963439214
5652679837,220.0,1161114054,121,1492502664000000000,-3.943137917297778,0.1991308677742059
5652679937,219.0,1161114054,121,1492502665000000000,-3.94286013952,0.06565267906990688
5652679940,220.0,1161114054,121,1492502665000000000,-3.94286013952,0.1991308677742059
5652680029,219.0,1161114054,121,1492502667000000000,-3.9423045839644444,0.06565267906990688
5652680034,219.0,1161114054,121,1492502668000000000,-3.9420268061866666,0.06565267906990688
5652680032,220.0,1161114054,121,1492502668000000000,-3.9420268061866666,0.1991308677742059
5652680187,218.0,1161114054,121,1492502669000000000,-3.9417490284088887,-0.06782550963439214
5652680189,217.0,1161114054,121,1492502670000000000,-3.941471250631111,-0.20130369833869116
5652680192,216.0,1161114054,121,1492502671000000000,-3.9411934728533335,-0.33478188704299017
5652680292,218.0,1161114054,121,1492502673000000000,-3.940637917297778,-0.06782550963439214
5652680391,217.0,1161114054,121,1492502674000000000,-3.94036013952,-0.20130369833869116
5652680392,216.0,1161114054,121,1492502674000000000,-3.94036013952,-0.33478188704299017
5652680542,216.0,1161114054,121,1492502677000000000,-3.9395268061866666,-0.33478188704299017
5652680539,217.0,1161114054,121,1492502677000000000,-3.9395268061866666,-0.20130369833869116
5652680672,217.0,1161114054,121,1492502680000000000,-3.938693472853333,-0.20130369833869116
5652680679,219.0,1161114054,121,1492502681000000000,-3.9384156950755553,0.06565267906990688
5652680828,221.0,1161114054,121,1492502683000000000,-3.93786013952,0.3326090564785049
5652680836,221.0,1161114054,121,1492502684000000000,-3.9375823617422223,0.3326090564785049
5652680831,220.0,1161114054,121,1492502684000000000,-3.9375823617422223,0.1991308677742059
5652680960,220.0,1161114054,121,1492502686000000000,-3.9370268061866667,0.1991308677742059
5652680966,221.0,1161114054,121,1492502686000000000,-3.9370268061866667,0.3326090564785049
5652681091,220.0,1161114054,121,1492502687000000000,-3.936749028408889,0.1991308677742059
5652681094,219.0,1161114054,121,1492502688000000000,-3.936471250631111,0.06565267906990688
5652681095,220.0,1161114054,121,1492502689000000000,-3.936193472853333,0.1991308677742059
5652681231,219.0,1161114054,121,1492502690000000000,-3.9359156950755554,0.06565267906990688
5652681234,218.0,1161114054,121,1492502692000000000,-3.93536013952,-0.06782550963439214
5652681328,219.0,1161114054,121,1492502693000000000,-3.9350823617422224,0.06565267906990688
5652681325,216.0,1161114054,121,1492502693000000000,-3.9350823617422224,-0.33478188704299017
5652681331,217.0,1161114054,121,1492502694000000000,-3.9348045839644445,-0.20130369833869116
5652681453,216.0,1161114054,121,1492502695000000000,-3.9345268061866667,-0.33478188704299017
5652681457,218.0,1161114054,121,1492502696000000000,-3.934249028408889,-0.06782550963439214
5652681572,217.0,1161114054,121,1492502697000000000,-3.933971250631111,-0.20130369833869116
5652681575,218.0,1161114054,121,1492502698000000000,-3.9336934728533333,-0.06782550963439214
5652681666,219.0,1161114054,121,1492502700000000000,-3.9331379172977776,0.06565267906990688
5652681669,218.0,1161114054,121,1492502701000000000,-3.93286013952,-0.06782550963439214
5652681897,217.0,1161114054,121,1492502704000000000,-3.932026806186667,-0.20130369833869116
5652682357,218.0,1161114054,121,1492502716000000000,-3.9286934728533334,-0.06782550963439214
5652682795,217.0,1161114054,121,1492502725000000000,-3.9261934728533334,-0.20130369833869116
5652684057,218.0,1161114054,121,1492502754000000000,-3.918137917297778,-0.06782550963439214
5652684171,217.0,1161114054,121,1492502756000000000,-3.9175823617422223,-0.20130369833869116
5652684922,219.0,1161114054,121,1492502772000000000,-3.9131379172977776,0.06565267906990688
5652684920,218.0,1161114054,121,1492502772000000000,-3.9131379172977776,-0.06782550963439214
5652684926,218.0,1161114054,121,1492502773000000000,-3.91286013952,-0.06782550963439214
5652685031,220.0,1161114054,121,1492502774000000000,-3.9125823617422224,0.1991308677742059
5652685038,220.0,1161114054,121,1492502775000000000,-3.9123045839644446,0.1991308677742059
5652685034,219.0,1161114054,121,1492502775000000000,-3.9123045839644446,0.06565267906990688
5652685129,219.0,1161114054,121,1492502777000000000,-3.911749028408889,0.06565267906990688
5652685264,217.0,1161114054,121,1492502778000000000,-3.911471250631111,-0.20130369833869116
5652685267,219.0,1161114054,121,1492502779000000000,-3.9111934728533333,0.06565267906990688
5652685396,217.0,1161114054,121,1492502780000000000,-3.9109156950755555,-0.20130369833869116
5652685533,218.0,1161114054,121,1492502782000000000,-3.91036013952,-0.06782550963439214
5652685537,217.0,1161114054,121,1492502783000000000,-3.910082361742222,-0.20130369833869116
5652685678,218.0,1161114054,121,1492502785000000000,-3.909526806186667,-0.06782550963439214
5652686216,219.0,1161114054,121,1492502795000000000,-3.906749028408889,0.06565267906990688
5652687202,220.0,1161114054,121,1492502815000000000,-3.9011934728533335,0.1991308677742059
5652687322,221.0,1161114054,121,1492502817000000000,-3.900637917297778,0.3326090564785049
5652687449,222.0,1161114054,121,1492502820000000000,-3.8998045839644444,0.4660872451828039
5652687811,221.0,1161114054,121,1492502826000000000,-3.898137917297778,0.3326090564785049
5652688305,220.0,1161114054,121,1492502838000000000,-3.8948045839644445,0.1991308677742059
5652688416,219.0,1161114054,121,1492502840000000000,-3.894249028408889,0.06565267906990688
5652688765,220.0,1161114054,121,1492502848000000000,-3.8920268061866667,0.1991308677742059
5652689003,219.0,1161114054,121,1492502852000000000,-3.8909156950755555,0.06565267906990688
5652689717,220.0,1161114054,121,1492502868000000000,-3.886471250631111,0.1991308677742059
5652690261,221.0,1161114054,121,1492502879000000000,-3.8834156950755556,0.3326090564785049
5652690964,220.0,1161114054,121,1492502892000000000,-3.8798045839644444,0.1991308677742059
5652691047,219.0,1161114054,121,1492502895000000000,-3.878971250631111,0.06565267906990688
5652691152,217.0,1161114054,121,1492502897000000000,-3.8784156950755557,-0.20130369833869116
5652691282,218.0,1161114054,121,1492502898000000000,-3.878137917297778,-0.06782550963439214
5652691284,217.0,1161114054,121,1492502899000000000,-3.87786013952,-0.20130369833869116
5652691288,218.0,1161114054,121,1492502900000000000,-3.8775823617422223,-0.06782550963439214
5652691380,217.0,1161114054,121,1492502901000000000,-3.8773045839644444,-0.20130369833869116
5652691384,219.0,1161114054,121,1492502902000000000,-3.8770268061866666,0.06565267906990688
5652691487,220.0,1161114054,121,1492502903000000000,-3.876749028408889,0.1991308677742059
5652691838,219.0,1161114054,121,1492502911000000000,-3.8745268061866667,0.06565267906990688
5652692266,218.0,1161114054,121,1492502918000000000,-3.8725823617422224,-0.06782550963439214
5652692407,217.0,1161114054,121,1492502921000000000,-3.871749028408889,-0.20130369833869116
5652692904,217.0,1161114054,121,1492502931000000000,-3.868971250631111,-0.20130369833869116
5652692901,218.0,1161114054,121,1492502931000000000,-3.868971250631111,-0.06782550963439214
5652693008,218.0,1161114054,121,1492502932000000000,-3.8686934728533333,-0.06782550963439214
5652693009,217.0,1161114054,121,1492502933000000000,-3.8684156950755555,-0.20130369833869116
5652693011,216.0,1161114054,121,1492502934000000000,-3.8681379172977777,-0.33478188704299017
5652693161,217.0,1161114054,121,1492502935000000000,-3.86786013952,-0.20130369833869116
5652693164,218.0,1161114054,121,1492502936000000000,-3.867582361742222,-0.06782550963439214
5652693233,217.0,1161114054,121,1492502938000000000,-3.867026806186667,-0.20130369833869116
5652693239,220.0,1161114054,121,1492502939000000000,-3.866749028408889,0.1991308677742059
5652693560,219.0,1161114054,121,1492502943000000000,-3.8656379172977777,0.06565267906990688
5652693564,221.0,1161114054,121,1492502943000000000,-3.8656379172977777,0.3326090564785049
5652693742,218.0,1161114054,121,1492502945000000000,-3.865082361742222,-0.06782550963439214
5652693738,219.0,1161114054,121,1492502945000000000,-3.865082361742222,0.06565267906990688
5652693746,220.0,1161114054,121,1492502946000000000,-3.8648045839644443,0.1991308677742059
5652693858,219.0,1161114054,121,1492502947000000000,-3.864526806186667,0.06565267906990688
5652693860,220.0,1161114054,121,1492502948000000000,-3.864249028408889,0.1991308677742059
5652693864,219.0,1161114054,121,1492502949000000000,-3.8639712506311112,0.06565267906990688
5652693981,220.0,1161114054,121,1492502951000000000,-3.8634156950755556,0.1991308677742059
5652694136,219.0,1161114054,121,1492502952000000000,-3.863137917297778,0.06565267906990688
5652694564,220.0,1161114054,121,1492502959000000000,-3.8611934728533335,0.1991308677742059
5652694719,221.0,1161114054,121,1492502963000000000,-3.860082361742222,0.3326090564785049
5652695153,220.0,1161114054,121,1492502969000000000,-3.8584156950755557,0.1991308677742059
5652695955,219.0,1161114054,121,1492502986000000000,-3.853693472853333,0.06565267906990688
5652696311,220.0,1161114054,121,1492502991000000000,-3.8523045839644445,0.1991308677742059
5652697922,219.0,1161114054,121,1492503025000000000,-3.84286013952,0.06565267906990688
5652697924,218.0,1161114054,121,1492503026000000000,-3.842582361742222,-0.06782550963439214
5652698037,217.0,1161114054,121,1492503028000000000,-3.8420268061866665,-0.20130369833869116
5652698996,216.0,1161114054,121,1492503047000000000,-3.8367490284088888,-0.33478188704299017
5652698998,217.0,1161114054,121,1492503049000000000,-3.836193472853333,-0.20130369833869116
5652700538,218.0,1161114054,121,1492503080000000000,-3.8275823617422224,-0.06782550963439214
5652701387,217.0,1161114054,121,1492503096000000000,-3.8231379172977777,-0.20130369833869116
5652701739,219.0,1161114054,121,1492503103000000000,-3.8211934728533334,0.06565267906990688
5652701744,221.0,1161114054,121,1492503105000000000,-3.820637917297778,0.3326090564785049
5652701859,220.0,1161114054,121,1492503106000000000,-3.82036013952,0.1991308677742059
5652701863,221.0,1161114054,121,1492503107000000000,-3.820082361742222,0.3326090564785049
5652701956,220.0,1161114054,121,1492503108000000000,-3.8198045839644443,0.1991308677742059
5652701960,221.0,1161114054,121,1492503109000000000,-3.8195268061866665,0.3326090564785049
5652702086,220.0,1161114054,121,1492503110000000000,-3.8192490284088887,0.1991308677742059
5652702191,220.0,1161114054,121,1492503112000000000,-3.8186934728533335,0.1991308677742059
5652702092,221.0,1161114054,121,1492503112000000000,-3.8186934728533335,0.3326090564785049
5652702196,218.0,1161114054,121,1492503114000000000,-3.818137917297778,-0.06782550963439214
5652702293,219.0,1161114054,121,1492503115000000000,-3.81786013952,0.06565267906990688
5652702295,217.0,1161114054,121,1492503116000000000,-3.817582361742222,-0.20130369833869116
5652702541,218.0,1161114054,121,1492503121000000000,-3.8161934728533335,-0.06782550963439214
5652702758,219.0,1161114054,121,1492503125000000000,-3.8150823617422223,0.06565267906990688
5652702856,218.0,1161114054,121,1492503126000000000,-3.8148045839644444,-0.06782550963439214
5652702860,219.0,1161114054,121,1492503127000000000,-3.8145268061866666,0.06565267906990688
5652702863,218.0,1161114054,121,1492503127000000000,-3.8145268061866666,-0.06782550963439214
5652702956,219.0,1161114054,121,1492503129000000000,-3.813971250631111,0.06565267906990688
5652703042,217.0,1161114054,121,1492503131000000000,-3.8134156950755553,-0.20130369833869116
5652703038,218.0,1161114054,121,1492503131000000000,-3.8134156950755553,-0.06782550963439214
5652703045,218.0,1161114054,121,1492503132000000000,-3.813137917297778,-0.06782550963439214
5652703116,217.0,1161114054,121,1492503133000000000,-3.81286013952,-0.20130369833869116
5652703118,218.0,1161114054,121,1492503134000000000,-3.8125823617422223,-0.06782550963439214
5652703121,217.0,1161114054,121,1492503135000000000,-3.8123045839644445,-0.20130369833869116
5652703373,216.0,1161114054,121,1492503139000000000,-3.811193472853333,-0.33478188704299017
5652703467,218.0,1161114054,121,1492503140000000000,-3.8109156950755554,-0.06782550963439214
5652703465,217.0,1161114054,121,1492503140000000000,-3.8109156950755554,-0.20130369833869116
5652703571,217.0,1161114054,121,1492503142000000000,-3.81036013952,-0.20130369833869116
5652703574,216.0,1161114054,121,1492503143000000000,-3.8100823617422224,-0.33478188704299017
5652703577,217.0,1161114054,121,1492503144000000000,-3.8098045839644445,-0.20130369833869116
5652703706,216.0,1161114054,121,1492503144000000000,-3.8098045839644445,-0.33478188704299017
5652703709,217.0,1161114054,121,1492503145000000000,-3.8095268061866667,-0.20130369833869116
5652703712,216.0,1161114054,121,1492503146000000000,-3.809249028408889,-0.33478188704299017
5652703931,217.0,1161114054,121,1492503149000000000,-3.8084156950755554,-0.20130369833869116
5652704100,218.0,1161114054,121,1492503153000000000,-3.8073045839644446,-0.06782550963439214
5652704370,217.0,1161114054,121,1492503154000000000,-3.807026806186667,-0.20130369833869116
5652704374,218.0,1161114054,121,1492503155000000000,-3.806749028408889,-0.06782550963439214
5652704484,219.0,1161114054,121,1492503156000000000,-3.806471250631111,0.06565267906990688
5652704488,221.0,1161114054,121,1492503157000000000,-3.8061934728533333,0.3326090564785049
5652704629,220.0,1161114054,121,1492503158000000000,-3.8059156950755555,0.1991308677742059
5652704630,221.0,1161114054,121,1492503159000000000,-3.8056379172977777,0.3326090564785049
5652704634,219.0,1161114054,121,1492503159000000000,-3.8056379172977777,0.06565267906990688
5652704638,220.0,1161114054,121,1492503160000000000,-3.80536013952,0.1991308677742059
5652704808,219.0,1161114054,121,1492503161000000000,-3.805082361742222,0.06565267906990688
5652704812,220.0,1161114054,121,1492503162000000000,-3.8048045839644447,0.1991308677742059
5652704994,219.0,1161114054,121,1492503163000000000,-3.804526806186667,0.06565267906990688
5652704998,221.0,1161114054,121,1492503164000000000,-3.804249028408889,0.3326090564785049
5652705003,218.0,1161114054,121,1492503165000000000,-3.803971250631111,-0.06782550963439214
5652705114,220.0,1161114054,121,1492503166000000000,-3.8036934728533334,0.1991308677742059
5652705117,221.0,1161114054,121,1492503167000000000,-3.8034156950755555,0.3326090564785049
5652705295,220.0,1161114054,121,1492503168000000000,-3.8031379172977777,0.1991308677742059
5652705299,221.0,1161114054,121,1492503169000000000,-3.80286013952,0.3326090564785049
5652705382,220.0,1161114054,121,1492503170000000000,-3.802582361742222,0.1991308677742059
5652705383,221.0,1161114054,121,1492503171000000000,-3.8023045839644443,0.3326090564785049
5652705481,220.0,1161114054,121,1492503173000000000,-3.801749028408889,0.1991308677742059
5652705765,219.0,1161114054,121,1492503176000000000,-3.8009156950755556,0.06565267906990688
5652705981,220.0,1161114054,121,1492503177000000000,-3.800637917297778,0.1991308677742059
5652705984,218.0,1161114054,121,1492503178000000000,-3.80036013952,-0.06782550963439214
5652705987,219.0,1161114054,121,1492503179000000000,-3.800082361742222,0.06565267906990688
5652706135,218.0,1161114054,121,1492503179000000000,-3.800082361742222,-0.06782550963439214
5652706138,219.0,1161114054,121,1492503180000000000,-3.7998045839644443,0.06565267906990688
5652706246,221.0,1161114054,121,1492503182000000000,-3.7992490284088887,0.3326090564785049
5652706249,220.0,1161114054,121,1492503182000000000,-3.7992490284088887,0.1991308677742059
5652706253,219.0,1161114054,121,1492503183000000000,-3.7989712506311113,0.06565267906990688
5652706392,219.0,1161114054,121,1492503184000000000,-3.7986934728533335,0.06565267906990688
5652706387,220.0,1161114054,121,1492503184000000000,-3.7986934728533335,0.1991308677742059
5652706583,219.0,1161114054,121,1492503188000000000,-3.797582361742222,0.06565267906990688
5652706582,220.0,1161114054,121,1492503188000000000,-3.797582361742222,0.1991308677742059
5652706687,218.0,1161114054,121,1492503190000000000,-3.7970268061866665,-0.06782550963439214
5652706690,219.0,1161114054,121,1492503191000000000,-3.7967490284088887,0.06565267906990688
5652706819,218.0,1161114054,121,1492503192000000000,-3.796471250631111,-0.06782550963439214
5652706822,220.0,1161114054,121,1492503192000000000,-3.796471250631111,0.1991308677742059
5652706825,218.0,1161114054,121,1492503193000000000,-3.7961934728533335,-0.06782550963439214
5652706827,219.0,1161114054,121,1492503194000000000,-3.7959156950755557,0.06565267906990688
5652706935,218.0,1161114054,121,1492503195000000000,-3.795637917297778,-0.06782550963439214
5652706938,217.0,1161114054,121,1492503195000000000,-3.795637917297778,-0.20130369833869116
5652707170,218.0,1161114054,121,1492503196000000000,-3.79536013952,-0.06782550963439214
5652707178,219.0,1161114054,121,1492503197000000000,-3.7950823617422222,0.06565267906990688
5652707344,217.0,1161114054,121,1492503198000000000,-3.7948045839644444,-0.20130369833869116
5652707347,219.0,1161114054,121,1492503199000000000,-3.7945268061866666,0.06565267906990688
5652707458,220.0,1161114054,121,1492503200000000000,-3.794249028408889,0.1991308677742059
5652707606,220.0,1161114054,121,1492503204000000000,-3.793137917297778,0.1991308677742059
5652707603,219.0,1161114054,121,1492503204000000000,-3.793137917297778,0.06565267906990688
5652707703,222.0,1161114054,121,1492503207000000000,-3.7923045839644445,0.4660872451828039
5652707859,221.0,1161114054,121,1492503208000000000,-3.7920268061866667,0.3326090564785049
5652707864,223.0,1161114054,121,1492503209000000000,-3.791749028408889,0.5995654338871029
5652708075,224.0,1161114054,121,1492503210000000000,-3.791471250631111,0.733043622591402
5652708079,222.0,1161114054,121,1492503211000000000,-3.791193472853333,0.4660872451828039
5652708278,221.0,1161114054,121,1492503213000000000,-3.790637917297778,0.3326090564785049
5652708280,220.0,1161114054,121,1492503214000000000,-3.79036013952,0.1991308677742059
5652708466,219.0,1161114054,121,1492503215000000000,-3.7900823617422223,0.06565267906990688
5652708818,220.0,1161114054,121,1492503221000000000,-3.7884156950755554,0.1991308677742059
5652709028,221.0,1161114054,121,1492503224000000000,-3.7875823617422224,0.3326090564785049
5652709145,219.0,1161114054,121,1492503226000000000,-3.7870268061866668,0.06565267906990688
5652709149,218.0,1161114054,121,1492503227000000000,-3.786749028408889,-0.06782550963439214
5652709247,219.0,1161114054,121,1492503229000000000,-3.7861934728533333,0.06565267906990688
5652709250,217.0,1161114054,121,1492503230000000000,-3.7859156950755555,-0.20130369833869116
5652709325,218.0,1161114054,121,1492503231000000000,-3.7856379172977777,-0.06782550963439214
5652709328,219.0,1161114054,121,1492503232000000000,-3.78536013952,0.06565267906990688
5652709501,220.0,1161114054,121,1492503234000000000,-3.7848045839644446,0.1991308677742059
5652709504,219.0,1161114054,121,1492503235000000000,-3.784526806186667,0.06565267906990688
5652709599,220.0,1161114054,121,1492503236000000000,-3.784249028408889,0.1991308677742059
5652709718,221.0,1161114054,121,1492503238000000000,-3.7836934728533334,0.3326090564785049
5652709720,220.0,1161114054,121,1492503239000000000,-3.7834156950755555,0.1991308677742059
5652709721,221.0,1161114054,121,1492503239000000000,-3.7834156950755555,0.3326090564785049
5652709835,219.0,1161114054,121,1492503240000000000,-3.7831379172977777,0.06565267906990688
5652709839,221.0,1161114054,121,1492503241000000000,-3.78286013952,0.3326090564785049
5652709960,220.0,1161114054,121,1492503242000000000,-3.782582361742222,0.1991308677742059
5652709842,219.0,1161114054,121,1492503242000000000,-3.782582361742222,0.06565267906990688
5652709963,217.0,1161114054,121,1492503243000000000,-3.7823045839644442,-0.20130369833869116
5652709966,218.0,1161114054,121,1492503244000000000,-3.782026806186667,-0.06782550963439214
5652710083,219.0,1161114054,121,1492503245000000000,-3.781749028408889,0.06565267906990688
5652710080,220.0,1161114054,121,1492503245000000000,-3.781749028408889,0.1991308677742059
5652710086,220.0,1161114054,121,1492503246000000000,-3.7814712506311112,0.1991308677742059
5652710089,219.0,1161114054,121,1492503247000000000,-3.7811934728533334,0.06565267906990688
5652710200,220.0,1161114054,121,1492503248000000000,-3.7809156950755556,0.1991308677742059
5652710202,221.0,1161114054,121,1492503249000000000,-3.7806379172977778,0.3326090564785049
5652710301,219.0,1161114054,121,1492503250000000000,-3.78036013952,0.06565267906990688
5652710304,220.0,1161114054,121,1492503251000000000,-3.780082361742222,0.1991308677742059
5652710308,219.0,1161114054,121,1492503252000000000,-3.7798045839644443,0.06565267906990688
5652710416,218.0,1161114054,121,1492503253000000000,-3.7795268061866665,-0.06782550963439214
5652710420,220.0,1161114054,121,1492503254000000000,-3.779249028408889,0.1991308677742059
5652710544,217.0,1161114054,121,1492503255000000000,-3.7789712506311113,-0.20130369833869116
5652710545,219.0,1161114054,121,1492503255000000000,-3.7789712506311113,0.06565267906990688
5652710632,218.0,1161114054,121,1492503257000000000,-3.7784156950755556,-0.06782550963439214
5652710633,220.0,1161114054,121,1492503258000000000,-3.778137917297778,0.1991308677742059
5652710636,221.0,1161114054,121,1492503258000000000,-3.778137917297778,0.3326090564785049
