id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653111019,999991.0,1161114032,153,1492511315000000000,-1.5400823617422221,1.0
5653111505,999990.0,1161114032,153,1492511326000000000,-1.5370268061866668,-1.0
5653111506,999991.0,1161114032,153,1492511327000000000,-1.536749028408889,1.0
5653111730,999990.0,1161114032,153,1492511333000000000,-1.5350823617422222,-1.0
5653111805,999991.0,1161114032,153,1492511334000000000,-1.5348045839644444,1.0
5653111914,999990.0,1161114032,153,1492511336000000000,-1.534249028408889,-1.0
5653112013,999991.0,1161114032,153,1492511338000000000,-1.5336934728533334,1.0
5653112233,999990.0,1161114032,153,1492511342000000000,-1.5325823617422223,-1.0
5653112234,999991.0,1161114032,153,1492511343000000000,-1.5323045839644445,1.0
5653112479,999990.0,1161114032,153,1492511347000000000,-1.5311934728533334,-1.0
5653112607,999991.0,1161114032,153,1492511351000000000,-1.5300823617422221,1.0
5653113026,999990.0,1161114032,153,1492511360000000000,-1.5275823617422222,-1.0
5653113027,999991.0,1161114032,153,1492511361000000000,-1.5273045839644444,1.0
5653113121,999990.0,1161114032,153,1492511363000000000,-1.526749028408889,-1.0
5653122775,999991.0,1161114032,153,1492511508000000000,-1.486471250631111,1.0
5653123137,999990.0,1161114032,153,1492511514000000000,-1.4848045839644444,-1.0
5653123408,999991.0,1161114032,153,1492511520000000000,-1.4831379172977779,1.0
5653123596,999990.0,1161114032,153,1492511523000000000,-1.4823045839644444,-1.0
5653123664,999991.0,1161114032,153,1492511525000000000,-1.4817490284088888,1.0
5653124151,999990.0,1161114032,153,1492511537000000000,-1.4784156950755556,-1.0
5653124234,999991.0,1161114032,153,1492511538000000000,-1.4781379172977778,1.0
5653124320,999990.0,1161114032,153,1492511541000000000,-1.4773045839644445,-1.0
5653124961,999991.0,1161114032,153,1492511554000000000,-1.4736934728533333,1.0
5653125245,999990.0,1161114032,153,1492511560000000000,-1.4720268061866666,-1.0
5653125813,999991.0,1161114032,153,1492511572000000000,-1.4686934728533334,1.0
5653126188,999990.0,1161114032,153,1492511579000000000,-1.4667490284088889,-1.0
5653126191,999991.0,1161114032,153,1492511580000000000,-1.466471250631111,1.0
5653127644,999990.0,1161114032,153,1492511607000000000,-1.4589712506311112,-1.0
5653128258,999991.0,1161114032,153,1492511621000000000,-1.4550823617422222,1.0
5653128499,999990.0,1161114032,153,1492511624000000000,-1.454249028408889,-1.0
5653128500,999991.0,1161114032,153,1492511626000000000,-1.4536934728533333,1.0
5653128697,999990.0,1161114032,153,1492511630000000000,-1.4525823617422222,-1.0
5653129007,999991.0,1161114032,153,1492511635000000000,-1.4511934728533333,1.0
5653129134,999990.0,1161114032,153,1492511638000000000,-1.45036013952,-1.0
5653129207,999991.0,1161114032,153,1492511640000000000,-1.4498045839644444,1.0
5653129390,999991.0,1161114032,153,1492511645000000000,-1.4484156950755556,1.0
5653129389,999990.0,1161114032,153,1492511645000000000,-1.4484156950755556,-1.0
5653129653,999990.0,1161114032,153,1492511651000000000,-1.4467490284088889,-1.0
5653129756,999991.0,1161114032,153,1492511654000000000,-1.4459156950755556,1.0
5653130382,999991.0,1161114032,153,1492511667000000000,-1.4423045839644444,1.0
5653130381,999990.0,1161114032,153,1492511667000000000,-1.4423045839644444,-1.0
5653130791,999990.0,1161114032,153,1492511675000000000,-1.4400823617422223,-1.0
5653131056,999991.0,1161114032,153,1492511680000000000,-1.4386934728533334,1.0
5653131206,999990.0,1161114032,153,1492511684000000000,-1.4375823617422223,-1.0
5653131927,999991.0,1161114032,153,1492511700000000000,-1.4331379172977778,1.0
5653132055,999990.0,1161114032,153,1492511703000000000,-1.4323045839644444,-1.0
5653133021,999991.0,1161114032,153,1492511723000000000,-1.4267490284088888,1.0
5653133264,999990.0,1161114032,153,1492511729000000000,-1.4250823617422221,-1.0
5653134581,999991.0,1161114032,153,1492511754000000000,-1.4181379172977777,1.0
5653135192,999990.0,1161114032,153,1492511759000000000,-1.4167490284088888,-1.0
5653135693,999991.0,1161114032,153,1492511769000000000,-1.413971250631111,1.0
5653135932,999990.0,1161114032,153,1492511776000000000,-1.4120268061866668,-1.0
