id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5700541839,9.0,1161114035,122,1493403429000000000,-0.20797247274666666,-0.6736924277907883
5700541842,10.5,1161114035,122,1493403429000000000,-0.20797247274666666,-0.35987509758001546
5700541845,11.5,1161114035,122,1493403430000000000,-0.2076946949688889,-0.15066354410616692
5700542020,13.0,1161114035,122,1493403431000000000,-0.2074169171911111,0.16315378610460587
5700542023,14.5,1161114035,122,1493403432000000000,-0.20713913941333334,0.4769711163153787
5700542025,15.0,1161114035,122,1493403432000000000,-0.20713913941333334,0.581576893052303
5700542117,16.0,1161114035,122,1493403434000000000,-0.20658358385777778,0.7907884465261514
5700542409,17.0,1161114035,122,1493403438000000000,-0.20547247274666666,1.0
5700542695,16.0,1161114035,122,1493403444000000000,-0.20380580608,0.7907884465261514
5700555345,16.0,1161114035,122,1493403662000000000,-0.14325025052444446,0.7907884465261514
5700555851,16.0,1161114035,122,1493403672000000000,-0.14047247274666666,0.7907884465261514
5700556481,16.0,1161114035,122,1493403683000000000,-0.1374169171911111,0.7907884465261514
5700560327,15.0,1161114035,122,1493403751000000000,-0.11852802830222223,0.581576893052303
5700560899,14.0,1161114035,122,1493403760000000000,-0.11602802830222222,0.3723653395784544
5700560902,13.0,1161114035,122,1493403761000000000,-0.11575025052444445,0.16315378610460587
5700560905,11.5,1161114035,122,1493403762000000000,-0.11547247274666667,-0.15066354410616692
5700561067,10.0,1161114035,122,1493403763000000000,-0.11519469496888889,-0.46448087431693974
5700561069,8.5,1161114035,122,1493403763000000000,-0.11519469496888889,-0.7782982045277125
5700561072,7.5,1161114035,122,1493403764000000000,-0.1149169171911111,-0.987509758001561
5700561221,7.0,1161114035,122,1493403765000000000,-0.11463913941333333,-1.0921155347384852
5700564611,7.0,1161114035,122,1493403826000000000,-0.09769469496888888,-1.0921155347384852
5700565728,7.0,1161114035,122,1493403846000000000,-0.09213913941333333,-1.0921155347384852
5700569603,7.0,1161114035,122,1493403918000000000,-0.07213913941333333,-1.0921155347384852
5700572555,7.0,1161114035,122,1493403972000000000,-0.05713913941333333,-1.0921155347384852
5700574316,9.0,1161114035,122,1493404007000000000,-0.04741691719111111,-0.6736924277907883
5700574313,8.0,1161114035,122,1493404007000000000,-0.04741691719111111,-0.8829039812646368
5700574318,10.5,1161114035,122,1493404008000000000,-0.047139139413333336,-0.35987509758001546
5700574439,11.5,1161114035,122,1493404009000000000,-0.04686136163555556,-0.15066354410616692
5700574443,13.0,1161114035,122,1493404010000000000,-0.04658358385777778,0.16315378610460587
5700574447,14.5,1161114035,122,1493404011000000000,-0.04630580608,0.4769711163153787
5700574566,15.5,1161114035,122,1493404011000000000,-0.04630580608,0.6861826697892272
5700574568,16.0,1161114035,122,1493404013000000000,-0.045750250524444445,0.7907884465261514
5700574915,17.0,1161114035,122,1493404017000000000,-0.044639139413333334,1.0
5700575294,16.0,1161114035,122,1493404023000000000,-0.042972472746666664,0.7907884465261514
5700576067,15.0,1161114035,122,1493404037000000000,-0.03908358385777778,0.581576893052303
5700584229,16.0,1161114035,122,1493404171000000000,-0.0018613616355555556,0.7907884465261514
5700584805,16.0,1161114035,122,1493404181000000000,0.0009164161422222223,0.7907884465261514
5700585996,16.0,1161114035,122,1493404202000000000,0.006749749475555555,0.7907884465261514
5700587476,16.0,1161114035,122,1493404224000000000,0.012860860586666667,0.7907884465261514
5700589787,16.0,1161114035,122,1493404264000000000,0.023971971697777778,0.7907884465261514
5700594743,14.0,1161114035,122,1493404347000000000,0.04702752725333333,0.3723653395784544
5700594746,12.5,1161114035,122,1493404348000000000,0.04730530503111111,0.058548009367681605
5700594851,11.0,1161114035,122,1493404349000000000,0.04758308280888889,-0.2552693208430912
5700594854,10.0,1161114035,122,1493404349000000000,0.04758308280888889,-0.46448087431693974
5700594857,8.5,1161114035,122,1493404350000000000,0.047860860586666665,-0.7782982045277125
5700595058,7.0,1161114035,122,1493404351000000000,0.048138638364444444,-1.0921155347384852
5700609376,8.0,1161114035,122,1493404604000000000,0.11841641614222222,-0.8829039812646368
5700609378,9.0,1161114035,122,1493404605000000000,0.11869419392,-0.6736924277907883
5700609488,12.0,1161114035,122,1493404606000000000,0.11897197169777778,-0.046057767369242664
5700609381,10.5,1161114035,122,1493404606000000000,0.11897197169777778,-0.35987509758001546
5700609493,13.0,1161114035,122,1493404607000000000,0.11924974947555556,0.16315378610460587
5700609496,14.5,1161114035,122,1493404608000000000,0.11952752725333333,0.4769711163153787
5700609623,15.0,1161114035,122,1493404609000000000,0.11980530503111111,0.581576893052303
5700609625,16.0,1161114035,122,1493404610000000000,0.1200830828088889,0.7907884465261514
5700609845,17.0,1161114035,122,1493404615000000000,0.12147197169777778,1.0
5700610271,16.0,1161114035,122,1493404620000000000,0.12286086058666666,0.7907884465261514
5700628203,14.0,1161114035,122,1493404932000000000,0.20952752725333335,0.3723653395784544
5700628206,13.0,1161114035,122,1493404933000000000,0.2098053050311111,0.16315378610460587
5700628209,11.5,1161114035,122,1493404934000000000,0.21008308280888888,-0.15066354410616692
5700628396,8.5,1161114035,122,1493404935000000000,0.21036086058666667,-0.7782982045277125
5700628392,10.0,1161114035,122,1493404935000000000,0.21036086058666667,-0.46448087431693974
5700628399,7.0,1161114035,122,1493404936000000000,0.21063863836444444,-1.0921155347384852
5700643217,8.0,1161114035,122,1493405194000000000,0.2823053050311111,-0.8829039812646368
5700643220,9.0,1161114035,122,1493405195000000000,0.2825830828088889,-0.6736924277907883
5700643222,10.5,1161114035,122,1493405196000000000,0.28286086058666665,-0.35987509758001546
5700643369,12.0,1161114035,122,1493405197000000000,0.2831386383644444,-0.046057767369242664
5700643375,15.0,1161114035,122,1493405198000000000,0.28341641614222224,0.581576893052303
5700643372,13.5,1161114035,122,1493405198000000000,0.28341641614222224,0.26775956284153013
5700643474,16.0,1161114035,122,1493405201000000000,0.28424974947555554,0.7907884465261514
5700643713,17.0,1161114035,122,1493405205000000000,0.28536086058666665,1.0
5700643997,16.0,1161114035,122,1493405210000000000,0.28674974947555554,0.7907884465261514
5700659261,15.0,1161114035,122,1493405477000000000,0.3609164161422222,0.581576893052303
5700660278,15.0,1161114035,122,1493405499000000000,0.3670275272533333,0.581576893052303
5700661380,15.0,1161114035,122,1493405519000000000,0.3725830828088889,0.581576893052303
5700661790,14.0,1161114035,122,1493405528000000000,0.3750830828088889,0.3723653395784544
5700661974,12.5,1161114035,122,1493405529000000000,0.3753608605866667,0.058548009367681605
5700661977,11.5,1161114035,122,1493405530000000000,0.37563863836444444,-0.15066354410616692
5700661979,10.0,1161114035,122,1493405531000000000,0.3759164161422222,-0.46448087431693974
5700661982,8.5,1161114035,122,1493405531000000000,0.3759164161422222,-0.7782982045277125
5700662168,7.0,1161114035,122,1493405532000000000,0.37619419392,-1.0921155347384852
5700677585,8.0,1161114035,122,1493405794000000000,0.4489719716977778,-0.8829039812646368
5700677588,9.0,1161114035,122,1493405795000000000,0.44924974947555557,-0.6736924277907883
5700677591,10.5,1161114035,122,1493405796000000000,0.44952752725333334,-0.35987509758001546
5700677903,12.0,1161114035,122,1493405797000000000,0.4498053050311111,-0.046057767369242664
5700677907,13.0,1161114035,122,1493405797000000000,0.4498053050311111,0.16315378610460587
5700677910,14.5,1161114035,122,1493405798000000000,0.45008308280888887,0.4769711163153787
5700678133,15.0,1161114035,122,1493405799000000000,0.4503608605866667,0.581576893052303
5700678281,16.0,1161114035,122,1493405801000000000,0.4509164161422222,0.7907884465261514
5700678691,16.0,1161114035,122,1493405809000000000,0.45313863836444446,0.7907884465261514
5700679303,15.0,1161114035,122,1493405820000000000,0.45619419392,0.581576893052303
5700680292,15.0,1161114035,122,1493405839000000000,0.46147197169777776,0.581576893052303
