id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669395169,9.5,1161114073,122,1492824130000000000,-0.12775114076444444,-0.3770491803278687
5669395539,10.5,1161114073,122,1492824137000000000,-0.12580669632,0.31147540983606564
5669395999,9.5,1161114073,122,1492824148000000000,-0.12275114076444445,-0.3770491803278687
5669397618,10.5,1161114073,122,1492824183000000000,-0.11302891854222222,0.31147540983606564
5669399556,9.5,1161114073,122,1492824231000000000,-0.0996955852088889,-0.3770491803278687
5669400215,10.5,1161114073,122,1492824248000000000,-0.09497336298666667,0.31147540983606564
5669400507,9.5,1161114073,122,1492824255000000000,-0.09302891854222223,-0.3770491803278687
5669400708,10.5,1161114073,122,1492824260000000000,-0.09164002965333333,0.31147540983606564
5669401681,9.5,1161114073,122,1492824280000000000,-0.08608447409777778,-0.3770491803278687
5669401994,10.5,1161114073,122,1492824287000000000,-0.08414002965333334,0.31147540983606564
5669404689,9.5,1161114073,122,1492824354000000000,-0.06552891854222222,-0.3770491803278687
5669404876,10.5,1161114073,122,1492824359000000000,-0.06414002965333333,0.31147540983606564
5669405540,9.5,1161114073,122,1492824376000000000,-0.05941780743111111,-0.3770491803278687
5669407952,10.5,1161114073,122,1492824417000000000,-0.04802891854222222,0.31147540983606564
5669408935,9.5,1161114073,122,1492824434000000000,-0.04330669632,-0.3770491803278687
5669409249,10.5,1161114073,122,1492824440000000000,-0.041640029653333334,0.31147540983606564
5669410887,9.5,1161114073,122,1492824478000000000,-0.031084474097777776,-0.3770491803278687
5669412623,10.5,1161114073,122,1492824516000000000,-0.020528918542222222,0.31147540983606564
5669412826,9.5,1161114073,122,1492824522000000000,-0.018862251875555555,-0.3770491803278687
5669413145,10.5,1161114073,122,1492824526000000000,-0.017751140764444444,0.31147540983606564
5669415291,9.5,1161114073,122,1492824573000000000,-0.004695585208888889,-0.3770491803278687
5669415932,10.5,1161114073,122,1492824589000000000,-0.00025114076444444444,0.31147540983606564
5669416400,9.5,1161114073,122,1492824601000000000,0.0030821925688888888,-0.3770491803278687
5669416674,10.5,1161114073,122,1492824608000000000,0.005026637013333333,0.31147540983606564
5669416982,9.5,1161114073,122,1492824617000000000,0.007526637013333334,-0.3770491803278687
5669417256,10.5,1161114073,122,1492824621000000000,0.008637748124444445,0.31147540983606564
5669417746,9.5,1161114073,122,1492824632000000000,0.01169330368,-0.3770491803278687
5669417920,10.5,1161114073,122,1492824636000000000,0.01280441479111111,0.31147540983606564
5669419218,9.5,1161114073,122,1492824669000000000,0.021971081457777777,-0.3770491803278687
5669419375,10.5,1161114073,122,1492824670000000000,0.022248859235555557,0.31147540983606564
5669427727,9.5,1161114073,122,1492824832000000000,0.06724885923555556,-0.3770491803278687
5669427905,10.5,1161114073,122,1492824835000000000,0.0680821925688889,0.31147540983606564
5669428938,9.5,1161114073,122,1492824857000000000,0.07419330368,-0.3770491803278687
5669429153,10.5,1161114073,122,1492824862000000000,0.07558219256888889,0.31147540983606564
5669429238,9.5,1161114073,122,1492824865000000000,0.07641552590222223,-0.3770491803278687
5669429979,10.5,1161114073,122,1492824880000000000,0.08058219256888889,0.31147540983606564
5669431147,9.5,1161114073,122,1492824908000000000,0.08835997034666666,-0.3770491803278687
5669431523,10.5,1161114073,122,1492824916000000000,0.09058219256888889,0.31147540983606564
5669432091,9.5,1161114073,122,1492824927000000000,0.09363774812444445,-0.3770491803278687
5669433244,10.5,1161114073,122,1492824952000000000,0.1005821925688889,0.31147540983606564
5669434311,9.5,1161114073,122,1492824977000000000,0.10752663701333333,-0.3770491803278687
5669434596,10.5,1161114073,122,1492824984000000000,0.10947108145777777,0.31147540983606564
5669434831,9.5,1161114073,122,1492824989000000000,0.11085997034666667,-0.3770491803278687
5669435075,10.5,1161114073,122,1492824997000000000,0.11308219256888889,0.31147540983606564
5669435303,9.5,1161114073,122,1492825002000000000,0.11447108145777778,-0.3770491803278687
5669435557,10.5,1161114073,122,1492825008000000000,0.11613774812444444,0.31147540983606564
5669437808,9.5,1161114073,122,1492825061000000000,0.13085997034666666,-0.3770491803278687
5669438092,10.5,1161114073,122,1492825065000000000,0.13197108145777778,0.31147540983606564
5669438360,9.5,1161114073,122,1492825071000000000,0.13363774812444446,-0.3770491803278687
5669438847,10.5,1161114073,122,1492825082000000000,0.13669330368,0.31147540983606564
5669439941,9.5,1161114073,122,1492825108000000000,0.14391552590222223,-0.3770491803278687
5669440466,10.5,1161114073,122,1492825121000000000,0.14752663701333332,0.31147540983606564
5669440718,10.5,1161114073,122,1492825125000000000,0.14863774812444444,0.31147540983606564
5669440608,11.5,1161114073,122,1492825125000000000,0.14863774812444444,1.0
5669440821,9.5,1161114073,122,1492825129000000000,0.14974885923555556,-0.3770491803278687
5669441048,10.5,1161114073,122,1492825134000000000,0.15113774812444444,0.31147540983606564
5669441379,9.5,1161114073,122,1492825142000000000,0.15335997034666668,-0.3770491803278687
5669441720,10.5,1161114073,122,1492825148000000000,0.15502663701333333,0.31147540983606564
5669442539,9.5,1161114073,122,1492825168000000000,0.1605821925688889,-0.3770491803278687
5669442939,10.5,1161114073,122,1492825175000000000,0.16252663701333334,0.31147540983606564
5669444990,9.5,1161114073,122,1492825217000000000,0.17419330368,-0.3770491803278687
5669445130,10.5,1161114073,122,1492825220000000000,0.17502663701333335,0.31147540983606564
5669446047,9.5,1161114073,122,1492825239000000000,0.18030441479111112,-0.3770491803278687
5669446256,10.5,1161114073,122,1492825245000000000,0.18197108145777777,0.31147540983606564
5669447281,9.5,1161114073,122,1492825270000000000,0.18891552590222221,-0.3770491803278687
5669448108,10.5,1161114073,122,1492825285000000000,0.1930821925688889,0.31147540983606564
5669448374,9.5,1161114073,122,1492825292000000000,0.19502663701333334,-0.3770491803278687
5669448476,10.5,1161114073,122,1492825294000000000,0.1955821925688889,0.31147540983606564
5669448898,9.5,1161114073,122,1492825303000000000,0.1980821925688889,-0.3770491803278687
5669449128,10.5,1161114073,122,1492825310000000000,0.20002663701333334,0.31147540983606564
5669449676,9.5,1161114073,122,1492825320000000000,0.2028044147911111,-0.3770491803278687
5669449922,10.5,1161114073,122,1492825326000000000,0.2044710814577778,0.31147540983606564
5669450736,9.5,1161114073,122,1492825344000000000,0.2094710814577778,-0.3770491803278687
5669451222,10.5,1161114073,122,1492825355000000000,0.21252663701333332,0.31147540983606564
5669451574,9.5,1161114073,122,1492825364000000000,0.21502663701333333,-0.3770491803278687
5669452113,10.5,1161114073,122,1492825374000000000,0.21780441479111112,0.31147540983606564
5669452421,9.5,1161114073,122,1492825383000000000,0.2203044147911111,-0.3770491803278687
5669452598,10.5,1161114073,122,1492825388000000000,0.22169330368,0.31147540983606564
5669453140,9.5,1161114073,122,1492825402000000000,0.2255821925688889,-0.3770491803278687
5669453736,10.5,1161114073,122,1492825419000000000,0.2303044147911111,0.31147540983606564
5669454068,9.5,1161114073,122,1492825425000000000,0.23197108145777778,-0.3770491803278687
5669454947,10.5,1161114073,122,1492825445000000000,0.23752663701333335,0.31147540983606564
5669455122,9.5,1161114073,122,1492825451000000000,0.23919330368,-0.3770491803278687
5669455399,10.5,1161114073,122,1492825459000000000,0.24141552590222223,0.31147540983606564
5669455514,9.5,1161114073,122,1492825462000000000,0.24224885923555556,-0.3770491803278687
5669456063,10.5,1161114073,122,1492825475000000000,0.24585997034666668,0.31147540983606564
5669456332,9.5,1161114073,122,1492825482000000000,0.24780441479111112,-0.3770491803278687
5669456693,10.5,1161114073,122,1492825491000000000,0.2503044147911111,0.31147540983606564
5669457256,9.5,1161114073,122,1492825504000000000,0.2539155259022222,-0.3770491803278687
5669457468,10.5,1161114073,122,1492825510000000000,0.25558219256888887,0.31147540983606564
5669457830,9.5,1161114073,122,1492825520000000000,0.2583599703466667,-0.3770491803278687
5669458116,10.5,1161114073,122,1492825527000000000,0.2603044147911111,0.31147540983606564
5669458515,9.5,1161114073,122,1492825537000000000,0.2630821925688889,-0.3770491803278687
5669458685,10.5,1161114073,122,1492825542000000000,0.26447108145777776,0.31147540983606564
5669458776,9.5,1161114073,122,1492825546000000000,0.2655821925688889,-0.3770491803278687
5669459268,10.5,1161114073,122,1492825555000000000,0.2680821925688889,0.31147540983606564
5669459491,9.5,1161114073,122,1492825561000000000,0.2697488592355556,-0.3770491803278687
5669460334,10.5,1161114073,122,1492825580000000000,0.27502663701333335,0.31147540983606564
5669460627,9.5,1161114073,122,1492825588000000000,0.27724885923555553,-0.3770491803278687
5669461673,10.5,1161114073,122,1492825605000000000,0.2819710814577778,0.31147540983606564
5669461935,9.5,1161114073,122,1492825613000000000,0.28419330368,-0.3770491803278687
5669462692,10.5,1161114073,122,1492825631000000000,0.28919330368,0.31147540983606564
5669462986,9.5,1161114073,122,1492825638000000000,0.29113774812444443,-0.3770491803278687
5669463299,10.5,1161114073,122,1492825640000000000,0.29169330368,0.31147540983606564
5669463716,9.5,1161114073,122,1492825647000000000,0.29363774812444443,-0.3770491803278687
5669464351,10.5,1161114073,122,1492825663000000000,0.2980821925688889,0.31147540983606564
5669464910,9.5,1161114073,122,1492825677000000000,0.3019710814577778,-0.3770491803278687
5669465272,10.5,1161114073,122,1492825686000000000,0.3044710814577778,0.31147540983606564
5669465353,9.5,1161114073,122,1492825688000000000,0.3050266370133333,-0.3770491803278687
5669465467,10.5,1161114073,122,1492825691000000000,0.3058599703466667,0.31147540983606564
5669465626,9.5,1161114073,122,1492825695000000000,0.3069710814577778,-0.3770491803278687
5669467868,10.5,1161114073,122,1492825735000000000,0.31808219256888887,0.31147540983606564
5669468396,9.5,1161114073,122,1492825748000000000,0.32169330368,-0.3770491803278687
5669468676,10.5,1161114073,122,1492825755000000000,0.32363774812444446,0.31147540983606564
5669468933,9.5,1161114073,122,1492825762000000000,0.3255821925688889,-0.3770491803278687
5669470205,8.5,1161114073,122,1492825780000000000,0.3305821925688889,-1.0655737704918031
5669470320,9.5,1161114073,122,1492825783000000000,0.33141552590222223,-0.3770491803278687
5669470439,10.5,1161114073,122,1492825787000000000,0.33252663701333335,0.31147540983606564
5669470732,9.5,1161114073,122,1492825793000000000,0.33419330368,-0.3770491803278687
5669470733,10.5,1161114073,122,1492825794000000000,0.33447108145777776,0.31147540983606564
5669471115,9.5,1161114073,122,1492825803000000000,0.33697108145777777,-0.3770491803278687
5669471629,10.5,1161114073,122,1492825817000000000,0.34085997034666665,0.31147540983606564
5669471708,9.5,1161114073,122,1492825821000000000,0.34197108145777777,-0.3770491803278687
5669472380,10.5,1161114073,122,1492825834000000000,0.3455821925688889,0.31147540983606564
5669472591,9.5,1161114073,122,1492825840000000000,0.34724885923555554,-0.3770491803278687
5669473807,10.5,1161114073,122,1492825871000000000,0.35585997034666667,0.31147540983606564
5669474010,9.5,1161114073,122,1492825878000000000,0.35780441479111114,-0.3770491803278687
5669476159,10.5,1161114073,122,1492825929000000000,0.3719710814577778,0.31147540983606564
5669476433,9.5,1161114073,122,1492825936000000000,0.3739155259022222,-0.3770491803278687
5669476545,10.5,1161114073,122,1492825937000000000,0.37419330368,0.31147540983606564
5669476675,9.5,1161114073,122,1492825940000000000,0.37502663701333333,-0.3770491803278687
5669477110,10.5,1161114073,122,1492825950000000000,0.3778044147911111,0.31147540983606564
5669477605,9.5,1161114073,122,1492825964000000000,0.38169330368,-0.3770491803278687
5669480036,10.5,1161114073,122,1492826021000000000,0.39752663701333335,0.31147540983606564
5669480305,9.5,1161114073,122,1492826027000000000,0.39919330368,-0.3770491803278687
5669481540,10.5,1161114073,122,1492826052000000000,0.4061377481244444,0.31147540983606564
5669481741,9.5,1161114073,122,1492826058000000000,0.4078044147911111,-0.3770491803278687
5669482112,10.5,1161114073,122,1492826067000000000,0.4103044147911111,0.31147540983606564
5669483347,9.5,1161114073,122,1492826082000000000,0.4144710814577778,-0.3770491803278687
5669483800,10.5,1161114073,122,1492826093000000000,0.4175266370133333,0.31147540983606564
5669484828,9.5,1161114073,122,1492826106000000000,0.42113774812444443,-0.3770491803278687
5669485129,10.5,1161114073,122,1492826115000000000,0.42363774812444444,0.31147540983606564
5669485704,9.5,1161114073,122,1492826127000000000,0.4269710814577778,-0.3770491803278687
5669487111,10.5,1161114073,122,1492826163000000000,0.4369710814577778,0.31147540983606564
5669489256,9.5,1161114073,122,1492826210000000000,0.45002663701333334,-0.3770491803278687
5669489476,10.5,1161114073,122,1492826215000000000,0.4514155259022222,0.31147540983606564
5669490113,9.5,1161114073,122,1492826232000000000,0.45613774812444446,-0.3770491803278687
5669490454,10.5,1161114073,122,1492826238000000000,0.4578044147911111,0.31147540983606564
5669490853,9.5,1161114073,122,1492826252000000000,0.46169330368,-0.3770491803278687
5669491656,10.5,1161114073,122,1492826268000000000,0.4661377481244444,0.31147540983606564
5669492014,9.5,1161114073,122,1492826275000000000,0.4680821925688889,-0.3770491803278687
5669492234,10.5,1161114073,122,1492826280000000000,0.4694710814577778,0.31147540983606564
5669492238,11.5,1161114073,122,1492826282000000000,0.47002663701333336,1.0
5669492631,10.5,1161114073,122,1492826289000000000,0.4719710814577778,0.31147540983606564
5669493054,9.5,1161114073,122,1492826296000000000,0.47391552590222225,-0.3770491803278687
5669493229,10.5,1161114073,122,1492826301000000000,0.47530441479111113,0.31147540983606564
5669493432,9.5,1161114073,122,1492826305000000000,0.47641552590222225,-0.3770491803278687
5669493700,10.5,1161114073,122,1492826313000000000,0.47863774812444443,0.31147540983606564
5669494576,9.5,1161114073,122,1492826332000000000,0.4839155259022222,-0.3770491803278687
5669494774,10.5,1161114073,122,1492826339000000000,0.48585997034666667,0.31147540983606564
5669495141,9.5,1161114073,122,1492826346000000000,0.4878044147911111,-0.3770491803278687
5669495262,10.5,1161114073,122,1492826349000000000,0.48863774812444444,0.31147540983606564
5669495471,9.5,1161114073,122,1492826354000000000,0.4900266370133333,-0.3770491803278687
