id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651603974,12.5,1161115015,122,1492478728000000000,-0.0648045344,0.7088235294117647
5651608662,11.5,1161115015,122,1492478838000000000,-0.034248978844444444,0.41764705882352937
5651608665,10.5,1161115015,122,1492478839000000000,-0.033971201066666665,0.12647058823529408
5651608668,9.5,1161115015,122,1492478839000000000,-0.033971201066666665,-0.1647058823529412
5651608763,8.5,1161115015,122,1492478840000000000,-0.03369342328888889,-0.4558823529411765
5651608766,7.5,1161115015,122,1492478841000000000,-0.03341564551111111,-0.7470588235294118
5651608769,6.5,1161115015,122,1492478842000000000,-0.03313786773333333,-1.0382352941176471
5651626557,8.5,1161115015,122,1492479229000000000,0.07436213226666667,-0.4558823529411765
5651626554,7.5,1161115015,122,1492479229000000000,0.07436213226666667,-0.7470588235294118
5651626560,9.5,1161115015,122,1492479230000000000,0.07463991004444444,-0.1647058823529412
5651626639,10.5,1161115015,122,1492479231000000000,0.07491768782222222,0.12647058823529408
5651626642,11.5,1161115015,122,1492479232000000000,0.0751954656,0.41764705882352937
5651626645,12.5,1161115015,122,1492479232000000000,0.0751954656,0.7088235294117647
5651626870,13.5,1161115015,122,1492479236000000000,0.07630657671111112,1.0
5651627618,12.5,1161115015,122,1492479255000000000,0.08158435448888889,0.7088235294117647
5651632976,11.5,1161115015,122,1492479381000000000,0.11658435448888889,0.41764705882352937
5651632979,10.5,1161115015,122,1492479381000000000,0.11658435448888889,0.12647058823529408
5651632982,9.5,1161115015,122,1492479382000000000,0.11686213226666667,-0.1647058823529412
5651633093,8.5,1161115015,122,1492479383000000000,0.11713991004444445,-0.4558823529411765
5651633099,6.5,1161115015,122,1492479384000000000,0.11741768782222223,-1.0382352941176471
5651633096,7.5,1161115015,122,1492479384000000000,0.11741768782222223,-0.7470588235294118
5651653611,8.0,1161115015,122,1492479811000000000,0.23602879893333334,-0.6014705882352942
5651653614,9.0,1161115015,122,1492479812000000000,0.2363065767111111,-0.31029411764705883
5651653679,10.0,1161115015,122,1492479813000000000,0.2365843544888889,-0.019117647058823555
5651653682,11.5,1161115015,122,1492479814000000000,0.23686213226666666,0.41764705882352937
5651653685,12.5,1161115015,122,1492479815000000000,0.23713991004444446,0.7088235294117647
5651653872,13.5,1161115015,122,1492479818000000000,0.23797324337777778,1.0
5651654745,12.5,1161115015,122,1492479839000000000,0.2438065767111111,0.7088235294117647
5651658407,11.5,1161115015,122,1492479931000000000,0.26936213226666667,0.41764705882352937
5651658519,10.5,1161115015,122,1492479932000000000,0.26963991004444443,0.12647058823529408
5651658522,9.5,1161115015,122,1492479933000000000,0.2699176878222222,-0.1647058823529412
5651658525,8.5,1161115015,122,1492479933000000000,0.2699176878222222,-0.4558823529411765
5651658642,7.5,1161115015,122,1492479934000000000,0.2701954656,-0.7470588235294118
5651658645,6.5,1161115015,122,1492479935000000000,0.2704732433777778,-1.0382352941176471
5651674381,8.0,1161115015,122,1492480299000000000,0.3715843544888889,-0.6014705882352942
5651674461,10.0,1161115015,122,1492480300000000000,0.37186213226666665,-0.019117647058823555
5651674384,9.0,1161115015,122,1492480300000000000,0.37186213226666665,-0.31029411764705883
5651674465,11.5,1161115015,122,1492480301000000000,0.37213991004444447,0.41764705882352937
5651674468,12.5,1161115015,122,1492480302000000000,0.37241768782222223,0.7088235294117647
5651674668,13.5,1161115015,122,1492480305000000000,0.37325102115555553,1.0
5651675303,12.5,1161115015,122,1492480322000000000,0.37797324337777777,0.7088235294117647
5651679106,11.5,1161115015,122,1492480417000000000,0.4043621322666667,0.41764705882352937
5651679109,10.5,1161115015,122,1492480418000000000,0.40463991004444444,0.12647058823529408
5651679112,9.5,1161115015,122,1492480419000000000,0.4049176878222222,-0.1647058823529412
5651679236,8.5,1161115015,122,1492480419000000000,0.4049176878222222,-0.4558823529411765
5651679239,7.5,1161115015,122,1492480420000000000,0.4051954656,-0.7470588235294118
5651679242,6.5,1161115015,122,1492480421000000000,0.4054732433777778,-1.0382352941176471
5651694681,8.0,1161115015,122,1492480783000000000,0.5060287989333333,-0.6014705882352942
5651694684,9.0,1161115015,122,1492480784000000000,0.5063065767111111,-0.31029411764705883
5651694782,10.0,1161115015,122,1492480785000000000,0.5065843544888889,-0.019117647058823555
5651694788,12.0,1161115015,122,1492480786000000000,0.5068621322666667,0.5632352941176471
5651694785,11.0,1161115015,122,1492480786000000000,0.5068621322666667,0.27205882352941174
5651694882,13.0,1161115015,122,1492480789000000000,0.5076954656,0.8544117647058823
