id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641573856,19.5,1161114059,122,1492262150000000000,-0.23330582762666666,0.2094931795497394
5641573859,17.5,1161114059,122,1492262151000000000,-0.2330280498488889,0.09238105800155265
5641573862,15.5,1161114059,122,1492262152000000000,-0.2327502720711111,-0.02473106354663411
5641573971,13.0,1161114059,122,1492262153000000000,-0.23247249429333333,-0.17112121548186757
5641573978,9.0,1161114059,122,1492262154000000000,-0.23219471651555557,-0.40534545857824106
5641573975,11.0,1161114059,122,1492262154000000000,-0.23219471651555557,-0.2882333370300543
5641581374,10.0,1161114059,122,1492262280000000000,-0.19719471651555556,-0.3467893978041477
5641581611,9.0,1161114059,122,1492262285000000000,-0.19580582762666668,-0.40534545857824106
5641583767,10.5,1161114059,122,1492262329000000000,-0.18358360540444443,-0.317511367417101
5641583770,12.0,1161114059,122,1492262330000000000,-0.18330582762666667,-0.22967727625596093
5641583773,14.0,1161114059,122,1492262330000000000,-0.18330582762666667,-0.11256515470777417
5641583887,15.5,1161114059,122,1492262331000000000,-0.1830280498488889,-0.02473106354663411
5641583890,17.5,1161114059,122,1492262332000000000,-0.1827502720711111,0.09238105800155265
5641583893,19.0,1161114059,122,1492262333000000000,-0.18247249429333334,0.1802151491626927
5641584119,16.0,1161114059,122,1492262336000000000,-0.18163916096,0.004546966840412579
5641584116,18.0,1161114059,122,1492262336000000000,-0.18163916096,0.12165908838859933
5641584122,14.5,1161114059,122,1492262337000000000,-0.18136138318222222,-0.08328712432072749
5641584230,12.5,1161114059,122,1492262338000000000,-0.18108360540444443,-0.20039924586891425
5641584235,11.0,1161114059,122,1492262339000000000,-0.18080582762666667,-0.2882333370300543
5641584239,9.0,1161114059,122,1492262340000000000,-0.1805280498488889,-0.40534545857824106
5641592752,10.0,1161114059,122,1492262515000000000,-0.13191693873777777,-0.3467893978041477
5641592755,11.0,1161114059,122,1492262516000000000,-0.13163916096,-0.2882333370300543
5641592864,14.5,1161114059,122,1492262517000000000,-0.13136138318222224,-0.08328712432072749
5641592759,12.5,1161114059,122,1492262517000000000,-0.13136138318222224,-0.20039924586891425
5641592867,16.0,1161114059,122,1492262518000000000,-0.13108360540444444,0.004546966840412579
5641592870,17.5,1161114059,122,1492262519000000000,-0.13080582762666668,0.09238105800155265
5641592993,18.5,1161114059,122,1492262520000000000,-0.13052804984888888,0.15093711877564603
5641593285,19.5,1161114059,122,1492262526000000000,-0.12886138318222223,0.2094931795497394
5641593770,20.5,1161114059,122,1492262538000000000,-0.12552804984888888,0.26804924032383276
5641594412,21.5,1161114059,122,1492262551000000000,-0.12191693873777777,0.3266053010979262
5641594867,20.0,1161114059,122,1492262561000000000,-0.11913916096,0.23877120993678608
5641594871,17.5,1161114059,122,1492262561000000000,-0.11913916096,0.09238105800155265
5641594874,15.5,1161114059,122,1492262562000000000,-0.11886138318222222,-0.02473106354663411
5641594968,13.0,1161114059,122,1492262563000000000,-0.11858360540444444,-0.17112121548186757
5641594975,8.5,1161114059,122,1492262564000000000,-0.11830582762666667,-0.43462348896528774
5641594972,11.0,1161114059,122,1492262564000000000,-0.11830582762666667,-0.2882333370300543
5641599581,9.5,1161114059,122,1492262666000000000,-0.08997249429333333,-0.3760674281911944
5641600936,8.5,1161114059,122,1492262681000000000,-0.08580582762666666,-0.43462348896528774
5641602837,10.0,1161114059,122,1492262740000000000,-0.06941693873777778,-0.3467893978041477
5641602840,11.5,1161114059,122,1492262741000000000,-0.06913916096,-0.25895530664300764
5641602843,13.0,1161114059,122,1492262741000000000,-0.06913916096,-0.17112121548186757
5641602946,15.0,1161114059,122,1492262742000000000,-0.06886138318222222,-0.0540090939336808
5641602949,16.5,1161114059,122,1492262743000000000,-0.06858360540444444,0.03382499722745927
5641602953,18.5,1161114059,122,1492262744000000000,-0.06830582762666666,0.15093711877564603
5641603032,19.5,1161114059,122,1492262746000000000,-0.06775027207111112,0.2094931795497394
5641603121,20.5,1161114059,122,1492262749000000000,-0.06691693873777778,0.26804924032383276
5641603279,21.5,1161114059,122,1492262750000000000,-0.06663916096,0.3266053010979262
5641603528,20.5,1161114059,122,1492262755000000000,-0.06525027207111112,0.26804924032383276
5641603534,18.0,1161114059,122,1492262756000000000,-0.06497249429333334,0.12165908838859933
5641603703,16.0,1161114059,122,1492262757000000000,-0.06469471651555556,0.004546966840412579
5641603710,11.5,1161114059,122,1492262758000000000,-0.06441693873777778,-0.25895530664300764
5641603706,14.0,1161114059,122,1492262758000000000,-0.06441693873777778,-0.11256515470777417
5641603819,9.5,1161114059,122,1492262759000000000,-0.06413916096,-0.3760674281911944
5641603823,8.5,1161114059,122,1492262760000000000,-0.06386138318222222,-0.43462348896528774
5641612462,9.5,1161114059,122,1492262935000000000,-0.01525027207111111,-0.3760674281911944
5641612466,10.5,1161114059,122,1492262936000000000,-0.014972494293333333,-0.317511367417101
5641612663,13.5,1161114059,122,1492262937000000000,-0.014694716515555555,-0.14184318509482086
5641612660,12.0,1161114059,122,1492262937000000000,-0.014694716515555555,-0.22967727625596093
5641612666,15.0,1161114059,122,1492262938000000000,-0.014416938737777777,-0.0540090939336808
5641612867,17.0,1161114059,122,1492262939000000000,-0.01413916096,0.06310302761450595
5641612999,18.0,1161114059,122,1492262941000000000,-0.013583605404444445,0.12165908838859933
5641613000,19.0,1161114059,122,1492262943000000000,-0.01302804984888889,0.1802151491626927
5641613951,20.0,1161114059,122,1492262957000000000,-0.00913916096,0.23877120993678608
5641615794,21.0,1161114059,122,1492262997000000000,0.001971950151111111,0.29732727071087944
5641616086,22.0,1161114059,122,1492263004000000000,0.0039163945955555555,0.35588333148497286
5641616155,23.0,1161114059,122,1492263007000000000,0.004749727928888889,0.41443939225906623
5641616593,24.0,1161114059,122,1492263010000000000,0.0055830612622222225,0.4729954530331596
5641616599,26.5,1161114059,122,1492263013000000000,0.006416394595555555,0.619385604968393
5641616604,28.5,1161114059,122,1492263014000000000,0.006694172373333333,0.7364977265165799
5641616609,26.0,1161114059,122,1492263016000000000,0.007249727928888889,0.5901075745813463
5641616720,23.0,1161114059,122,1492263017000000000,0.0075275057066666665,0.41443939225906623
5641616723,20.0,1161114059,122,1492263018000000000,0.007805283484444444,0.23877120993678608
5641616726,15.5,1161114059,122,1492263018000000000,0.007805283484444444,-0.02473106354663411
5641617245,11.0,1161114059,122,1492263019000000000,0.008083061262222222,-0.2882333370300543
5641617249,8.0,1161114059,122,1492263020000000000,0.00836083904,-0.4639015193523344
5641621982,9.0,1161114059,122,1492263135000000000,0.04030528348444445,-0.40534545857824106
5641642001,10.0,1161114059,122,1492263195000000000,0.05697195015111111,-0.3467893978041477
5641642004,11.5,1161114059,122,1492263196000000000,0.05724972792888889,-0.25895530664300764
5641642007,13.5,1161114059,122,1492263197000000000,0.05752750570666667,-0.14184318509482086
5641642013,17.5,1161114059,122,1492263198000000000,0.05780528348444444,0.09238105800155265
5641642010,15.5,1161114059,122,1492263198000000000,0.05780528348444444,-0.02473106354663411
5641642016,19.5,1161114059,122,1492263199000000000,0.05808306126222222,0.2094931795497394
5641642019,20.5,1161114059,122,1492263200000000000,0.05836083904,0.26804924032383276
5641642023,21.5,1161114059,122,1492263202000000000,0.05891639459555555,0.3266053010979262
5641642027,23.0,1161114059,122,1492263204000000000,0.05947195015111111,0.41443939225906623
5641642034,18.5,1161114059,122,1492263206000000000,0.060027505706666665,0.15093711877564603
5641642030,20.5,1161114059,122,1492263206000000000,0.060027505706666665,0.26804924032383276
5641642037,16.0,1161114059,122,1492263207000000000,0.060305283484444444,0.004546966840412579
5641642040,13.5,1161114059,122,1492263208000000000,0.060583061262222224,-0.14184318509482086
5641642049,8.5,1161114059,122,1492263209000000000,0.06086083904,-0.43462348896528774
5641642046,11.0,1161114059,122,1492263209000000000,0.06086083904,-0.2882333370300543
5641642185,10.0,1161114059,122,1492263385000000000,0.10974972792888889,-0.3467893978041477
5641642191,13.0,1161114059,122,1492263386000000000,0.11002750570666667,-0.17112121548186757
5641642188,11.5,1161114059,122,1492263386000000000,0.11002750570666667,-0.25895530664300764
5641642194,15.0,1161114059,122,1492263387000000000,0.11030528348444445,-0.0540090939336808
5641642197,16.5,1161114059,122,1492263388000000000,0.11058306126222223,0.03382499722745927
5641642202,18.5,1161114059,122,1492263389000000000,0.11086083904,0.15093711877564603
5641642205,19.5,1161114059,122,1492263389000000000,0.11086083904,0.2094931795497394
5641642208,20.5,1161114059,122,1492263391000000000,0.11141639459555555,0.26804924032383276
5641642214,21.5,1161114059,122,1492263395000000000,0.11252750570666667,0.3266053010979262
5641642219,22.5,1161114059,122,1492263405000000000,0.11530528348444445,0.38516136187201955
5641642227,18.0,1161114059,122,1492263411000000000,0.11697195015111111,0.12165908838859933
5641642223,20.0,1161114059,122,1492263411000000000,0.11697195015111111,0.23877120993678608
5641642231,15.5,1161114059,122,1492263412000000000,0.1172497279288889,-0.02473106354663411
5641642234,13.0,1161114059,122,1492263413000000000,0.11752750570666666,-0.17112121548186757
5641642295,8.5,1161114059,122,1492263414000000000,0.11780528348444444,-0.43462348896528774
5641642239,10.5,1161114059,122,1492263414000000000,0.11780528348444444,-0.317511367417101
5641644928,9.5,1161114059,122,1492263590000000000,0.16669417237333334,-0.3760674281911944
5641644934,12.5,1161114059,122,1492263591000000000,0.1669719501511111,-0.20039924586891425
5641644931,10.5,1161114059,122,1492263591000000000,0.1669719501511111,-0.317511367417101
5641645019,14.0,1161114059,122,1492263592000000000,0.1672497279288889,-0.11256515470777417
5641645022,15.5,1161114059,122,1492263593000000000,0.16752750570666666,-0.02473106354663411
5641645025,17.5,1161114059,122,1492263594000000000,0.16780528348444446,0.09238105800155265
5641645114,18.5,1161114059,122,1492263595000000000,0.16808306126222222,0.15093711877564603
5641645256,19.5,1161114059,122,1492263597000000000,0.16863861681777778,0.2094931795497394
5641645366,20.5,1161114059,122,1492263601000000000,0.1697497279288889,0.26804924032383276
5641645662,21.5,1161114059,122,1492263608000000000,0.17169417237333334,0.3266053010979262
5641646151,22.5,1161114059,122,1492263619000000000,0.17474972792888888,0.38516136187201955
5641646330,21.5,1161114059,122,1492263625000000000,0.17641639459555555,0.3266053010979262
5641647275,22.5,1161114059,122,1492263647000000000,0.18252750570666668,0.38516136187201955
5641647660,23.5,1161114059,122,1492263654000000000,0.18447195015111112,0.4437174226461129
5641647664,24.5,1161114059,122,1492263656000000000,0.18502750570666668,0.5022734834202063
5641647776,27.0,1161114059,122,1492263656000000000,0.18502750570666668,0.6486636353554397
5641647782,31.0,1161114059,122,1492263658000000000,0.1855830612622222,0.8828878784518133
5641647779,29.0,1161114059,122,1492263658000000000,0.1855830612622222,0.7657757569036265
5641647871,33.0,1161114059,122,1492263659000000000,0.18586083904,1.0
5641647874,30.5,1161114059,122,1492263660000000000,0.18613861681777777,0.8536098480647666
5641647941,27.5,1161114059,122,1492263661000000000,0.18641639459555556,0.6779416657424864
5641647944,22.5,1161114059,122,1492263662000000000,0.18669417237333333,0.38516136187201955
5641648059,13.0,1161114059,122,1492263663000000000,0.18697195015111112,-0.17112121548186757
5641648056,18.0,1161114059,122,1492263663000000000,0.18697195015111112,0.12165908838859933
5641648063,8.0,1161114059,122,1492263664000000000,0.1872497279288889,-0.4639015193523344
5641651634,9.0,1161114059,122,1492263735000000000,0.2069719501511111,-0.40534545857824106
5641651638,10.0,1161114059,122,1492263736000000000,0.20724972792888888,-0.3467893978041477
5641652043,9.0,1161114059,122,1492263741000000000,0.2086386168177778,-0.40534545857824106
5641656863,10.0,1161114059,122,1492263840000000000,0.23613861681777779,-0.3467893978041477
5641656868,12.0,1161114059,122,1492263841000000000,0.23641639459555555,-0.22967727625596093
5641656871,14.5,1161114059,122,1492263841000000000,0.23641639459555555,-0.08328712432072749
5641656924,16.5,1161114059,122,1492263842000000000,0.23669417237333334,0.03382499722745927
5641656930,21.5,1161114059,122,1492263843000000000,0.2369719501511111,0.3266053010979262
5641656927,19.0,1161114059,122,1492263843000000000,0.2369719501511111,0.1802151491626927
5641657030,20.0,1161114059,122,1492263845000000000,0.23752750570666667,0.23877120993678608
5641657033,18.5,1161114059,122,1492263846000000000,0.23780528348444444,0.15093711877564603
5641657191,14.0,1161114059,122,1492263847000000000,0.23808306126222223,-0.11256515470777417
5641657186,16.5,1161114059,122,1492263847000000000,0.23808306126222223,0.03382499722745927
5641657194,12.0,1161114059,122,1492263848000000000,0.23836083904,-0.22967727625596093
5641657484,9.5,1161114059,122,1492263849000000000,0.2386386168177778,-0.3760674281911944
5641657487,8.5,1161114059,122,1492263850000000000,0.23891639459555555,-0.43462348896528774
5641660774,9.5,1161114059,122,1492263929000000000,0.26086083904,-0.3760674281911944
5641665752,10.5,1161114059,122,1492264025000000000,0.2875275057066667,-0.317511367417101
5641665758,14.0,1161114059,122,1492264026000000000,0.28780528348444445,-0.11256515470777417
5641665755,12.0,1161114059,122,1492264026000000000,0.28780528348444445,-0.22967727625596093
5641665761,18.5,1161114059,122,1492264027000000000,0.2880830612622222,0.15093711877564603
5641665764,22.5,1161114059,122,1492264028000000000,0.28836083904,0.38516136187201955
5641665900,27.0,1161114059,122,1492264029000000000,0.2886386168177778,0.6486636353554397
5641665995,25.5,1161114059,122,1492264031000000000,0.28919417237333334,0.5608295441942996
5641666003,19.0,1161114059,122,1492264032000000000,0.2894719501511111,0.1802151491626927
5641666000,23.5,1161114059,122,1492264032000000000,0.2894719501511111,0.4437174226461129
5641666099,15.0,1161114059,122,1492264033000000000,0.28974972792888887,-0.0540090939336808
5641666102,10.5,1161114059,122,1492264034000000000,0.2900275057066667,-0.317511367417101
5641666105,9.5,1161114059,122,1492264035000000000,0.29030528348444445,-0.3760674281911944
5641674968,10.5,1161114059,122,1492264210000000000,0.33891639459555556,-0.317511367417101
5641674971,12.5,1161114059,122,1492264211000000000,0.3391941723733333,-0.20039924586891425
5641674974,15.0,1161114059,122,1492264211000000000,0.3391941723733333,-0.0540090939336808
5641675039,17.0,1161114059,122,1492264212000000000,0.3394719501511111,0.06310302761450595
5641675045,19.5,1161114059,122,1492264213000000000,0.3397497279288889,0.2094931795497394
5641675135,21.5,1161114059,122,1492264214000000000,0.3400275057066667,0.3266053010979262
5641675140,20.5,1161114059,122,1492264215000000000,0.34030528348444444,0.26804924032383276
5641675223,18.5,1161114059,122,1492264216000000000,0.3405830612622222,0.15093711877564603
5641675227,16.0,1161114059,122,1492264217000000000,0.34086083904,0.004546966840412579
5641675230,14.0,1161114059,122,1492264218000000000,0.3411386168177778,-0.11256515470777417
5641675316,12.0,1161114059,122,1492264218000000000,0.3411386168177778,-0.22967727625596093
5641675319,9.5,1161114059,122,1492264219000000000,0.34141639459555556,-0.3760674281911944
5641678051,8.5,1161114059,122,1492264279000000000,0.3580830612622222,-0.43462348896528774
5641683922,10.0,1161114059,122,1492264395000000000,0.39030528348444443,-0.3467893978041477
5641683927,11.5,1161114059,122,1492264396000000000,0.3905830612622222,-0.25895530664300764
5641683930,13.0,1161114059,122,1492264397000000000,0.39086083904,-0.17112121548186757
5641684031,15.0,1161114059,122,1492264397000000000,0.39086083904,-0.0540090939336808
5641684034,17.0,1161114059,122,1492264398000000000,0.3911386168177778,0.06310302761450595
5641684038,18.5,1161114059,122,1492264399000000000,0.39141639459555555,0.15093711877564603
5641684169,19.5,1161114059,122,1492264400000000000,0.3916941723733333,0.2094931795497394
5641684259,20.5,1161114059,122,1492264402000000000,0.3922497279288889,0.26804924032383276
5641684378,19.0,1161114059,122,1492264406000000000,0.39336083904,0.1802151491626927
5641684492,17.0,1161114059,122,1492264406000000000,0.39336083904,0.06310302761450595
5641684497,15.0,1161114059,122,1492264407000000000,0.3936386168177778,-0.0540090939336808
5641684501,13.0,1161114059,122,1492264408000000000,0.39391639459555555,-0.17112121548186757
5641684592,11.0,1161114059,122,1492264409000000000,0.3941941723733333,-0.2882333370300543
5641684596,8.5,1161114059,122,1492264409000000000,0.3941941723733333,-0.43462348896528774
