id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701925080,10.0,1161114006,122,1493428964000000000,-0.11115021731555555,-0.3059701492537311
5701925184,11.5,1161114006,122,1493428964000000000,-0.11115021731555555,0.08582089552238821
5701925191,13.0,1161114006,122,1493428965000000000,-0.11087243953777778,0.47761194029850756
5701925195,14.0,1161114006,122,1493428966000000000,-0.11059466176,0.7388059701492538
5701925283,15.0,1161114006,122,1493428968000000000,-0.11003910620444445,1.0
5701925533,15.0,1161114006,122,1493428973000000000,-0.10865021731555556,1.0
5701927270,15.0,1161114006,122,1493429007000000000,-0.09920577287111111,1.0
5701928731,14.0,1161114006,122,1493429032000000000,-0.09226132842666666,0.7388059701492538
5701931074,13.0,1161114006,122,1493429082000000000,-0.07837243953777778,0.47761194029850756
5701931076,12.0,1161114006,122,1493429083000000000,-0.07809466176,0.21641791044776132
5701931186,10.5,1161114006,122,1493429084000000000,-0.07781688398222222,-0.17537313432835802
5701931191,8.0,1161114006,122,1493429085000000000,-0.07753910620444444,-0.8283582089552236
5701931188,9.5,1161114006,122,1493429085000000000,-0.07753910620444444,-0.43656716417910424
5701931286,7.0,1161114006,122,1493429086000000000,-0.07726132842666666,-1.0895522388059697
5701940614,8.0,1161114006,122,1493429274000000000,-0.025039106204444446,-0.8283582089552236
5701940617,9.0,1161114006,122,1493429274000000000,-0.025039106204444446,-0.5671641791044774
5701940619,10.0,1161114006,122,1493429275000000000,-0.024761328426666666,-0.3059701492537311
5701940767,11.5,1161114006,122,1493429276000000000,-0.02448355064888889,0.08582089552238821
5701940769,12.5,1161114006,122,1493429277000000000,-0.02420577287111111,0.34701492537313444
5701940773,14.0,1161114006,122,1493429278000000000,-0.023927995093333335,0.7388059701492538
5701940904,15.0,1161114006,122,1493429280000000000,-0.02337243953777778,1.0
5701942837,15.0,1161114006,122,1493429316000000000,-0.013372439537777777,1.0
5701943902,14.0,1161114006,122,1493429334000000000,-0.008372439537777778,0.7388059701492538
5701948869,12.0,1161114006,122,1493429435000000000,0.019683116017777776,0.21641791044776132
5701948867,13.0,1161114006,122,1493429435000000000,0.019683116017777776,0.47761194029850756
5701948877,9.5,1161114006,122,1493429436000000000,0.019960893795555556,-0.43656716417910424
5701948873,10.5,1161114006,122,1493429436000000000,0.019960893795555556,-0.17537313432835802
5701949029,8.0,1161114006,122,1493429437000000000,0.020238671573333332,-0.8283582089552236
5701949032,7.0,1161114006,122,1493429438000000000,0.02051644935111111,-1.0895522388059697
5701951057,8.5,1161114006,122,1493429478000000000,0.031627560462222225,-0.6977611940298505
5701951424,7.0,1161114006,122,1493429483000000000,0.03301644935111111,-1.0895522388059697
5701960761,8.5,1161114006,122,1493429659000000000,0.08190533824,-0.6977611940298505
5701960764,10.0,1161114006,122,1493429659000000000,0.08190533824,-0.3059701492537311
5701960852,11.0,1161114006,122,1493429660000000000,0.08218311601777778,-0.044776119402984906
5701960855,12.5,1161114006,122,1493429661000000000,0.08246089379555556,0.34701492537313444
5701960983,14.0,1161114006,122,1493429662000000000,0.08273867157333334,0.7388059701492538
5701960858,13.5,1161114006,122,1493429662000000000,0.08273867157333334,0.6082089552238806
5701960986,15.0,1161114006,122,1493429664000000000,0.08329422712888888,1.0
5701964145,14.0,1161114006,122,1493429716000000000,0.09773867157333334,0.7388059701492538
5701968952,13.0,1161114006,122,1493429810000000000,0.12384978268444445,0.47761194029850756
5701968954,12.0,1161114006,122,1493429811000000000,0.12412756046222222,0.21641791044776132
5701968956,10.5,1161114006,122,1493429812000000000,0.12440533824,-0.17537313432835802
5701968960,9.5,1161114006,122,1493429812000000000,0.12440533824,-0.43656716417910424
5701969103,8.0,1161114006,122,1493429813000000000,0.12468311601777778,-0.8283582089552236
5701969105,7.0,1161114006,122,1493429814000000000,0.12496089379555556,-1.0895522388059697
5701979985,9.0,1161114006,122,1493430034000000000,0.18607200490666667,-0.5671641791044774
5701980066,10.0,1161114006,122,1493430035000000000,0.18634978268444444,-0.3059701492537311
5701980068,11.5,1161114006,122,1493430036000000000,0.18662756046222223,0.08582089552238821
5701980071,12.5,1161114006,122,1493430036000000000,0.18662756046222223,0.34701492537313444
5701980185,14.0,1161114006,122,1493430037000000000,0.18690533824,0.7388059701492538
5701980304,15.0,1161114006,122,1493430039000000000,0.18746089379555556,1.0
5701982745,14.0,1161114006,122,1493430092000000000,0.20218311601777778,0.7388059701492538
5701987724,13.0,1161114006,122,1493430193000000000,0.23023867157333333,0.47761194029850756
5701987727,12.0,1161114006,122,1493430194000000000,0.23051644935111112,0.21641791044776132
5701987730,10.5,1161114006,122,1493430194000000000,0.23051644935111112,-0.17537313432835802
5701987810,9.5,1161114006,122,1493430195000000000,0.2307942271288889,-0.43656716417910424
5701987813,8.0,1161114006,122,1493430196000000000,0.23107200490666666,-0.8283582089552236
5701987815,7.0,1161114006,122,1493430197000000000,0.23134978268444445,-1.0895522388059697
5702001284,8.5,1161114006,122,1493430465000000000,0.3057942271288889,-0.6977611940298505
5702001287,10.0,1161114006,122,1493430466000000000,0.30607200490666664,-0.3059701492537311
5702001339,11.0,1161114006,122,1493430467000000000,0.30634978268444446,-0.044776119402984906
5702001342,12.5,1161114006,122,1493430468000000000,0.3066275604622222,0.34701492537313444
5702001344,14.0,1161114006,122,1493430469000000000,0.30690533824,0.7388059701492538
5702001443,15.0,1161114006,122,1493430471000000000,0.3074608937955556,1.0
5702003415,15.0,1161114006,122,1493430506000000000,0.31718311601777777,1.0
5702004228,14.0,1161114006,122,1493430522000000000,0.32162756046222224,0.7388059701492538
5702008238,13.0,1161114006,122,1493430608000000000,0.3455164493511111,0.47761194029850756
5702008368,12.0,1161114006,122,1493430609000000000,0.3457942271288889,0.21641791044776132
5702008371,10.5,1161114006,122,1493430610000000000,0.3460720049066667,-0.17537313432835802
5702008373,9.5,1161114006,122,1493430611000000000,0.34634978268444444,-0.43656716417910424
5702008490,8.0,1161114006,122,1493430612000000000,0.3466275604622222,-0.8283582089552236
5702008492,7.0,1161114006,122,1493430612000000000,0.3466275604622222,-1.0895522388059697
5702019687,10.0,1161114006,122,1493430841000000000,0.4102386715733333,-0.3059701492537311
5702019606,8.5,1161114006,122,1493430841000000000,0.4102386715733333,-0.6977611940298505
5702019691,11.0,1161114006,122,1493430842000000000,0.4105164493511111,-0.044776119402984906
5702019693,12.5,1161114006,122,1493430843000000000,0.4107942271288889,0.34701492537313444
5702019820,13.5,1161114006,122,1493430844000000000,0.4110720049066667,0.6082089552238806
5702019822,14.0,1161114006,122,1493430844000000000,0.4110720049066667,0.7388059701492538
5702019968,15.0,1161114006,122,1493430846000000000,0.4116275604622222,1.0
5702022726,14.0,1161114006,122,1493430898000000000,0.4260720049066667,0.7388059701492538
5702025016,14.0,1161114006,122,1493430948000000000,0.43996089379555553,0.7388059701492538
5702027310,13.0,1161114006,122,1493430999000000000,0.45412756046222225,0.47761194029850756
5702027312,12.0,1161114006,122,1493431000000000000,0.45440533824,0.21641791044776132
5702027315,10.5,1161114006,122,1493431001000000000,0.4546831160177778,-0.17537313432835802
5702027426,8.0,1161114006,122,1493431002000000000,0.45496089379555554,-0.8283582089552236
5702027423,9.5,1161114006,122,1493431002000000000,0.45496089379555554,-0.43656716417910424
5702027428,7.0,1161114006,122,1493431003000000000,0.4552386715733333,-1.0895522388059697
