id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5682159460,6.0,1161114068,122,1493040768000000000,0.04151714716444444,-0.1338495575221239
5682159915,6.0,1161114068,122,1493040776000000000,0.043739369386666664,-0.1338495575221239
5682162738,6.0,1161114068,122,1493040829000000000,0.05846159160888889,-0.1338495575221239
5682163407,6.0,1161114068,122,1493040843000000000,0.06235048049777778,-0.1338495575221239
5682164917,6.0,1161114068,122,1493040859000000000,0.06679492494222222,-0.1338495575221239
5682167191,6.0,1161114068,122,1493040900000000000,0.07818381383111112,-0.1338495575221239
5682168711,6.0,1161114068,122,1493040926000000000,0.08540603605333333,-0.1338495575221239
5682170336,6.0,1161114068,122,1493040955000000000,0.0934615916088889,-0.1338495575221239
5682172631,6.0,1161114068,122,1493040993000000000,0.10401714716444445,-0.1338495575221239
5682173946,6.0,1161114068,122,1493041015000000000,0.11012825827555556,-0.1338495575221239
5682175237,8.5,1161114068,122,1493041038000000000,0.11651714716444445,0.09292035398230089
5682175338,13.0,1161114068,122,1493041039000000000,0.11679492494222223,0.5011061946902655
5682175241,10.5,1161114068,122,1493041039000000000,0.11679492494222223,0.27433628318584075
5682175342,15.0,1161114068,122,1493041040000000000,0.11707270272,0.6825221238938054
5682175346,17.0,1161114068,122,1493041041000000000,0.11735048049777778,0.8639380530973452
5682175467,18.5,1161114068,122,1493041042000000000,0.11762825827555555,1.0
5682175470,18.0,1161114068,122,1493041043000000000,0.11790603605333333,0.9546460176991151
5682175654,17.0,1161114068,122,1493041046000000000,0.11873936938666667,0.8639380530973452
5682175775,16.0,1161114068,122,1493041049000000000,0.11957270272,0.7732300884955752
5682175922,15.0,1161114068,122,1493041051000000000,0.12012825827555555,0.6825221238938054
5682176068,15.0,1161114068,122,1493041054000000000,0.12096159160888889,0.6825221238938054
5682176609,12.0,1161114068,122,1493041065000000000,0.12401714716444444,0.41039823008849563
5682176604,13.5,1161114068,122,1493041065000000000,0.12401714716444444,0.5464601769911505
5682176784,10.5,1161114068,122,1493041066000000000,0.12429492494222222,0.27433628318584075
5682176788,9.0,1161114068,122,1493041067000000000,0.12457270272,0.13827433628318586
5682176792,7.5,1161114068,122,1493041068000000000,0.12485048049777778,0.0022123893805309756
5682176936,6.0,1161114068,122,1493041068000000000,0.12485048049777778,-0.1338495575221239
5682189025,6.0,1161114068,122,1493041285000000000,0.18512825827555557,-0.1338495575221239
5682190427,6.0,1161114068,122,1493041310000000000,0.19207270272,-0.1338495575221239
5682204131,6.0,1161114068,122,1493041555000000000,0.2601282582755556,-0.1338495575221239
5682210114,6.0,1161114068,122,1493041653000000000,0.2873504804977778,-0.1338495575221239
5682216550,6.0,1161114068,122,1493041757000000000,0.3162393693866667,-0.1338495575221239
5682222157,6.0,1161114068,122,1493041845000000000,0.3406838138311111,-0.1338495575221239
5682225760,6.0,1161114068,122,1493041912000000000,0.3592949249422222,-0.1338495575221239
5682230675,6.0,1161114068,122,1493042001000000000,0.38401714716444446,-0.1338495575221239
5682232481,6.0,1161114068,122,1493042035000000000,0.3934615916088889,-0.1338495575221239
5682237412,7.0,1161114068,122,1493042118000000000,0.41651714716444443,-0.04314159292035399
5682238662,6.0,1161114068,122,1493042141000000000,0.4229060360533333,-0.1338495575221239
5682249370,6.0,1161114068,122,1493042330000000000,0.4754060360533333,-0.1338495575221239
