id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744768704,6.0,1161114039,122,1494239735000000000,0.10073981041777778,-0.8615263571990557
5744770597,6.0,1161114039,122,1494239753000000000,0.10573981041777777,-0.8615263571990557
5744772903,6.0,1161114039,122,1494239783000000000,0.1140731437511111,-0.8615263571990557
5744774660,6.0,1161114039,122,1494239807000000000,0.12073981041777777,-0.8615263571990557
5744776730,7.5,1161114039,122,1494239829000000000,0.12685092152888888,-0.4626278520849723
5744776733,8.5,1161114039,122,1494239830000000000,0.12712869930666668,-0.19669551534225005
5744776816,11.0,1161114039,122,1494239831000000000,0.12740647708444444,0.4681353265145555
5744776813,10.0,1161114039,122,1494239831000000000,0.12740647708444444,0.2022029897718333
5744776818,12.0,1161114039,122,1494239832000000000,0.12768425486222224,0.7340676632572778
5744777611,13.0,1161114039,122,1494239840000000000,0.12990647708444444,1.0
5744779250,12.0,1161114039,122,1494239859000000000,0.13518425486222221,0.7340676632572778
5744781766,11.0,1161114039,122,1494239881000000000,0.14129536597333334,0.4681353265145555
5744784330,12.0,1161114039,122,1494239909000000000,0.1490731437511111,0.7340676632572778
5744791395,11.0,1161114039,122,1494239988000000000,0.17101758819555554,0.4681353265145555
5744791604,9.0,1161114039,122,1494239989000000000,0.17129536597333334,-0.06372934697088894
5744791602,10.0,1161114039,122,1494239989000000000,0.17129536597333334,0.2022029897718333
5744791607,8.0,1161114039,122,1494239990000000000,0.1715731437511111,-0.32966168371361115
5744791866,7.0,1161114039,122,1494239991000000000,0.1718509215288889,-0.5955940204563334
5744791868,6.0,1161114039,122,1494239992000000000,0.17212869930666666,-0.8615263571990557
5744795656,6.0,1161114039,122,1494240048000000000,0.18768425486222223,-0.8615263571990557
5744796833,6.0,1161114039,122,1494240069000000000,0.19351758819555556,-0.8615263571990557
5744804064,6.0,1161114039,122,1494240141000000000,0.21351758819555555,-0.8615263571990557
5744809404,7.5,1161114039,122,1494240195000000000,0.22851758819555557,-0.4626278520849723
5744809402,6.0,1161114039,122,1494240195000000000,0.22851758819555557,-0.8615263571990557
5744809407,9.0,1161114039,122,1494240196000000000,0.22879536597333333,-0.06372934697088894
5744809437,10.0,1161114039,122,1494240197000000000,0.22907314375111112,0.2022029897718333
5744809443,11.5,1161114039,122,1494240198000000000,0.2293509215288889,0.6011014948859167
5744809449,12.5,1161114039,122,1494240199000000000,0.22962869930666666,0.8670338316286389
5744809453,13.0,1161114039,122,1494240199000000000,0.22962869930666666,1.0
5744812370,12.0,1161114039,122,1494240228000000000,0.23768425486222222,0.7340676632572778
5744814386,11.0,1161114039,122,1494240248000000000,0.24323981041777779,0.4681353265145555
5744816166,12.0,1161114039,122,1494240265000000000,0.24796203264,0.7340676632572778
5744823984,11.0,1161114039,122,1494240378000000000,0.2793509215288889,0.4681353265145555
5744823989,9.0,1161114039,122,1494240379000000000,0.2796286993066667,-0.06372934697088894
5744823986,10.0,1161114039,122,1494240379000000000,0.2796286993066667,0.2022029897718333
5744824135,8.0,1161114039,122,1494240380000000000,0.27990647708444444,-0.32966168371361115
5744824138,7.0,1161114039,122,1494240381000000000,0.2801842548622222,-0.5955940204563334
5744824140,6.0,1161114039,122,1494240382000000000,0.28046203264,-0.8615263571990557
5744837360,6.0,1161114039,122,1494240520000000000,0.31879536597333336,-0.8615263571990557
5744841370,7.0,1161114039,122,1494240562000000000,0.33046203264,-0.5955940204563334
5744841375,9.0,1161114039,122,1494240563000000000,0.3307398104177778,-0.06372934697088894
5744841372,8.0,1161114039,122,1494240563000000000,0.3307398104177778,-0.32966168371361115
5744841455,10.0,1161114039,122,1494240564000000000,0.33101758819555555,0.2022029897718333
5744841460,12.5,1161114039,122,1494240565000000000,0.3312953659733333,0.8670338316286389
5744841458,11.5,1161114039,122,1494240565000000000,0.3312953659733333,0.6011014948859167
5744841572,13.0,1161114039,122,1494240566000000000,0.33157314375111113,1.0
5744842168,13.0,1161114039,122,1494240579000000000,0.3351842548622222,1.0
5744843563,12.0,1161114039,122,1494240603000000000,0.3418509215288889,0.7340676632572778
5744845312,12.0,1161114039,122,1494240629000000000,0.3490731437511111,0.7340676632572778
5744846846,12.0,1161114039,122,1494240645000000000,0.35351758819555557,0.7340676632572778
5744852898,11.0,1161114039,122,1494240705000000000,0.37018425486222223,0.4681353265145555
5744852901,10.0,1161114039,122,1494240706000000000,0.37046203264,0.2022029897718333
5744852903,9.0,1161114039,122,1494240707000000000,0.37073981041777776,-0.06372934697088894
5744852965,8.0,1161114039,122,1494240708000000000,0.3710175881955556,-0.32966168371361115
5744852968,7.0,1161114039,122,1494240709000000000,0.37129536597333335,-0.5955940204563334
5744852971,6.0,1161114039,122,1494240709000000000,0.37129536597333335,-0.8615263571990557
5744857800,6.0,1161114039,122,1494240756000000000,0.3843509215288889,-0.8615263571990557
5744861293,6.0,1161114039,122,1494240789000000000,0.39351758819555555,-0.8615263571990557
5744863577,6.0,1161114039,122,1494240812000000000,0.39990647708444443,-0.8615263571990557
5744865947,6.0,1161114039,122,1494240839000000000,0.40740647708444444,-0.8615263571990557
5744867615,6.0,1161114039,122,1494240864000000000,0.4143509215288889,-0.8615263571990557
5744870174,9.0,1161114039,122,1494240914000000000,0.42823981041777776,-0.06372934697088894
5744870171,7.5,1161114039,122,1494240914000000000,0.42823981041777776,-0.4626278520849723
5744870262,10.0,1161114039,122,1494240915000000000,0.4285175881955556,0.2022029897718333
5744870266,11.0,1161114039,122,1494240916000000000,0.42879536597333334,0.4681353265145555
5744870268,12.5,1161114039,122,1494240917000000000,0.4290731437511111,0.8670338316286389
