id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688967802,16.0,1161115021,122,1493171256000000000,0.29852523854222224,1.0
5688968191,16.0,1161115021,122,1493171267000000000,0.30158079409777777,1.0
5688977781,13.5,1161115021,122,1493171478000000000,0.3601919052088889,0.2681047765793528
5688977778,14.5,1161115021,122,1493171478000000000,0.3601919052088889,0.5608628659476117
5688977784,12.5,1161115021,122,1493171479000000000,0.36046968298666665,-0.024653312788906086
5688977858,11.5,1161115021,122,1493171480000000000,0.36074746076444447,-0.31741140215716496
5688977860,10.5,1161115021,122,1493171481000000000,0.36102523854222224,-0.6101694915254239
5688977863,10.0,1161115021,122,1493171481000000000,0.36102523854222224,-0.7565485362095533
5688978119,10.0,1161115021,122,1493171485000000000,0.36213634965333336,-0.7565485362095533
5688978886,10.0,1161115021,122,1493171504000000000,0.3674141274311111,-0.7565485362095533
5688978887,10.0,1161115021,122,1493171506000000000,0.36796968298666666,-0.7565485362095533
5688978964,10.0,1161115021,122,1493171507000000000,0.3682474607644444,-0.7565485362095533
5688979096,10.0,1161115021,122,1493171510000000000,0.3690807940977778,-0.7565485362095533
5688984860,10.0,1161115021,122,1493171633000000000,0.40324746076444445,-0.7565485362095533
5688985452,10.0,1161115021,122,1493171645000000000,0.40658079409777775,-0.7565485362095533
5688987690,10.0,1161115021,122,1493171693000000000,0.4199141274311111,-0.7565485362095533
5688988051,10.0,1161115021,122,1493171703000000000,0.4226919052088889,-0.7565485362095533
5688988408,10.0,1161115021,122,1493171713000000000,0.42546968298666665,-0.7565485362095533
5688988581,11.0,1161115021,122,1493171716000000000,0.42630301632,-0.4637904468412944
5688988692,12.5,1161115021,122,1493171718000000000,0.42685857187555554,-0.024653312788906086
5688988694,13.5,1161115021,122,1493171719000000000,0.42713634965333336,0.2681047765793528
5688988697,14.0,1161115021,122,1493171719000000000,0.42713634965333336,0.4144838212634822
5688988884,15.0,1161115021,122,1493171723000000000,0.4282474607644444,0.7072419106317411
5688991053,15.0,1161115021,122,1493171767000000000,0.44046968298666667,0.7072419106317411
5688999275,15.0,1161115021,122,1493171933000000000,0.48658079409777777,0.7072419106317411
5688999841,15.0,1161115021,122,1493171946000000000,0.4901919052088889,0.7072419106317411
5689000012,15.0,1161115021,122,1493171950000000000,0.49130301632,0.7072419106317411
5689001308,15.0,1161115021,122,1493171968000000000,0.49630301632,0.7072419106317411
5689001723,15.0,1161115021,122,1493171988000000000,0.5018585718755556,0.7072419106317411
