id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688926897,4.0,1161114072,122,1493170369000000000,0.05213634965333333,-0.6242707117852977
5688938842,4.0,1161114072,122,1493170631000000000,0.1249141274311111,-0.6242707117852977
5688939296,4.0,1161114072,122,1493170641000000000,0.1276919052088889,-0.6242707117852977
5688939558,4.0,1161114072,122,1493170647000000000,0.12935857187555555,-0.6242707117852977
5688941069,5.0,1161114072,122,1493170683000000000,0.13935857187555556,-0.42123687281213545
5688941216,6.0,1161114072,122,1493170684000000000,0.13963634965333332,-0.21820303383897327
5688941220,7.0,1161114072,122,1493170685000000000,0.13991412743111112,-0.015169194865811053
5688941223,8.0,1161114072,122,1493170686000000000,0.14019190520888888,0.18786464410735115
5688941339,9.0,1161114072,122,1493170687000000000,0.14046968298666668,0.3908984830805134
5688941443,10.5,1161114072,122,1493170689000000000,0.1410252385422222,0.6954492415402567
5688941444,11.0,1161114072,122,1493170690000000000,0.14130301632,0.7969661610268378
5688941554,12.0,1161114072,122,1493170691000000000,0.14158079409777777,1.0
5688942425,12.0,1161114072,122,1493170710000000000,0.14685857187555557,1.0
5688943477,11.0,1161114072,122,1493170732000000000,0.15296968298666666,0.7969661610268378
5688943615,10.0,1161114072,122,1493170734000000000,0.15352523854222222,0.5939323220536756
5688943732,9.0,1161114072,122,1493170735000000000,0.15380301632,0.3908984830805134
5688950620,7.0,1161114072,122,1493170887000000000,0.19602523854222223,-0.015169194865811053
5688950616,8.0,1161114072,122,1493170887000000000,0.19602523854222223,0.18786464410735115
5688950626,5.5,1161114072,122,1493170888000000000,0.19630301632,-0.31971995332555436
5688950805,4.5,1161114072,122,1493170889000000000,0.1965807940977778,-0.5227537922987165
5688950807,4.0,1161114072,122,1493170890000000000,0.19685857187555555,-0.6242707117852977
5688975587,5.0,1161114072,122,1493171441000000000,0.3499141274311111,-0.42123687281213545
5688975592,6.0,1161114072,122,1493171442000000000,0.3501919052088889,-0.21820303383897327
5688975717,8.5,1161114072,122,1493171444000000000,0.35074746076444446,0.28938156359393225
5688975714,7.5,1161114072,122,1493171444000000000,0.35074746076444446,0.08634772462077005
5688975855,9.0,1161114072,122,1493171447000000000,0.35158079409777776,0.3908984830805134
5688977447,9.0,1161114072,122,1493171485000000000,0.36213634965333336,0.3908984830805134
5688978540,10.0,1161114072,122,1493171511000000000,0.36935857187555554,0.5939323220536756
5688978658,11.0,1161114072,122,1493171512000000000,0.3696363496533333,0.7969661610268378
5688978756,12.0,1161114072,122,1493171514000000000,0.3701919052088889,1.0
5688980739,11.0,1161114072,122,1493171555000000000,0.3815807940977778,0.7969661610268378
5688980835,9.5,1161114072,122,1493171556000000000,0.38185857187555555,0.4924154025670945
5688980837,9.0,1161114072,122,1493171557000000000,0.3821363496533333,0.3908984830805134
5688983615,8.0,1161114072,122,1493171621000000000,0.3999141274311111,0.18786464410735115
5688983618,7.0,1161114072,122,1493171622000000000,0.40019190520888887,-0.015169194865811053
5688983621,6.0,1161114072,122,1493171623000000000,0.4004696829866667,-0.21820303383897327
5688983756,4.5,1161114072,122,1493171624000000000,0.40074746076444445,-0.5227537922987165
5688983758,4.0,1161114072,122,1493171625000000000,0.4010252385422222,-0.6242707117852977
