id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701951112,4.0,1161114004,122,1493429474000000000,0.03051644935111111,-0.42033746453635956
5701951268,1.0,1161114004,122,1493429475000000000,0.03079422712888889,-0.5672689263849484
5701951563,2.5,1161114004,122,1493429479000000000,0.03190533824,-0.493803195460654
5701951567,3.0,1161114004,122,1493429480000000000,0.03218311601777778,-0.4693146184858892
5701951570,4.0,1161114004,122,1493429481000000000,0.03246089379555556,-0.42033746453635956
5701951694,5.5,1161114004,122,1493429482000000000,0.032738671573333336,-0.3468717336120651
5701951698,6.0,1161114004,122,1493429483000000000,0.03301644935111111,-0.32238315663730027
5701951962,6.0,1161114004,122,1493429486000000000,0.03384978268444445,-0.32238315663730027
5701952328,5.0,1161114004,122,1493429493000000000,0.03579422712888889,-0.3713603105868299
5701954079,5.0,1161114004,122,1493429524000000000,0.04440533824,-0.3713603105868299
5701954190,7.0,1161114004,122,1493429527000000000,0.04523867157333333,-0.27340600268777066
5701954187,6.5,1161114004,122,1493429527000000000,0.04523867157333333,-0.29789457966253546
5701954315,8.0,1161114004,122,1493429529000000000,0.045794227128888886,-0.22442884873824098
5701954317,9.0,1161114004,122,1493429529000000000,0.045794227128888886,-0.17545169478871134
5701954443,10.0,1161114004,122,1493429532000000000,0.046627560462222224,-0.12647454083918172
5701954570,11.0,1161114004,122,1493429535000000000,0.047460893795555556,-0.07749738688965208
5701956995,10.0,1161114004,122,1493429584000000000,0.061072004906666665,-0.12647454083918172
5701958775,9.0,1161114004,122,1493429614000000000,0.06940533824,-0.17545169478871134
5701960955,10.5,1161114004,122,1493429656000000000,0.08107200490666666,-0.10198596386441688
5701960958,12.0,1161114004,122,1493429657000000000,0.08134978268444444,-0.02852023294012243
5701961065,15.0,1161114004,122,1493429658000000000,0.08162756046222222,0.11841122890846649
5701961062,13.5,1161114004,122,1493429658000000000,0.08162756046222222,0.04494549798417203
5701961068,16.5,1161114004,122,1493429659000000000,0.08190533824,0.19187695983276096
5701961191,17.0,1161114004,122,1493429660000000000,0.08218311601777778,0.21636553680752577
5701961193,18.0,1161114004,122,1493429661000000000,0.08246089379555556,0.2653426907570554
5701963649,17.0,1161114004,122,1493429700000000000,0.09329422712888889,0.21636553680752577
5701964348,16.0,1161114004,122,1493429715000000000,0.09746089379555556,0.16738838285799612
5701971296,15.0,1161114004,122,1493429847000000000,0.1341275604622222,0.11841122890846649
5701971299,13.5,1161114004,122,1493429848000000000,0.13440533824,0.04494549798417203
5701971302,12.5,1161114004,122,1493429849000000000,0.13468311601777777,-0.00403165596535761
5701971397,9.5,1161114004,122,1493429850000000000,0.13496089379555556,-0.15096311781394653
5701971391,11.0,1161114004,122,1493429850000000000,0.13496089379555556,-0.07749738688965208
5701971399,8.5,1161114004,122,1493429851000000000,0.13523867157333333,-0.19994027176347617
5701972799,8.0,1161114004,122,1493429880000000000,0.1432942271288889,-0.22442884873824098
5701986738,8.0,1161114004,122,1493430168000000000,0.22329422712888888,-0.22442884873824098
5701986945,8.0,1161114004,122,1493430172000000000,0.22440533824,-0.22442884873824098
5701988619,8.0,1161114004,122,1493430206000000000,0.23384978268444445,-0.22442884873824098
5701990635,8.0,1161114004,122,1493430248000000000,0.2455164493511111,-0.22442884873824098
5701997379,8.0,1161114004,122,1493430388000000000,0.28440533824,-0.22442884873824098
5702005353,8.0,1161114004,122,1493430541000000000,0.32690533824,-0.22442884873824098
5702027393,9.0,1161114004,122,1493430994000000000,0.4527386715733333,-0.17545169478871134
5702027399,11.0,1161114004,122,1493430995000000000,0.45301644935111113,-0.07749738688965208
5702027396,10.0,1161114004,122,1493430995000000000,0.45301644935111113,-0.12647454083918172
5702027469,12.5,1161114004,122,1493430997000000000,0.45357200490666666,-0.00403165596535761
5702027472,13.5,1161114004,122,1493430997000000000,0.45357200490666666,0.04494549798417203
5702027474,15.0,1161114004,122,1493430998000000000,0.4538497826844444,0.11841122890846649
5702027569,16.0,1161114004,122,1493430999000000000,0.45412756046222225,0.16738838285799612
5702030282,16.0,1161114004,122,1493431052000000000,0.46884978268444444,0.16738838285799612
5702031308,15.0,1161114004,122,1493431069000000000,0.4735720049066667,0.11841122890846649
