id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684373547,12.0,1161114064,122,1493082604000000000,-0.3272711864177778,0.5176304654442878
5684378410,12.0,1161114064,122,1493082700000000000,-0.30060451975111113,0.5176304654442878
5684378493,10.5,1161114064,122,1493082701000000000,-0.3003267419733333,0.15585331452750364
5684378501,9.5,1161114064,122,1493082702000000000,-0.30004896419555555,-0.08533145275035245
5684378506,8.5,1161114064,122,1493082703000000000,-0.2997711864177778,-0.32651622002820857
5684378585,7.5,1161114064,122,1493082703000000000,-0.2997711864177778,-0.5677009873060647
5684378588,6.5,1161114064,122,1493082704000000000,-0.29949340864,-0.8088857545839208
5684378590,6.0,1161114064,122,1493082705000000000,-0.29921563086222225,-0.9294781382228487
5684386252,8.0,1161114064,122,1493082881000000000,-0.2503267419733333,-0.4471086036671366
5684386247,7.0,1161114064,122,1493082881000000000,-0.2503267419733333,-0.6882933709449927
5684386256,9.0,1161114064,122,1493082882000000000,-0.25004896419555556,-0.2059238363892805
5684386372,10.5,1161114064,122,1493082883000000000,-0.2497711864177778,0.15585331452750364
5684386375,12.0,1161114064,122,1493082884000000000,-0.24949340864,0.5176304654442878
5684386380,13.0,1161114064,122,1493082884000000000,-0.24949340864,0.7588152327221439
5684386678,14.0,1161114064,122,1493082892000000000,-0.2472711864177778,1.0
5684387412,13.0,1161114064,122,1493082908000000000,-0.24282674197333334,0.7588152327221439
5684388393,12.0,1161114064,122,1493082928000000000,-0.23727118641777778,0.5176304654442878
5684391129,10.5,1161114064,122,1493082993000000000,-0.21921563086222223,0.15585331452750364
5684391133,9.5,1161114064,122,1493082994000000000,-0.21893785308444444,-0.08533145275035245
5684391136,8.5,1161114064,122,1493082995000000000,-0.21866007530666667,-0.32651622002820857
5684391270,7.5,1161114064,122,1493082996000000000,-0.21838229752888888,-0.5677009873060647
5684391274,6.5,1161114064,122,1493082996000000000,-0.21838229752888888,-0.8088857545839208
5684391277,6.0,1161114064,122,1493082997000000000,-0.21810451975111111,-0.9294781382228487
5684400369,7.0,1161114064,122,1493083176000000000,-0.1683822975288889,-0.6882933709449927
5684400374,8.0,1161114064,122,1493083177000000000,-0.1681045197511111,-0.4471086036671366
5684400496,9.5,1161114064,122,1493083178000000000,-0.16782674197333333,-0.08533145275035245
5684400507,12.0,1161114064,122,1493083179000000000,-0.16754896419555557,0.5176304654442878
5684400502,10.5,1161114064,122,1493083179000000000,-0.16754896419555557,0.15585331452750364
5684400610,13.0,1161114064,122,1493083180000000000,-0.16727118641777777,0.7588152327221439
5684400896,14.0,1161114064,122,1493083187000000000,-0.16532674197333333,1.0
5684402077,13.0,1161114064,122,1493083201000000000,-0.16143785308444444,0.7588152327221439
5684402666,12.0,1161114064,122,1493083225000000000,-0.1547711864177778,0.5176304654442878
5684406246,10.5,1161114064,122,1493083305000000000,-0.13254896419555556,0.15585331452750364
5684406249,9.5,1161114064,122,1493083305000000000,-0.13254896419555556,-0.08533145275035245
5684406252,8.5,1161114064,122,1493083306000000000,-0.13227118641777777,-0.32651622002820857
5684406367,7.5,1161114064,122,1493083307000000000,-0.13199340864,-0.5677009873060647
5684406371,6.5,1161114064,122,1493083308000000000,-0.1317156308622222,-0.8088857545839208
5684406374,6.0,1161114064,122,1493083308000000000,-0.1317156308622222,-0.9294781382228487
5684413369,6.0,1161114064,122,1493083467000000000,-0.08754896419555555,-0.9294781382228487
5684414193,7.0,1161114064,122,1493083488000000000,-0.08171563086222222,-0.6882933709449927
5684414196,8.0,1161114064,122,1493083488000000000,-0.08171563086222222,-0.4471086036671366
5684414199,9.5,1161114064,122,1493083489000000000,-0.08143785308444444,-0.08533145275035245
5684414202,10.5,1161114064,122,1493083490000000000,-0.08116007530666666,0.15585331452750364
5684414741,12.0,1161114064,122,1493083491000000000,-0.08088229752888888,0.5176304654442878
5684414744,13.0,1161114064,122,1493083491000000000,-0.08088229752888888,0.7588152327221439
5684414754,14.0,1161114064,122,1493083499000000000,-0.07866007530666666,1.0
5684415542,13.0,1161114064,122,1493083514000000000,-0.07449340864,0.7588152327221439
5684416635,12.0,1161114064,122,1493083536000000000,-0.06838229752888889,0.5176304654442878
5684419477,10.5,1161114064,122,1493083600000000000,-0.05060451975111111,0.15585331452750364
5684419481,9.5,1161114064,122,1493083601000000000,-0.05032674197333333,-0.08533145275035245
5684419586,8.5,1161114064,122,1493083602000000000,-0.05004896419555555,-0.32651622002820857
5684419592,6.0,1161114064,122,1493083603000000000,-0.04977118641777778,-0.9294781382228487
5684419589,7.0,1161114064,122,1493083603000000000,-0.04977118641777778,-0.6882933709449927
5684422760,6.0,1161114064,122,1493083677000000000,-0.029215630862222224,-0.9294781382228487
5684424311,6.0,1161114064,122,1493083712000000000,-0.01949340864,-0.9294781382228487
5684425200,6.0,1161114064,122,1493083731000000000,-0.014215630862222222,-0.9294781382228487
5684427173,7.0,1161114064,122,1493083779000000000,-0.0008822975288888889,-0.6882933709449927
5684427177,8.5,1161114064,122,1493083780000000000,-0.0006045197511111111,-0.32651622002820857
5684427181,9.5,1161114064,122,1493083780000000000,-0.0006045197511111111,-0.08533145275035245
5684427296,11.0,1161114064,122,1493083781000000000,-0.00032674197333333333,0.2764456981664317
5684427299,12.0,1161114064,122,1493083782000000000,-4.8964195555555555e-05,0.5176304654442878
5684427302,13.5,1161114064,122,1493083782000000000,-4.8964195555555555e-05,0.8794076163610719
5684427604,14.0,1161114064,122,1493083790000000000,0.0021732580266666667,1.0
5684428146,13.0,1161114064,122,1493083804000000000,0.006062146915555556,0.7588152327221439
5684429442,12.0,1161114064,122,1493083829000000000,0.01300659136,0.5176304654442878
5684432269,9.5,1161114064,122,1493083892000000000,0.03050659136,-0.08533145275035245
5684432168,10.5,1161114064,122,1493083892000000000,0.03050659136,0.15585331452750364
5684432276,8.5,1161114064,122,1493083893000000000,0.030784369137777778,-0.32651622002820857
5684432279,7.5,1161114064,122,1493083894000000000,0.031062146915555557,-0.5677009873060647
5684432380,6.5,1161114064,122,1493083895000000000,0.03133992469333333,-0.8088857545839208
5684432383,6.0,1161114064,122,1493083896000000000,0.03161770247111111,-0.9294781382228487
5684439415,6.0,1161114064,122,1493083932000000000,0.04161770247111111,-0.9294781382228487
5684441285,7.0,1161114064,122,1493084071000000000,0.08022881358222222,-0.6882933709449927
5684441288,8.0,1161114064,122,1493084071000000000,0.08022881358222222,-0.4471086036671366
5684441291,9.5,1161114064,122,1493084072000000000,0.08050659136,-0.08533145275035245
5684441385,10.5,1161114064,122,1493084073000000000,0.08078436913777778,0.15585331452750364
5684441389,12.0,1161114064,122,1493084074000000000,0.08106214691555555,0.5176304654442878
5684441392,13.0,1161114064,122,1493084074000000000,0.08106214691555555,0.7588152327221439
5684441772,14.0,1161114064,122,1493084082000000000,0.08328436913777777,1.0
5684442291,13.0,1161114064,122,1493084094000000000,0.08661770247111111,0.7588152327221439
5684443528,12.0,1161114064,122,1493084119000000000,0.09356214691555556,0.5176304654442878
5684449715,10.5,1161114064,122,1493084207000000000,0.11800659136,0.15585331452750364
5684449722,9.5,1161114064,122,1493084208000000000,0.11828436913777778,-0.08533145275035245
5684449731,7.5,1161114064,122,1493084209000000000,0.11856214691555556,-0.5677009873060647
5684449727,8.5,1161114064,122,1493084209000000000,0.11856214691555556,-0.32651622002820857
5684449734,6.0,1161114064,122,1493084210000000000,0.11883992469333333,-0.9294781382228487
5684455728,8.0,1161114064,122,1493084390000000000,0.16883992469333334,-0.4471086036671366
5684455555,7.0,1161114064,122,1493084390000000000,0.16883992469333334,-0.6882933709449927
5684455731,9.5,1161114064,122,1493084391000000000,0.1691177024711111,-0.08533145275035245
5684455736,10.5,1161114064,122,1493084392000000000,0.1693954802488889,0.15585331452750364
5684455739,12.0,1161114064,122,1493084393000000000,0.16967325802666666,0.5176304654442878
5684455742,13.0,1161114064,122,1493084393000000000,0.16967325802666666,0.7588152327221439
5684456214,14.0,1161114064,122,1493084402000000000,0.17217325802666666,1.0
5684456739,13.0,1161114064,122,1493084415000000000,0.17578436913777779,0.7588152327221439
5684458384,12.0,1161114064,122,1493084438000000000,0.18217325802666667,0.5176304654442878
5684459174,12.0,1161114064,122,1493084450000000000,0.18550659136,0.5176304654442878
5684465915,10.5,1161114064,122,1493084526000000000,0.2066177024711111,0.15585331452750364
5684465922,9.5,1161114064,122,1493084527000000000,0.2068954802488889,-0.08533145275035245
5684466099,7.0,1161114064,122,1493084528000000000,0.20717325802666667,-0.6882933709449927
5684466096,8.5,1161114064,122,1493084528000000000,0.20717325802666667,-0.32651622002820857
5684466102,6.0,1161114064,122,1493084529000000000,0.20745103580444443,-0.9294781382228487
5684475895,7.0,1161114064,122,1493084717000000000,0.2596732580266667,-0.6882933709449927
5684475900,8.0,1161114064,122,1493084718000000000,0.25995103580444445,-0.4471086036671366
5684475905,9.5,1161114064,122,1493084719000000000,0.2602288135822222,-0.08533145275035245
5684475935,12.0,1161114064,122,1493084720000000000,0.26050659136,0.5176304654442878
5684475932,10.5,1161114064,122,1493084720000000000,0.26050659136,0.15585331452750364
5684475938,13.0,1161114064,122,1493084721000000000,0.2607843691377778,0.7588152327221439
5684478836,14.0,1161114064,122,1493084730000000000,0.26328436913777775,1.0
5684478857,13.0,1161114064,122,1493084745000000000,0.26745103580444446,0.7588152327221439
5684478887,12.0,1161114064,122,1493084766000000000,0.27328436913777776,0.5176304654442878
5684481454,10.5,1161114064,122,1493084847000000000,0.2957843691377778,0.15585331452750364
5684481567,9.5,1161114064,122,1493084847000000000,0.2957843691377778,-0.08533145275035245
5684481572,8.5,1161114064,122,1493084848000000000,0.29606214691555555,-0.32651622002820857
5684481575,7.5,1161114064,122,1493084849000000000,0.2963399246933333,-0.5677009873060647
5684481682,6.0,1161114064,122,1493084850000000000,0.29661770247111113,-0.9294781382228487
5684491568,7.0,1161114064,122,1493085053000000000,0.35300659136,-0.6882933709449927
5684491571,8.0,1161114064,122,1493085054000000000,0.3532843691377778,-0.4471086036671366
5684491574,9.5,1161114064,122,1493085055000000000,0.35356214691555554,-0.08533145275035245
5684491651,10.5,1161114064,122,1493085055000000000,0.35356214691555554,0.15585331452750364
5684491655,12.0,1161114064,122,1493085056000000000,0.3538399246933333,0.5176304654442878
5684491659,13.0,1161114064,122,1493085057000000000,0.35411770247111113,0.7588152327221439
5684491996,14.0,1161114064,122,1493085065000000000,0.3563399246933333,1.0
5684492786,13.0,1161114064,122,1493085080000000000,0.36050659136,0.7588152327221439
5684493689,12.0,1161114064,122,1493085103000000000,0.3668954802488889,0.5176304654442878
5684497717,9.5,1161114064,122,1493085190000000000,0.3910621469155556,-0.08533145275035245
5684497713,10.5,1161114064,122,1493085190000000000,0.3910621469155556,0.15585331452750364
5684497720,8.5,1161114064,122,1493085191000000000,0.39133992469333334,-0.32651622002820857
5684497842,7.0,1161114064,122,1493085192000000000,0.3916177024711111,-0.6882933709449927
5684497845,6.0,1161114064,122,1493085193000000000,0.39189548024888887,-0.9294781382228487
5684505541,7.0,1161114064,122,1493085368000000000,0.44050659136,-0.6882933709449927
5684505546,8.5,1161114064,122,1493085369000000000,0.4407843691377778,-0.32651622002820857
5684505552,9.5,1161114064,122,1493085370000000000,0.44106214691555556,-0.08533145275035245
5684505555,11.0,1161114064,122,1493085370000000000,0.44106214691555556,0.2764456981664317
5684505558,12.0,1161114064,122,1493085371000000000,0.44133992469333333,0.5176304654442878
5684505562,13.5,1161114064,122,1493085372000000000,0.4416177024711111,0.8794076163610719
5684506037,14.0,1161114064,122,1493085380000000000,0.44383992469333333,1.0
5684506702,13.0,1161114064,122,1493085396000000000,0.4482843691377778,0.7588152327221439
5684507658,12.0,1161114064,122,1493085417000000000,0.4541177024711111,0.5176304654442878
5684510150,10.5,1161114064,122,1493085473000000000,0.46967325802666665,0.15585331452750364
5684510153,9.5,1161114064,122,1493085474000000000,0.4699510358044444,-0.08533145275035245
5684510289,7.0,1161114064,122,1493085475000000000,0.47022881358222224,-0.6882933709449927
5684510286,8.5,1161114064,122,1493085475000000000,0.47022881358222224,-0.32651622002820857
5684510294,6.0,1161114064,122,1493085476000000000,0.47050659136,-0.9294781382228487
