id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5730005276,6.0,1170410000,122,1493948751000000000,0.27044255431111114,-0.47555555555555556
5730005414,3.0,1170410000,122,1493948752000000000,0.2707203320888889,-1.2133333333333334
5730005415,3.0,1170410000,122,1493948752000000000,0.2707203320888889,-1.2133333333333334
5730005419,1.5,1170410000,122,1493948753000000000,0.27099810986666667,-1.5822222222222222
5730005418,1.5,1170410000,122,1493948753000000000,0.27099810986666667,-1.5822222222222222
5730022562,3.0,1170410000,122,1493949129000000000,0.3754425543111111,-1.2133333333333334
5730022561,3.0,1170410000,122,1493949129000000000,0.3754425543111111,-1.2133333333333334
5730022623,5.5,1170410000,122,1493949130000000000,0.3757203320888889,-0.5985185185185186
5730022568,4.0,1170410000,122,1493949130000000000,0.3757203320888889,-0.9674074074074075
5730022567,4.0,1170410000,122,1493949130000000000,0.3757203320888889,-0.9674074074074075
5730022624,5.5,1170410000,122,1493949130000000000,0.3757203320888889,-0.5985185185185186
5730022631,7.0,1170410000,122,1493949131000000000,0.37599810986666665,-0.22962962962962966
5730022632,7.0,1170410000,122,1493949131000000000,0.37599810986666665,-0.22962962962962966
5730022636,8.5,1170410000,122,1493949132000000000,0.3762758876444444,0.13925925925925925
5730022635,8.5,1170410000,122,1493949132000000000,0.3762758876444444,0.13925925925925925
5730022716,10.0,1170410000,122,1493949133000000000,0.37655366542222224,0.5081481481481481
5730022715,10.0,1170410000,122,1493949133000000000,0.37655366542222224,0.5081481481481481
5730023273,11.0,1170410000,122,1493949146000000000,0.38016477653333336,0.7540740740740741
5730023274,11.0,1170410000,122,1493949146000000000,0.38016477653333336,0.7540740740740741
5730024887,11.0,1170410000,122,1493949178000000000,0.3890536654222222,0.7540740740740741
5730024886,11.0,1170410000,122,1493949178000000000,0.3890536654222222,0.7540740740740741
5730025726,11.0,1170410000,122,1493949200000000000,0.3951647765333333,0.7540740740740741
5730025725,11.0,1170410000,122,1493949200000000000,0.3951647765333333,0.7540740740740741
5730041199,10.0,1170410000,122,1493949545000000000,0.49099810986666664,0.5081481481481481
5730041198,10.0,1170410000,122,1493949545000000000,0.49099810986666664,0.5081481481481481
5730041210,7.0,1170410000,122,1493949546000000000,0.49127588764444446,-0.22962962962962966
5730041203,8.5,1170410000,122,1493949546000000000,0.49127588764444446,0.13925925925925925
5730041202,8.5,1170410000,122,1493949546000000000,0.49127588764444446,0.13925925925925925
5730041211,7.0,1170410000,122,1493949546000000000,0.49127588764444446,-0.22962962962962966
5730041328,5.5,1170410000,122,1493949547000000000,0.49155366542222223,-0.5985185185185186
5730041327,5.5,1170410000,122,1493949547000000000,0.49155366542222223,-0.5985185185185186
5730041333,3.5,1170410000,122,1493949548000000000,0.4918314432,-1.0903703703703704
5730041334,3.5,1170410000,122,1493949548000000000,0.4918314432,-1.0903703703703704
5730041337,2.0,1170410000,122,1493949549000000000,0.49210922097777776,-1.4592592592592593
5730041338,2.0,1170410000,122,1493949549000000000,0.49210922097777776,-1.4592592592592593
