id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706689085,12.0,1161114062,122,1493514971000000000,-0.22680394460444445,0.250743310208127
5706689092,10.0,1161114062,122,1493514972000000000,-0.22652616682666665,-0.24876114965312163
5706689089,11.0,1161114062,122,1493514972000000000,-0.22652616682666665,0.0009910802775026958
5706689195,8.5,1161114062,122,1493514973000000000,-0.2262483890488889,-0.6233894945490581
5706689207,6.5,1161114062,122,1493514974000000000,-0.22597061127111112,-1.1228939544103067
5706689199,7.5,1161114062,122,1493514974000000000,-0.22597061127111112,-0.8731417244796824
5706704938,7.5,1161114062,122,1493515282000000000,-0.14041505571555554,-0.8731417244796824
5706704941,8.5,1161114062,122,1493515283000000000,-0.14013727793777778,-0.6233894945490581
5706704944,10.0,1161114062,122,1493515284000000000,-0.13985950016,-0.24876114965312163
5706704946,11.5,1161114062,122,1493515284000000000,-0.13985950016,0.12586719524281487
5706704950,12.5,1161114062,122,1493515285000000000,-0.13958172238222222,0.37561942517343916
5706704954,14.0,1161114062,122,1493515286000000000,-0.13930394460444445,0.7502477700693757
5706705399,14.0,1161114062,122,1493515292000000000,-0.13763727793777777,0.7502477700693757
5706705957,14.0,1161114062,122,1493515302000000000,-0.13485950016,0.7502477700693757
5706707702,13.0,1161114062,122,1493515337000000000,-0.1251372779377778,0.5004955401387513
5706708118,13.0,1161114062,122,1493515346000000000,-0.12263727793777777,0.5004955401387513
5706708488,13.0,1161114062,122,1493515353000000000,-0.12069283349333333,0.5004955401387513
5706709066,13.0,1161114062,122,1493515368000000000,-0.11652616682666667,0.5004955401387513
5706709209,13.0,1161114062,122,1493515370000000000,-0.11597061127111111,0.5004955401387513
5706710550,13.0,1161114062,122,1493515397000000000,-0.10847061127111111,0.5004955401387513
5706710925,13.0,1161114062,122,1493515407000000000,-0.10569283349333333,0.5004955401387513
5706712088,13.0,1161114062,122,1493515430000000000,-0.09930394460444444,0.5004955401387513
5706713731,13.0,1161114062,122,1493515445000000000,-0.09513727793777778,0.5004955401387513
5706713835,13.0,1161114062,122,1493515454000000000,-0.09263727793777778,0.5004955401387513
5706713956,11.0,1161114062,122,1493515458000000000,-0.09152616682666667,0.0009910802775026958
5706713953,12.0,1161114062,122,1493515458000000000,-0.09152616682666667,0.250743310208127
5706714033,10.0,1161114062,122,1493515459000000000,-0.09124838904888889,-0.24876114965312163
5706714039,7.5,1161114062,122,1493515460000000000,-0.09097061127111111,-0.8731417244796824
5706714037,9.0,1161114062,122,1493515460000000000,-0.09097061127111111,-0.498513379583746
5706714154,6.5,1161114062,122,1493515461000000000,-0.09069283349333333,-1.1228939544103067
5706729832,7.0,1161114062,122,1493515762000000000,-0.007081722382222222,-0.9980178394449946
5706729893,8.5,1161114062,122,1493515770000000000,-0.00485950016,-0.6233894945490581
5706729897,10.0,1161114062,122,1493515770000000000,-0.00485950016,-0.24876114965312163
5706729900,11.5,1161114062,122,1493515771000000000,-0.0045817223822222225,0.12586719524281487
5706729903,13.0,1161114062,122,1493515772000000000,-0.004303944604444445,0.5004955401387513
5706729906,14.5,1161114062,122,1493515773000000000,-0.004026166826666667,0.8751238850346879
5706729910,15.0,1161114062,122,1493515774000000000,-0.003748389048888889,1.0
5706730768,14.0,1161114062,122,1493515791000000000,0.0009738331733333334,0.7502477700693757
5706731759,13.0,1161114062,122,1493515812000000000,0.006807166506666667,0.5004955401387513
5706737368,13.0,1161114062,122,1493515921000000000,0.03708494428444444,0.5004955401387513
5706738798,12.0,1161114062,122,1493515952000000000,0.04569605539555555,0.250743310208127
5706738802,11.0,1161114062,122,1493515953000000000,0.04597383317333333,0.0009910802775026958
5706738933,10.0,1161114062,122,1493515954000000000,0.04625161095111111,-0.24876114965312163
5706738935,8.5,1161114062,122,1493515955000000000,0.04652938872888889,-0.6233894945490581
5706738938,7.5,1161114062,122,1493515955000000000,0.04652938872888889,-0.8731417244796824
5706739111,6.5,1161114062,122,1493515956000000000,0.046807166506666664,-1.1228939544103067
5706756830,7.0,1161114062,122,1493516295000000000,0.14097383317333334,-0.9980178394449946
5706756836,10.0,1161114062,122,1493516296000000000,0.1412516109511111,-0.24876114965312163
5706756832,8.5,1161114062,122,1493516296000000000,0.1412516109511111,-0.6233894945490581
5706756840,11.0,1161114062,122,1493516297000000000,0.1415293887288889,0.0009910802775026958
5706756842,12.5,1161114062,122,1493516298000000000,0.14180716650666667,0.37561942517343916
5706756845,14.0,1161114062,122,1493516299000000000,0.14208494428444443,0.7502477700693757
5706756848,14.0,1161114062,122,1493516303000000000,0.14319605539555555,0.7502477700693757
5706757428,14.0,1161114062,122,1493516314000000000,0.1462516109511111,0.7502477700693757
5706759433,13.0,1161114062,122,1493516356000000000,0.15791827761777777,0.5004955401387513
5706764815,13.0,1161114062,122,1493516439000000000,0.18097383317333332,0.5004955401387513
5706765560,13.0,1161114062,122,1493516462000000000,0.1873627220622222,0.5004955401387513
5706765562,12.0,1161114062,122,1493516463000000000,0.18764049984,0.250743310208127
5706765659,9.5,1161114062,122,1493516464000000000,0.18791827761777777,-0.3736372646184338
5706765656,11.0,1161114062,122,1493516464000000000,0.18791827761777777,0.0009910802775026958
5706765781,8.5,1161114062,122,1493516465000000000,0.18819605539555556,-0.6233894945490581
5706765785,7.5,1161114062,122,1493516466000000000,0.18847383317333333,-0.8731417244796824
5706765788,6.5,1161114062,122,1493516467000000000,0.18875161095111112,-1.1228939544103067
5706783003,7.5,1161114062,122,1493516806000000000,0.28291827761777777,-0.8731417244796824
5706783110,9.0,1161114062,122,1493516806000000000,0.28291827761777777,-0.498513379583746
5706783113,10.0,1161114062,122,1493516807000000000,0.28319605539555553,-0.24876114965312163
5706783117,11.5,1161114062,122,1493516808000000000,0.28347383317333336,0.12586719524281487
5706783192,13.0,1161114062,122,1493516809000000000,0.2837516109511111,0.5004955401387513
5706783195,14.5,1161114062,122,1493516809000000000,0.2837516109511111,0.8751238850346879
5706783197,15.0,1161114062,122,1493516810000000000,0.2840293887288889,1.0
5706784126,14.0,1161114062,122,1493516827000000000,0.2887516109511111,0.7502477700693757
5706784835,13.0,1161114062,122,1493516845000000000,0.29375161095111113,0.5004955401387513
5706787354,13.0,1161114062,122,1493516898000000000,0.3084738331733333,0.5004955401387513
5706788480,13.0,1161114062,122,1493516921000000000,0.3148627220622222,0.5004955401387513
5706789084,13.0,1161114062,122,1493516932000000000,0.3179182776177778,0.5004955401387513
5706789659,13.0,1161114062,122,1493516944000000000,0.3212516109511111,0.5004955401387513
5706790188,13.0,1161114062,122,1493516952000000000,0.32347383317333334,0.5004955401387513
5706792117,12.0,1161114062,122,1493516982000000000,0.33180716650666664,0.250743310208127
5706792120,11.0,1161114062,122,1493516983000000000,0.33208494428444446,0.0009910802775026958
5706792124,10.0,1161114062,122,1493516983000000000,0.33208494428444446,-0.24876114965312163
5706792127,8.5,1161114062,122,1493516984000000000,0.3323627220622222,-0.6233894945490581
5706792133,6.5,1161114062,122,1493516985000000000,0.33264049984,-1.1228939544103067
5706792130,7.5,1161114062,122,1493516985000000000,0.33264049984,-0.8731417244796824
5706808486,7.5,1161114062,122,1493517325000000000,0.42708494428444443,-0.8731417244796824
5706808614,8.5,1161114062,122,1493517326000000000,0.4273627220622222,-0.6233894945490581
5706808619,10.0,1161114062,122,1493517327000000000,0.42764049984,-0.24876114965312163
5706808623,11.5,1161114062,122,1493517327000000000,0.42764049984,0.12586719524281487
5706808827,13.0,1161114062,122,1493517328000000000,0.4279182776177778,0.5004955401387513
5706808831,14.0,1161114062,122,1493517329000000000,0.42819605539555555,0.7502477700693757
5706809670,14.0,1161114062,122,1493517346000000000,0.4329182776177778,0.7502477700693757
5706810792,13.0,1161114062,122,1493517370000000000,0.43958494428444445,0.5004955401387513
5706816898,12.0,1161114062,122,1493517485000000000,0.4715293887288889,0.250743310208127
5706816901,11.0,1161114062,122,1493517485000000000,0.4715293887288889,0.0009910802775026958
5706816903,10.0,1161114062,122,1493517486000000000,0.47180716650666665,-0.24876114965312163
5706817019,8.5,1161114062,122,1493517487000000000,0.4720849442844444,-0.6233894945490581
5706817023,7.5,1161114062,122,1493517488000000000,0.47236272206222224,-0.8731417244796824
5706817026,6.5,1161114062,122,1493517488000000000,0.47236272206222224,-1.1228939544103067
