id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729969849,8.0,1161114068,122,1493947874000000000,0.0268314432,-0.6279069767441858
5729969944,9.5,1161114068,122,1493947875000000000,0.02710922097777778,-0.27906976744186024
5729969948,11.0,1161114068,122,1493947876000000000,0.027386998755555555,0.06976744186046527
5729969951,12.5,1161114068,122,1493947877000000000,0.027664776533333334,0.4186046511627908
5729970039,14.0,1161114068,122,1493947878000000000,0.02794255431111111,0.7674418604651163
5729970344,15.0,1161114068,122,1493947883000000000,0.0293314432,1.0
5729971245,14.0,1161114068,122,1493947904000000000,0.03516477653333333,0.7674418604651163
5729972477,13.0,1161114068,122,1493947929000000000,0.04210922097777778,0.5348837209302326
5729975568,12.0,1161114068,122,1493948002000000000,0.062386998755555555,0.30232558139534893
5729975576,10.5,1161114068,122,1493948003000000000,0.06266477653333333,-0.04651162790697657
5729975581,9.5,1161114068,122,1493948004000000000,0.0629425543111111,-0.27906976744186024
5729975658,8.5,1161114068,122,1493948004000000000,0.0629425543111111,-0.511627906976744
5729975661,7.0,1161114068,122,1493948005000000000,0.06322033208888889,-0.8604651162790694
5729975663,6.0,1161114068,122,1493948006000000000,0.06349810986666667,-1.0930232558139532
5729985788,7.0,1161114068,122,1493948233000000000,0.1265536654222222,-0.8604651162790694
5729985792,8.0,1161114068,122,1493948234000000000,0.1268314432,-0.6279069767441858
5729985852,9.5,1161114068,122,1493948235000000000,0.12710922097777777,-0.27906976744186024
5729985855,11.0,1161114068,122,1493948236000000000,0.12738699875555556,0.06976744186046527
5729985858,12.5,1161114068,122,1493948236000000000,0.12738699875555556,0.4186046511627908
5729985938,14.0,1161114068,122,1493948237000000000,0.12766477653333333,0.7674418604651163
5729986134,15.0,1161114068,122,1493948243000000000,0.1293314432,1.0
5729986471,15.0,1161114068,122,1493948251000000000,0.13155366542222222,1.0
5729986959,14.0,1161114068,122,1493948264000000000,0.13516477653333334,0.7674418604651163
5729988268,13.0,1161114068,122,1493948292000000000,0.1429425543111111,0.5348837209302326
5729988606,13.0,1161114068,122,1493948299000000000,0.14488699875555555,0.5348837209302326
5729990784,12.0,1161114068,122,1493948353000000000,0.15988699875555556,0.30232558139534893
5729990786,11.0,1161114068,122,1493948354000000000,0.16016477653333333,0.06976744186046527
5729990789,9.5,1161114068,122,1493948355000000000,0.16044255431111112,-0.27906976744186024
5729990853,8.5,1161114068,122,1493948355000000000,0.16044255431111112,-0.511627906976744
5729990857,7.5,1161114068,122,1493948356000000000,0.1607203320888889,-0.7441860465116276
5729990862,6.0,1161114068,122,1493948357000000000,0.16099810986666666,-1.0930232558139532
5730001560,7.0,1161114068,122,1493948569000000000,0.21988699875555556,-0.8604651162790694
5730001564,8.0,1161114068,122,1493948570000000000,0.22016477653333333,-0.6279069767441858
5730001655,11.0,1161114068,122,1493948571000000000,0.22044255431111112,0.06976744186046527
5730001653,9.5,1161114068,122,1493948571000000000,0.22044255431111112,-0.27906976744186024
5730001659,12.5,1161114068,122,1493948572000000000,0.2207203320888889,0.4186046511627908
5730001751,14.0,1161114068,122,1493948573000000000,0.22099810986666665,0.7674418604651163
5730001934,15.0,1161114068,122,1493948580000000000,0.22294255431111112,1.0
5730002274,15.0,1161114068,122,1493948585000000000,0.2243314432,1.0
5730002717,14.0,1161114068,122,1493948597000000000,0.22766477653333334,0.7674418604651163
5730003728,13.0,1161114068,122,1493948621000000000,0.2343314432,0.5348837209302326
5730007326,12.0,1161114068,122,1493948705000000000,0.2576647765333333,0.30232558139534893
5730007329,10.5,1161114068,122,1493948706000000000,0.2579425543111111,-0.04651162790697657
5730007334,9.5,1161114068,122,1493948707000000000,0.2582203320888889,-0.27906976744186024
5730007397,8.0,1161114068,122,1493948708000000000,0.25849810986666666,-0.6279069767441858
5730007400,7.0,1161114068,122,1493948708000000000,0.25849810986666666,-0.8604651162790694
5730007402,6.0,1161114068,122,1493948709000000000,0.2587758876444444,-1.0930232558139532
5730018292,7.0,1161114068,122,1493948953000000000,0.3265536654222222,-0.8604651162790694
5730018299,9.5,1161114068,122,1493948954000000000,0.3268314432,-0.27906976744186024
5730018296,8.0,1161114068,122,1493948954000000000,0.3268314432,-0.6279069767441858
5730018415,11.0,1161114068,122,1493948955000000000,0.3271092209777778,0.06976744186046527
5730018418,12.5,1161114068,122,1493948956000000000,0.32738699875555555,0.4186046511627908
5730018420,13.5,1161114068,122,1493948957000000000,0.3276647765333333,0.6511627906976745
5730018531,14.0,1161114068,122,1493948957000000000,0.3276647765333333,0.7674418604651163
5730018949,15.0,1161114068,122,1493948963000000000,0.3293314432,1.0
5730020197,14.0,1161114068,122,1493948982000000000,0.3346092209777778,0.7674418604651163
5730021214,13.0,1161114068,122,1493949005000000000,0.3409981098666667,0.5348837209302326
5730024538,12.0,1161114068,122,1493949081000000000,0.36210922097777776,0.30232558139534893
5730024541,10.5,1161114068,122,1493949081000000000,0.36210922097777776,-0.04651162790697657
5730024663,9.5,1161114068,122,1493949082000000000,0.3623869987555556,-0.27906976744186024
5730024666,8.5,1161114068,122,1493949083000000000,0.36266477653333334,-0.511627906976744
5730024672,7.0,1161114068,122,1493949084000000000,0.3629425543111111,-0.8604651162790694
5730024674,6.0,1161114068,122,1493949084000000000,0.3629425543111111,-1.0930232558139532
5730035709,7.0,1161114068,122,1493949336000000000,0.4329425543111111,-0.8604651162790694
5730035830,8.0,1161114068,122,1493949337000000000,0.4332203320888889,-0.6279069767441858
5730035833,9.5,1161114068,122,1493949337000000000,0.4332203320888889,-0.27906976744186024
5730035836,11.0,1161114068,122,1493949338000000000,0.43349810986666665,0.06976744186046527
5730035925,12.5,1161114068,122,1493949339000000000,0.43377588764444447,0.4186046511627908
5730035929,14.0,1161114068,122,1493949340000000000,0.43405366542222223,0.7674418604651163
5730036192,15.0,1161114068,122,1493949347000000000,0.43599810986666665,1.0
5730036907,14.0,1161114068,122,1493949365000000000,0.44099810986666665,0.7674418604651163
5730037975,13.0,1161114068,122,1493949389000000000,0.4476647765333333,0.5348837209302326
5730041712,12.0,1161114068,122,1493949465000000000,0.46877588764444444,0.30232558139534893
5730041718,9.5,1161114068,122,1493949466000000000,0.4690536654222222,-0.27906976744186024
5730041714,10.5,1161114068,122,1493949466000000000,0.4690536654222222,-0.04651162790697657
5730041804,8.0,1161114068,122,1493949467000000000,0.4693314432,-0.6279069767441858
5730041807,7.0,1161114068,122,1493949468000000000,0.4696092209777778,-0.8604651162790694
5730041809,6.0,1161114068,122,1493949469000000000,0.46988699875555556,-1.0930232558139532
