id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740562781,11.5,1161114060,122,1494157585000000000,0.28341845930666665,0.11011235955056177
5740562783,10.0,1161114060,122,1494157586000000000,0.28369623708444447,-0.1865168539325843
5740562786,8.5,1161114060,122,1494157586000000000,0.28369623708444447,-0.4831460674157304
5740562789,7.0,1161114060,122,1494157587000000000,0.28397401486222223,-0.7797752808988765
5740562792,5.5,1161114060,122,1494157588000000000,0.28425179264,-1.0764044943820226
5740563508,6.0,1161114060,122,1494157600000000000,0.28758512597333336,-0.9775280898876405
5740569004,6.0,1161114060,122,1494157708000000000,0.3175851259733333,-0.9775280898876405
5740571368,8.5,1161114060,122,1494157764000000000,0.33314068152888887,-0.4831460674157304
5740571365,7.0,1161114060,122,1494157764000000000,0.33314068152888887,-0.7797752808988765
5740571439,10.0,1161114060,122,1494157765000000000,0.3334184593066667,-0.1865168539325843
5740571442,12.0,1161114060,122,1494157765000000000,0.3334184593066667,0.2089887640449438
5740571445,13.5,1161114060,122,1494157766000000000,0.33369623708444446,0.5056179775280899
5740571526,15.5,1161114060,122,1494157767000000000,0.3339740148622222,0.9011235955056179
5740571528,16.0,1161114060,122,1494157768000000000,0.33425179264,1.0
5740572885,16.0,1161114060,122,1494157785000000000,0.33897401486222223,1.0
5740573072,15.0,1161114060,122,1494157800000000000,0.3431406815288889,0.802247191011236
5740574447,15.0,1161114060,122,1494157817000000000,0.3478629037511111,0.802247191011236
5740574471,15.0,1161114060,122,1494157820000000000,0.34869623708444447,0.802247191011236
5740577027,15.0,1161114060,122,1494157876000000000,0.36425179264,0.802247191011236
5740579365,15.0,1161114060,122,1494157919000000000,0.37619623708444444,0.802247191011236
5740580817,15.0,1161114060,122,1494157956000000000,0.3864740148622222,0.802247191011236
5740582486,13.0,1161114060,122,1494157971000000000,0.39064068152888887,0.40674157303370784
5740582489,11.5,1161114060,122,1494157972000000000,0.3909184593066667,0.11011235955056177
5740582492,10.0,1161114060,122,1494157973000000000,0.39119623708444445,-0.1865168539325843
5740582495,8.5,1161114060,122,1494157973000000000,0.39119623708444445,-0.4831460674157304
5740582499,7.0,1161114060,122,1494157974000000000,0.3914740148622222,-0.7797752808988765
5740582502,6.0,1161114060,122,1494157975000000000,0.39175179264,-0.9775280898876405
5740584017,6.0,1161114060,122,1494158020000000000,0.40425179264,-0.9775280898876405
5740584832,6.0,1161114060,122,1494158029000000000,0.40675179264,-0.9775280898876405
5740586388,6.0,1161114060,122,1494158058000000000,0.41480734819555554,-0.9775280898876405
5740588831,6.0,1161114060,122,1494158114000000000,0.43036290375111114,-0.9775280898876405
5740589894,6.0,1161114060,122,1494158133000000000,0.4356406815288889,-0.9775280898876405
5740590382,6.0,1161114060,122,1494158150000000000,0.4403629037511111,-0.9775280898876405
5740590631,6.0,1161114060,122,1494158157000000000,0.44230734819555556,-0.9775280898876405
5740590861,7.0,1161114060,122,1494158161000000000,0.4434184593066667,-0.7797752808988765
5740590864,8.5,1161114060,122,1494158162000000000,0.44369623708444444,-0.4831460674157304
5740591035,11.5,1161114060,122,1494158163000000000,0.4439740148622222,0.11011235955056177
5740590867,10.0,1161114060,122,1494158163000000000,0.4439740148622222,-0.1865168539325843
5740591039,13.5,1161114060,122,1494158164000000000,0.44425179264,0.5056179775280899
5740591043,15.0,1161114060,122,1494158165000000000,0.4445295704177778,0.802247191011236
5740591208,16.0,1161114060,122,1494158166000000000,0.44480734819555556,1.0
5740591509,16.0,1161114060,122,1494158172000000000,0.4464740148622222,1.0
5740592511,15.0,1161114060,122,1494158192000000000,0.4520295704177778,0.802247191011236
5740600148,15.0,1161114060,122,1494158343000000000,0.4939740148622222,0.802247191011236
5740600152,15.0,1161114060,122,1494158359000000000,0.4984184593066667,0.802247191011236
5740601199,13.5,1161114060,122,1494158376000000000,0.5031406815288889,0.5056179775280899
5740601204,10.5,1161114060,122,1494158377000000000,0.5034184593066666,-0.08764044943820228
5740601201,12.0,1161114060,122,1494158377000000000,0.5034184593066666,0.2089887640449438
5740601207,9.0,1161114060,122,1494158378000000000,0.5036962370844444,-0.38426966292134834
5740601210,7.5,1161114060,122,1494158379000000000,0.5039740148622223,-0.6808988764044944
5740601213,6.0,1161114060,122,1494158380000000000,0.50425179264,-0.9775280898876405
5740601691,6.0,1161114060,122,1494158389000000000,0.50675179264,-0.9775280898876405
5740601692,6.0,1161114060,122,1494158390000000000,0.5070295704177777,-0.9775280898876405
