id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744627977,10.0,1161114036,122,1494238405000000000,-0.26870463402666667,0.07201546640889309
5744633999,10.0,1161114036,122,1494238483000000000,-0.24703796736,0.07201546640889309
5744635545,11.0,1161114036,122,1494238499000000000,-0.24259352291555555,0.22667955534074424
5744637573,11.0,1161114036,122,1494238523000000000,-0.2359268562488889,0.22667955534074424
5744640445,12.0,1161114036,122,1494238556000000000,-0.22676018958222222,0.3813436442725954
5744640447,13.0,1161114036,122,1494238557000000000,-0.22648241180444445,0.5360077332044465
5744640573,14.5,1161114036,122,1494238558000000000,-0.22620463402666666,0.7680038666022233
5744640576,15.5,1161114036,122,1494238559000000000,-0.2259268562488889,0.9226679555340744
5744640773,16.0,1161114036,122,1494238562000000000,-0.22509352291555557,1.0
5744641656,15.0,1161114036,122,1494238578000000000,-0.22064907847111112,0.8453359110681489
5744642513,15.0,1161114036,122,1494238593000000000,-0.21648241180444444,0.8453359110681489
5744644054,14.0,1161114036,122,1494238617000000000,-0.2098157451377778,0.6906718221362977
5744644058,12.5,1161114036,122,1494238618000000000,-0.20953796736,0.458675688738521
5744644280,11.5,1161114036,122,1494238619000000000,-0.20926018958222223,0.3040115998066698
5744644283,10.5,1161114036,122,1494238620000000000,-0.20898241180444443,0.14934751087481865
5744644285,10.0,1161114036,122,1494238621000000000,-0.20870463402666667,0.07201546640889309
5744647488,10.0,1161114036,122,1494238653000000000,-0.19981574513777778,0.07201546640889309
5744648668,10.0,1161114036,122,1494238666000000000,-0.19620463402666666,0.07201546640889309
5744650257,10.0,1161114036,122,1494238682000000000,-0.1917601895822222,0.07201546640889309
5744655282,9.0,1161114036,122,1494238735000000000,-0.17703796736,-0.08264862252295807
5744655514,8.0,1161114036,122,1494238736000000000,-0.17676018958222223,-0.23731271145480923
5744655518,6.5,1161114036,122,1494238738000000000,-0.17620463402666667,-0.46930884485258595
5744655747,6.0,1161114036,122,1494238739000000000,-0.1759268562488889,-0.5466408893185115
5744661967,5.0,1161114036,122,1494238801000000000,-0.15870463402666668,-0.7013049782503626
5744662281,5.0,1161114036,122,1494238806000000000,-0.15731574513777777,-0.7013049782503626
5744662737,5.0,1161114036,122,1494238815000000000,-0.15481574513777777,-0.7013049782503626
5744672441,7.0,1161114036,122,1494238920000000000,-0.12564907847111112,-0.3919768003866604
5744672240,6.5,1161114036,122,1494238920000000000,-0.12564907847111112,-0.46930884485258595
5744672446,8.0,1161114036,122,1494238921000000000,-0.12537130069333333,-0.23731271145480923
5744672555,9.5,1161114036,122,1494238923000000000,-0.12481574513777778,-0.005316578057032493
5744672782,10.0,1161114036,122,1494238925000000000,-0.12426018958222222,0.07201546640889309
5744673983,10.0,1161114036,122,1494238936000000000,-0.12120463402666666,0.07201546640889309
5744679580,10.0,1161114036,122,1494238999000000000,-0.10370463402666667,0.07201546640889309
5744682422,10.0,1161114036,122,1494239030000000000,-0.09509352291555556,0.07201546640889309
5744683233,11.0,1161114036,122,1494239044000000000,-0.09120463402666666,0.22667955534074424
5744687939,10.0,1161114036,122,1494239111000000000,-0.07259352291555556,0.07201546640889309
5744697918,10.0,1161114036,122,1494239212000000000,-0.04453796736,0.07201546640889309
5744702180,10.0,1161114036,122,1494239254000000000,-0.032871300693333334,0.07201546640889309
5744707281,10.0,1161114036,122,1494239327000000000,-0.012593522915555556,0.07201546640889309
5744712514,10.0,1161114036,122,1494239389000000000,0.004628699306666667,0.07201546640889309
5744714713,10.0,1161114036,122,1494239412000000000,0.011017588195555556,0.07201546640889309
5744715634,10.0,1161114036,122,1494239422000000000,0.013795365973333333,0.07201546640889309
5744721231,11.0,1161114036,122,1494239483000000000,0.030739810417777777,0.22667955534074424
5744723211,10.0,1161114036,122,1494239514000000000,0.03935092152888889,0.07201546640889309
5744724113,10.0,1161114036,122,1494239523000000000,0.04185092152888889,0.07201546640889309
5744727424,11.0,1161114036,122,1494239558000000000,0.05157314375111111,0.22667955534074424
5744734560,10.0,1161114036,122,1494239632000000000,0.07212869930666667,0.07201546640889309
5744739952,10.0,1161114036,122,1494239686000000000,0.08712869930666667,0.07201546640889309
5744740478,10.0,1161114036,122,1494239693000000000,0.08907314375111111,0.07201546640889309
5744741535,10.0,1161114036,122,1494239712000000000,0.0943509215288889,0.07201546640889309
5744742326,10.0,1161114036,122,1494239727000000000,0.09851758819555556,0.07201546640889309
5744742623,10.0,1161114036,122,1494239732000000000,0.09990647708444444,0.07201546640889309
5744744082,10.0,1161114036,122,1494239752000000000,0.10546203264,0.07201546640889309
5744746784,10.0,1161114036,122,1494239780000000000,0.11323981041777778,0.07201546640889309
5744747571,10.0,1161114036,122,1494239789000000000,0.11573981041777778,0.07201546640889309
5744749852,10.0,1161114036,122,1494239814000000000,0.12268425486222222,0.07201546640889309
5744750468,10.0,1161114036,122,1494239821000000000,0.12462869930666666,0.07201546640889309
5744751518,10.0,1161114036,122,1494239832000000000,0.12768425486222224,0.07201546640889309
5744751780,10.0,1161114036,122,1494239833000000000,0.12796203264,0.07201546640889309
5744752968,10.0,1161114036,122,1494239844000000000,0.13101758819555556,0.07201546640889309
5744753861,10.0,1161114036,122,1494239853000000000,0.13351758819555556,0.07201546640889309
5744758878,10.0,1161114036,122,1494239902000000000,0.14712869930666667,0.07201546640889309
5744759147,10.0,1161114036,122,1494239905000000000,0.14796203264,0.07201546640889309
5744759542,10.0,1161114036,122,1494239909000000000,0.1490731437511111,0.07201546640889309
5744761259,9.0,1161114036,122,1494239928000000000,0.15435092152888888,-0.08264862252295807
5744762516,9.0,1161114036,122,1494239940000000000,0.15768425486222223,-0.08264862252295807
5744763674,10.0,1161114036,122,1494239953000000000,0.16129536597333333,0.07201546640889309
5744765564,9.0,1161114036,122,1494239971000000000,0.16629536597333333,-0.08264862252295807
5744768740,10.0,1161114036,122,1494240003000000000,0.17518425486222222,0.07201546640889309
5744771557,10.0,1161114036,122,1494240036000000000,0.18435092152888888,0.07201546640889309
5744772434,10.0,1161114036,122,1494240046000000000,0.18712869930666667,0.07201546640889309
5744774048,9.0,1161114036,122,1494240069000000000,0.19351758819555556,-0.08264862252295807
5744776770,9.0,1161114036,122,1494240099000000000,0.2018509215288889,-0.08264862252295807
5744778479,9.0,1161114036,122,1494240118000000000,0.20712869930666666,-0.08264862252295807
5744779283,9.0,1161114036,122,1494240129000000000,0.21018425486222223,-0.08264862252295807
5744780796,9.0,1161114036,122,1494240144000000000,0.21435092152888888,-0.08264862252295807
5744783320,10.0,1161114036,122,1494240170000000000,0.22157314375111112,0.07201546640889309
5744783442,9.0,1161114036,122,1494240172000000000,0.22212869930666668,-0.08264862252295807
5744783680,8.0,1161114036,122,1494240173000000000,0.22240647708444444,-0.23731271145480923
5744783684,6.5,1161114036,122,1494240174000000000,0.2226842548622222,-0.46930884485258595
5744783947,6.0,1161114036,122,1494240175000000000,0.22296203264,-0.5466408893185115
5744784298,5.0,1161114036,122,1494240179000000000,0.22407314375111112,-0.7013049782503626
5744785682,5.0,1161114036,122,1494240195000000000,0.22851758819555557,-0.7013049782503626
5744785807,5.0,1161114036,122,1494240197000000000,0.22907314375111112,-0.7013049782503626
5744786692,5.0,1161114036,122,1494240205000000000,0.23129536597333333,-0.7013049782503626
5744788948,5.0,1161114036,122,1494240231000000000,0.23851758819555555,-0.7013049782503626
5744789397,6.0,1161114036,122,1494240236000000000,0.23990647708444446,-0.5466408893185115
5744789652,7.5,1161114036,122,1494240238000000000,0.24046203264,-0.3146447559207348
5744789655,8.0,1161114036,122,1494240239000000000,0.24073981041777778,-0.23731271145480923
5744789658,9.0,1161114036,122,1494240240000000000,0.24101758819555555,-0.08264862252295807
5744791708,9.0,1161114036,122,1494240259000000000,0.24629536597333335,-0.08264862252295807
5744795176,10.0,1161114036,122,1494240312000000000,0.26101758819555554,0.07201546640889309
5744795560,10.0,1161114036,122,1494240316000000000,0.26212869930666666,0.07201546640889309
5744795781,10.0,1161114036,122,1494240320000000000,0.2632398104177778,0.07201546640889309
5744796122,10.0,1161114036,122,1494240326000000000,0.2649064770844444,0.07201546640889309
5744797557,10.0,1161114036,122,1494240345000000000,0.2701842548622222,0.07201546640889309
5744798271,10.0,1161114036,122,1494240354000000000,0.2726842548622222,0.07201546640889309
5744798276,10.0,1161114036,122,1494240355000000000,0.27296203264,0.07201546640889309
5744799194,10.0,1161114036,122,1494240363000000000,0.2751842548622222,0.07201546640889309
5744802164,10.0,1161114036,122,1494240391000000000,0.28296203264,0.07201546640889309
5744803316,9.0,1161114036,122,1494240403000000000,0.2862953659733333,-0.08264862252295807
5744804041,9.0,1161114036,122,1494240410000000000,0.2882398104177778,-0.08264862252295807
5744804558,7.5,1161114036,122,1494240416000000000,0.28990647708444445,-0.3146447559207348
5744804564,6.0,1161114036,122,1494240417000000000,0.2901842548622222,-0.5466408893185115
5744804561,7.0,1161114036,122,1494240417000000000,0.2901842548622222,-0.3919768003866604
5744804797,4.5,1161114036,122,1494240419000000000,0.2907398104177778,-0.7786370227162882
5744805678,5.0,1161114036,122,1494240427000000000,0.29296203264,-0.7013049782503626
5744808090,5.0,1161114036,122,1494240454000000000,0.30046203264,-0.7013049782503626
5744815340,4.0,1161114036,122,1494240527000000000,0.32073981041777777,-0.8559690671822139
5744816928,4.0,1161114036,122,1494240547000000000,0.3262953659733333,-0.8559690671822139
5744819403,5.0,1161114036,122,1494240593000000000,0.3390731437511111,-0.7013049782503626
5744821017,5.0,1161114036,122,1494240617000000000,0.3457398104177778,-0.7013049782503626
5744821236,6.0,1161114036,122,1494240619000000000,0.3462953659733333,-0.5466408893185115
5744821469,8.0,1161114036,122,1494240621000000000,0.3468509215288889,-0.23731271145480923
5744821238,7.5,1161114036,122,1494240621000000000,0.3468509215288889,-0.3146447559207348
5744821471,9.0,1161114036,122,1494240622000000000,0.3471286993066667,-0.08264862252295807
5744821964,10.0,1161114036,122,1494240627000000000,0.34851758819555556,0.07201546640889309
5744823498,9.0,1161114036,122,1494240642000000000,0.3526842548622222,-0.08264862252295807
5744828240,10.0,1161114036,122,1494240691000000000,0.36629536597333334,0.07201546640889309
5744833322,10.0,1161114036,122,1494240742000000000,0.38046203264,0.07201546640889309
5744833911,10.0,1161114036,122,1494240749000000000,0.3824064770844444,0.07201546640889309
5744839847,11.0,1161114036,122,1494240814000000000,0.40046203264,0.22667955534074424
5744840395,11.0,1161114036,122,1494240820000000000,0.40212869930666667,0.22667955534074424
5744843937,11.0,1161114036,122,1494240879000000000,0.41851758819555557,0.22667955534074424
5744844297,11.0,1161114036,122,1494240886000000000,0.42046203264,0.22667955534074424
5744845795,11.0,1161114036,122,1494240906000000000,0.4260175881955556,0.22667955534074424
5744847340,11.0,1161114036,122,1494240922000000000,0.43046203264,0.22667955534074424
5744850131,12.0,1161114036,122,1494240953000000000,0.4390731437511111,0.3813436442725954
5744850354,13.0,1161114036,122,1494240955000000000,0.43962869930666665,0.5360077332044465
5744850570,14.0,1161114036,122,1494240957000000000,0.44018425486222224,0.6906718221362977
5744857755,13.0,1161114036,122,1494241024000000000,0.4587953659733333,0.5360077332044465
5744865809,13.0,1161114036,122,1494241109000000000,0.48240647708444445,0.5360077332044465
5744866986,13.0,1161114036,122,1494241124000000000,0.4865731437511111,0.5360077332044465
