id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658538421,10.5,1161114057,122,1492622157000000000,-0.2218194464,0.5830324909747292
5658538419,9.0,1161114057,122,1492622157000000000,-0.2218194464,0.16606498194945848
5658538424,11.5,1161114057,122,1492622158000000000,-0.22154166862222222,0.8610108303249098
5658539766,10.5,1161114057,122,1492622184000000000,-0.2143194464,0.5830324909747292
5658541170,9.5,1161114057,122,1492622210000000000,-0.2070972241777778,0.30505415162454874
5658541174,8.5,1161114057,122,1492622211000000000,-0.2068194464,0.027075812274368224
5658541260,7.5,1161114057,122,1492622211000000000,-0.2068194464,-0.2509025270758123
5658541264,6.5,1161114057,122,1492622212000000000,-0.20654166862222223,-0.5288808664259927
5658541344,5.0,1161114057,122,1492622214000000000,-0.20598611306666667,-0.9458483754512635
5658550825,6.5,1161114057,122,1492622390000000000,-0.15709722417777777,-0.5288808664259927
5658550827,8.0,1161114057,122,1492622391000000000,-0.1568194464,-0.11191335740072203
5658550830,9.0,1161114057,122,1492622392000000000,-0.1565416686222222,0.16606498194945848
5658550911,10.0,1161114057,122,1492622393000000000,-0.15626389084444445,0.44404332129963897
5658550914,11.0,1161114057,122,1492622394000000000,-0.15598611306666665,0.7220216606498195
5658552521,10.0,1161114057,122,1492622423000000000,-0.14793055751111112,0.44404332129963897
5658554950,8.5,1161114057,122,1492622470000000000,-0.13487500195555555,0.027075812274368224
5658555107,7.5,1161114057,122,1492622471000000000,-0.13459722417777778,-0.2509025270758123
5658555109,6.5,1161114057,122,1492622472000000000,-0.1343194464,-0.5288808664259927
5658555197,5.0,1161114057,122,1492622473000000000,-0.13404166862222222,-0.9458483754512635
5658564238,7.5,1161114057,122,1492622650000000000,-0.08487500195555556,-0.2509025270758123
5658564234,6.5,1161114057,122,1492622650000000000,-0.08487500195555556,-0.5288808664259927
5658564351,9.0,1161114057,122,1492622651000000000,-0.08459722417777778,0.16606498194945848
5658564353,10.0,1161114057,122,1492622652000000000,-0.0843194464,0.44404332129963897
5658564357,11.0,1161114057,122,1492622653000000000,-0.08404166862222222,0.7220216606498195
5658564636,12.0,1161114057,122,1492622658000000000,-0.08265277973333333,1.0
5658565241,11.0,1161114057,122,1492622667000000000,-0.08015277973333333,0.7220216606498195
5658566692,10.0,1161114057,122,1492622693000000000,-0.0729305575111111,0.44404332129963897
5658568428,8.5,1161114057,122,1492622730000000000,-0.06265277973333333,0.027075812274368224
5658568566,7.5,1161114057,122,1492622731000000000,-0.06237500195555556,-0.2509025270758123
5658568572,6.0,1161114057,122,1492622732000000000,-0.06209722417777778,-0.6678700361010831
5658568703,5.0,1161114057,122,1492622733000000000,-0.0618194464,-0.9458483754512635
5658577593,6.5,1161114057,122,1492622910000000000,-0.012652779733333333,-0.5288808664259927
5658577707,9.0,1161114057,122,1492622911000000000,-0.012375001955555555,0.16606498194945848
5658577599,8.0,1161114057,122,1492622911000000000,-0.012375001955555555,-0.11191335740072203
5658577709,10.0,1161114057,122,1492622912000000000,-0.012097224177777777,0.44404332129963897
5658577712,11.5,1161114057,122,1492622913000000000,-0.0118194464,0.8610108303249098
5658578764,10.5,1161114057,122,1492622934000000000,-0.0059861130666666665,0.5830324909747292
5658580036,9.0,1161114057,122,1492622957000000000,0.00040277582222222224,0.16606498194945848
5658580039,8.0,1161114057,122,1492622958000000000,0.0006805536,-0.11191335740072203
5658580156,6.5,1161114057,122,1492622959000000000,0.0009583313777777778,-0.5288808664259927
5658580159,5.5,1161114057,122,1492622960000000000,0.0012361091555555556,-0.8068592057761733
5658590672,7.0,1161114057,122,1492623137000000000,0.050402775822222225,-0.3898916967509025
5658590675,8.0,1161114057,122,1492623138000000000,0.0506805536,-0.11191335740072203
5658590678,9.0,1161114057,122,1492623139000000000,0.05095833137777778,0.16606498194945848
5658590795,10.0,1161114057,122,1492623139000000000,0.05095833137777778,0.44404332129963897
5658590797,11.0,1161114057,122,1492623140000000000,0.051236109155555556,0.7220216606498195
5658592193,10.0,1161114057,122,1492623173000000000,0.06040277582222222,0.44404332129963897
5658596016,8.5,1161114057,122,1492623249000000000,0.08151388693333333,0.027075812274368224
5658596020,7.5,1161114057,122,1492623250000000000,0.08179166471111111,-0.2509025270758123
5658596062,6.5,1161114057,122,1492623251000000000,0.0820694424888889,-0.5288808664259927
5658596068,5.0,1161114057,122,1492623252000000000,0.08234722026666667,-0.9458483754512635
5658604869,6.0,1161114057,122,1492623428000000000,0.13123610915555556,-0.6678700361010831
5658604872,7.0,1161114057,122,1492623429000000000,0.13151388693333332,-0.3898916967509025
5658604972,8.0,1161114057,122,1492623430000000000,0.13179166471111112,-0.11191335740072203
5658604975,9.5,1161114057,122,1492623431000000000,0.13206944248888888,0.30505415162454874
5658604980,10.5,1161114057,122,1492623431000000000,0.13206944248888888,0.5830324909747292
5658605099,11.5,1161114057,122,1492623432000000000,0.13234722026666668,0.8610108303249098
5658606386,10.5,1161114057,122,1492623459000000000,0.13984722026666666,0.5830324909747292
5658608117,9.0,1161114057,122,1492623493000000000,0.1492916647111111,0.16606498194945848
5658608120,8.0,1161114057,122,1492623494000000000,0.1495694424888889,-0.11191335740072203
5658608122,7.0,1161114057,122,1492623494000000000,0.1495694424888889,-0.3898916967509025
5658608250,6.0,1161114057,122,1492623495000000000,0.14984722026666666,-0.6678700361010831
5658608252,5.0,1161114057,122,1492623496000000000,0.15012499804444446,-0.9458483754512635
5658617374,6.5,1161114057,122,1492623673000000000,0.19929166471111112,-0.5288808664259927
5658617376,8.0,1161114057,122,1492623674000000000,0.1995694424888889,-0.11191335740072203
5658617476,9.0,1161114057,122,1492623675000000000,0.19984722026666665,0.16606498194945848
5658617482,11.0,1161114057,122,1492623676000000000,0.20012499804444445,0.7220216606498195
5658617480,10.0,1161114057,122,1492623676000000000,0.20012499804444445,0.44404332129963897
5658617724,12.0,1161114057,122,1492623680000000000,0.20123610915555556,1.0
5658618455,11.0,1161114057,122,1492623696000000000,0.2056805536,0.7220216606498195
5658619255,10.0,1161114057,122,1492623713000000000,0.21040277582222222,0.44404332129963897
5658622472,9.0,1161114057,122,1492623777000000000,0.2281805536,0.16606498194945848
5658622475,8.0,1161114057,122,1492623778000000000,0.22845833137777777,-0.11191335740072203
5658622550,7.0,1161114057,122,1492623779000000000,0.22873610915555556,-0.3898916967509025
5658622553,6.0,1161114057,122,1492623780000000000,0.22901388693333333,-0.6678700361010831
5658622557,5.0,1161114057,122,1492623780000000000,0.22901388693333333,-0.9458483754512635
5658631220,7.0,1161114057,122,1492623957000000000,0.2781805536,-0.3898916967509025
5658631217,6.0,1161114057,122,1492623957000000000,0.2781805536,-0.6678700361010831
5658631223,8.0,1161114057,122,1492623958000000000,0.27845833137777776,-0.11191335740072203
5658631333,9.0,1161114057,122,1492623959000000000,0.2787361091555556,0.16606498194945848
5658631336,10.0,1161114057,122,1492623960000000000,0.27901388693333334,0.44404332129963897
5658631338,11.5,1161114057,122,1492623960000000000,0.27901388693333334,0.8610108303249098
5658633090,10.5,1161114057,122,1492623989000000000,0.2870694424888889,0.5830324909747292
5658635083,9.5,1161114057,122,1492624029000000000,0.2981805536,0.30505415162454874
5658635175,7.5,1161114057,122,1492624030000000000,0.2984583313777778,-0.2509025270758123
5658635087,8.5,1161114057,122,1492624030000000000,0.2984583313777778,0.027075812274368224
5658635180,6.5,1161114057,122,1492624031000000000,0.29873610915555554,-0.5288808664259927
5658635182,5.5,1161114057,122,1492624032000000000,0.2990138869333333,-0.8068592057761733
5658645792,7.0,1161114057,122,1492624244000000000,0.35790277582222224,-0.3898916967509025
5658645800,8.0,1161114057,122,1492624245000000000,0.3581805536,-0.11191335740072203
5658645802,9.0,1161114057,122,1492624246000000000,0.3584583313777778,0.16606498194945848
5658645883,10.5,1161114057,122,1492624247000000000,0.35873610915555554,0.5830324909747292
5658645885,11.5,1161114057,122,1492624247000000000,0.35873610915555554,0.8610108303249098
5658647338,10.5,1161114057,122,1492624277000000000,0.3670694424888889,0.5830324909747292
5658651652,9.0,1161114057,122,1492624356000000000,0.38901388693333333,0.16606498194945848
5658651757,8.0,1161114057,122,1492624357000000000,0.3892916647111111,-0.11191335740072203
5658651762,6.0,1161114057,122,1492624358000000000,0.38956944248888886,-0.6678700361010831
5658651760,7.0,1161114057,122,1492624358000000000,0.38956944248888886,-0.3898916967509025
5658651765,5.0,1161114057,122,1492624359000000000,0.3898472202666667,-0.9458483754512635
5658661294,6.5,1161114057,122,1492624540000000000,0.44012499804444444,-0.5288808664259927
5658661297,8.0,1161114057,122,1492624541000000000,0.4404027758222222,-0.11191335740072203
5658661301,9.0,1161114057,122,1492624542000000000,0.4406805536,0.16606498194945848
5658661383,10.0,1161114057,122,1492624543000000000,0.4409583313777778,0.44404332129963897
5658661385,11.5,1161114057,122,1492624543000000000,0.4409583313777778,0.8610108303249098
5658662845,10.5,1161114057,122,1492624572000000000,0.44901388693333333,0.5830324909747292
5658664319,9.5,1161114057,122,1492624603000000000,0.45762499804444445,0.30505415162454874
5658664396,8.0,1161114057,122,1492624605000000000,0.4581805536,-0.11191335740072203
5658664408,6.0,1161114057,122,1492624606000000000,0.45845833137777775,-0.6678700361010831
5658664405,7.0,1161114057,122,1492624606000000000,0.45845833137777775,-0.3898916967509025
5658664511,5.0,1161114057,122,1492624607000000000,0.45873610915555557,-0.9458483754512635
5658673053,8.0,1161114057,122,1492624784000000000,0.5079027758222222,-0.11191335740072203
5658672825,6.5,1161114057,122,1492624784000000000,0.5079027758222222,-0.5288808664259927
5658673057,9.0,1161114057,122,1492624785000000000,0.5081805536,0.16606498194945848
5658673060,10.0,1161114057,122,1492624786000000000,0.5084583313777777,0.44404332129963897
5658673172,11.5,1161114057,122,1492624787000000000,0.5087361091555556,0.8610108303249098
