id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729942668,14.0,1161114065,122,1493947326000000000,-0.12539077902222223,1.0
5729943499,14.0,1161114065,122,1493947353000000000,-0.11789077902222223,1.0
5729945628,13.0,1161114065,122,1493947400000000000,-0.10483522346666667,0.7292759706190977
5729950356,11.0,1161114065,122,1493947498000000000,-0.07761300124444444,0.18782791185729283
5729950359,10.0,1161114065,122,1493947498000000000,-0.07761300124444444,-0.08289611752360955
5729950503,8.5,1161114065,122,1493947499000000000,-0.07733522346666667,-0.48898216159496316
5729950507,7.5,1161114065,122,1493947500000000000,-0.07705744568888889,-0.7597061909758656
5729950510,6.0,1161114065,122,1493947501000000000,-0.07677966791111111,-1.1657922350472192
5729959485,6.0,1161114065,122,1493947703000000000,-0.0206685568,-1.1657922350472192
5729960510,6.0,1161114065,122,1493947725000000000,-0.014557445688888889,-1.1657922350472192
5729965062,7.0,1161114065,122,1493947832000000000,0.015164776533333334,-0.8950682056663167
5729965069,9.0,1161114065,122,1493947833000000000,0.015442554311111112,-0.35362014690451193
5729965065,8.0,1161114065,122,1493947833000000000,0.015442554311111112,-0.6243441762854143
5729965163,10.5,1161114065,122,1493947834000000000,0.01572033208888889,0.05246589716684164
5729965166,11.5,1161114065,122,1493947835000000000,0.015998109866666665,0.32318992654774403
5729965169,13.0,1161114065,122,1493947836000000000,0.016275887644444445,0.7292759706190977
5729965271,14.0,1161114065,122,1493947838000000000,0.0168314432,1.0
5729966436,14.0,1161114065,122,1493947865000000000,0.0243314432,1.0
5729969762,13.0,1161114065,122,1493947940000000000,0.04516477653333333,0.7292759706190977
5729973326,11.0,1161114065,122,1493948017000000000,0.06655366542222223,0.18782791185729283
5729973329,10.0,1161114065,122,1493948017000000000,0.06655366542222223,-0.08289611752360955
5729973401,8.5,1161114065,122,1493948018000000000,0.0668314432,-0.48898216159496316
5729973405,7.5,1161114065,122,1493948019000000000,0.06710922097777777,-0.7597061909758656
5729973410,6.0,1161114065,122,1493948020000000000,0.06738699875555555,-1.1657922350472192
5729986384,7.0,1161114065,122,1493948319000000000,0.15044255431111112,-0.8950682056663167
5729986447,8.0,1161114065,122,1493948320000000000,0.15072033208888888,-0.6243441762854143
5729986453,10.5,1161114065,122,1493948321000000000,0.15099810986666667,0.05246589716684164
5729986449,9.0,1161114065,122,1493948321000000000,0.15099810986666667,-0.35362014690451193
5729986544,12.0,1161114065,122,1493948322000000000,0.15127588764444444,0.4585519412381952
5729986547,13.0,1161114065,122,1493948323000000000,0.15155366542222223,0.7292759706190977
5729986665,14.0,1161114065,122,1493948325000000000,0.15210922097777776,1.0
5729987829,14.0,1161114065,122,1493948352000000000,0.15960922097777777,1.0
5729988748,14.0,1161114065,122,1493948372000000000,0.16516477653333334,1.0
5729990720,13.0,1161114065,122,1493948420000000000,0.17849810986666667,0.7292759706190977
5729990925,13.0,1161114065,122,1493948427000000000,0.18044255431111111,0.7292759706190977
5729991226,13.0,1161114065,122,1493948436000000000,0.18294255431111112,0.7292759706190977
5729992254,13.0,1161114065,122,1493948455000000000,0.1882203320888889,0.7292759706190977
5729992259,10.5,1161114065,122,1493948456000000000,0.18849810986666668,0.05246589716684164
5729992256,11.5,1161114065,122,1493948456000000000,0.18849810986666668,0.32318992654774403
5729992325,9.0,1161114065,122,1493948457000000000,0.18877588764444445,-0.35362014690451193
5729992328,8.0,1161114065,122,1493948458000000000,0.1890536654222222,-0.6243441762854143
5729992331,6.5,1161114065,122,1493948459000000000,0.1893314432,-1.030430220356768
5729992395,6.0,1161114065,122,1493948459000000000,0.1893314432,-1.1657922350472192
5729993449,6.0,1161114065,122,1493948485000000000,0.19655366542222222,-1.1657922350472192
5730001374,6.0,1161114065,122,1493948634000000000,0.2379425543111111,-1.1657922350472192
5730003822,6.0,1161114065,122,1493948694000000000,0.2546092209777778,-1.1657922350472192
5730004547,7.0,1161114065,122,1493948711000000000,0.2593314432,-0.8950682056663167
5730004627,8.0,1161114065,122,1493948712000000000,0.2596092209777778,-0.6243441762854143
5730004630,9.0,1161114065,122,1493948713000000000,0.25988699875555554,-0.35362014690451193
5730004633,10.5,1161114065,122,1493948714000000000,0.2601647765333333,0.05246589716684164
5730004636,11.5,1161114065,122,1493948714000000000,0.2601647765333333,0.32318992654774403
5730004788,13.0,1161114065,122,1493948715000000000,0.26044255431111113,0.7292759706190977
5730005162,14.0,1161114065,122,1493948725000000000,0.2632203320888889,1.0
5730007655,13.0,1161114065,122,1493948783000000000,0.2793314432,0.7292759706190977
5730008718,13.0,1161114065,122,1493948810000000000,0.2868314432,0.7292759706190977
5730009362,13.0,1161114065,122,1493948823000000000,0.2904425543111111,0.7292759706190977
5730009366,13.0,1161114065,122,1493948825000000000,0.2909981098666667,0.7292759706190977
5730012074,11.0,1161114065,122,1493948888000000000,0.30849810986666665,0.18782791185729283
5730012077,9.5,1161114065,122,1493948888000000000,0.30849810986666665,-0.21825813221406073
5730012111,8.5,1161114065,122,1493948889000000000,0.30877588764444447,-0.48898216159496316
5730012116,7.0,1161114065,122,1493948890000000000,0.30905366542222223,-0.8950682056663167
5730012119,6.0,1161114065,122,1493948891000000000,0.3093314432,-1.1657922350472192
5730025578,7.0,1161114065,122,1493949174000000000,0.38794255431111113,-0.8950682056663167
5730025580,8.0,1161114065,122,1493949175000000000,0.3882203320888889,-0.6243441762854143
5730025583,9.0,1161114065,122,1493949176000000000,0.38849810986666666,-0.35362014690451193
5730025673,10.5,1161114065,122,1493949177000000000,0.38877588764444443,0.05246589716684164
5730025676,11.5,1161114065,122,1493949178000000000,0.3890536654222222,0.32318992654774403
5730025679,13.0,1161114065,122,1493949178000000000,0.3890536654222222,0.7292759706190977
5730025943,14.0,1161114065,122,1493949181000000000,0.38988699875555555,1.0
5730029023,13.0,1161114065,122,1493949249000000000,0.40877588764444445,0.7292759706190977
5730029954,13.0,1161114065,122,1493949273000000000,0.4154425543111111,0.7292759706190977
5730030302,13.0,1161114065,122,1493949281000000000,0.41766477653333334,0.7292759706190977
5730033247,11.0,1161114065,122,1493949351000000000,0.43710922097777777,0.18782791185729283
5730033310,8.5,1161114065,122,1493949352000000000,0.43738699875555553,-0.48898216159496316
5730033250,10.0,1161114065,122,1493949352000000000,0.43738699875555553,-0.08289611752360955
5730033313,7.5,1161114065,122,1493949353000000000,0.43766477653333336,-0.7597061909758656
5730033316,6.0,1161114065,122,1493949354000000000,0.4379425543111111,-1.1657922350472192
5730042610,6.0,1161114065,122,1493949555000000000,0.49377588764444447,-1.1657922350472192
