id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729932613,15.5,1161114073,122,1493947120000000000,-0.18261300124444443,0.3940609951845907
5729932619,13.0,1161114073,122,1493947121000000000,-0.18233522346666667,-0.21187800963081863
5729932616,14.0,1161114073,122,1493947121000000000,-0.18233522346666667,0.0304975922953451
5729932765,12.0,1161114073,122,1493947122000000000,-0.1820574456888889,-0.45425361155698235
5729932768,11.0,1161114073,122,1493947123000000000,-0.1817796679111111,-0.6966292134831461
5729932771,9.5,1161114073,122,1493947124000000000,-0.18150189013333334,-1.0601926163723916
5729933912,10.0,1161114073,122,1493947153000000000,-0.17344633457777778,-0.9390048154093098
5729938644,10.0,1161114073,122,1493947269000000000,-0.14122411235555554,-0.9390048154093098
5729939391,10.0,1161114073,122,1493947283000000000,-0.13733522346666666,-0.9390048154093098
5729941542,10.0,1161114073,122,1493947333000000000,-0.12344633457777777,-0.9390048154093098
5729943969,10.0,1161114073,122,1493947386000000000,-0.10872411235555555,-0.9390048154093098
5729944091,11.0,1161114073,122,1493947388000000000,-0.1081685568,-0.6966292134831461
5729944096,12.5,1161114073,122,1493947390000000000,-0.10761300124444445,-0.3330658105939005
5729944195,13.0,1161114073,122,1493947391000000000,-0.10733522346666667,-0.21187800963081863
5729946210,12.0,1161114073,122,1493947440000000000,-0.09372411235555556,-0.45425361155698235
5729947262,12.0,1161114073,122,1493947457000000000,-0.08900189013333333,-0.45425361155698235
5729948656,12.0,1161114073,122,1493947486000000000,-0.08094633457777778,-0.45425361155698235
5729949971,12.0,1161114073,122,1493947514000000000,-0.0731685568,-0.45425361155698235
5729950902,12.0,1161114073,122,1493947533000000000,-0.06789077902222222,-0.45425361155698235
5729951461,12.0,1161114073,122,1493947549000000000,-0.06344633457777778,-0.45425361155698235
5729952249,11.0,1161114073,122,1493947566000000000,-0.05872411235555555,-0.6966292134831461
5729952342,10.0,1161114073,122,1493947568000000000,-0.0581685568,-0.9390048154093098
5729952347,9.0,1161114073,122,1493947569000000000,-0.05789077902222222,-1.1813804173354736
5729970868,8.0,1161114073,122,1493947989000000000,0.05877588764444444,-1.4237560192616372
5729971077,9.5,1161114073,122,1493947995000000000,0.06044255431111111,-1.0601926163723916
5729971080,10.5,1161114073,122,1493947996000000000,0.06072033208888889,-0.8178170144462279
5729971157,12.0,1161114073,122,1493947996000000000,0.06072033208888889,-0.45425361155698235
5729971163,13.5,1161114073,122,1493947997000000000,0.060998109866666664,-0.09069020866773676
5729971169,15.0,1161114073,122,1493947998000000000,0.06127588764444444,0.2728731942215088
5729971314,16.0,1161114073,122,1493948000000000000,0.0618314432,0.5152487961476725
5729971664,16.0,1161114073,122,1493948010000000000,0.06460922097777778,0.5152487961476725
5729972748,15.0,1161114073,122,1493948028000000000,0.06960922097777777,0.2728731942215088
5729973396,15.0,1161114073,122,1493948043000000000,0.07377588764444444,0.2728731942215088
5729974272,16.0,1161114073,122,1493948064000000000,0.07960922097777778,0.5152487961476725
5729975019,16.0,1161114073,122,1493948083000000000,0.08488699875555555,0.5152487961476725
5729975173,16.0,1161114073,122,1493948087000000000,0.08599810986666667,0.5152487961476725
5729976613,16.0,1161114073,122,1493948118000000000,0.09460922097777778,0.5152487961476725
5729976820,16.0,1161114073,122,1493948123000000000,0.09599810986666667,0.5152487961476725
5729977019,16.0,1161114073,122,1493948127000000000,0.09710922097777777,0.5152487961476725
5729977361,16.0,1161114073,122,1493948132000000000,0.09849810986666667,0.5152487961476725
5729977566,16.0,1161114073,122,1493948137000000000,0.09988699875555555,0.5152487961476725
5729981011,15.0,1161114073,122,1493948217000000000,0.12210922097777778,0.2728731942215088
5729981509,15.0,1161114073,122,1493948230000000000,0.1257203320888889,0.2728731942215088
5729981873,12.5,1161114073,122,1493948238000000000,0.12794255431111112,-0.3330658105939005
5729981868,13.5,1161114073,122,1493948238000000000,0.12794255431111112,-0.09069020866773676
5729981879,11.5,1161114073,122,1493948239000000000,0.1282203320888889,-0.5754414125200642
5729982082,10.5,1161114073,122,1493948240000000000,0.12849810986666665,-0.8178170144462279
5729982087,9.0,1161114073,122,1493948241000000000,0.12877588764444445,-1.1813804173354736
5729982085,9.5,1161114073,122,1493948241000000000,0.12877588764444445,-1.0601926163723916
5729983998,8.0,1161114073,122,1493948283000000000,0.1404425543111111,-1.4237560192616372
5729984658,8.0,1161114073,122,1493948298000000000,0.14460922097777779,-1.4237560192616372
5729984778,9.0,1161114073,122,1493948301000000000,0.1454425543111111,-1.1813804173354736
5729988854,9.0,1161114073,122,1493948399000000000,0.17266477653333334,-1.1813804173354736
5729988932,8.0,1161114073,122,1493948402000000000,0.17349810986666667,-1.4237560192616372
5729989568,8.0,1161114073,122,1493948418000000000,0.1779425543111111,-1.4237560192616372
5729989706,9.0,1161114073,122,1493948421000000000,0.17877588764444444,-1.1813804173354736
5729989846,8.0,1161114073,122,1493948425000000000,0.17988699875555555,-1.4237560192616372
5729990047,8.0,1161114073,122,1493948428000000000,0.18072033208888888,-1.4237560192616372
5729990131,9.0,1161114073,122,1493948431000000000,0.18155366542222223,-1.1813804173354736
5729996959,10.0,1161114073,122,1493948591000000000,0.22599810986666666,-0.9390048154093098
5729997537,10.0,1161114073,122,1493948602000000000,0.22905366542222222,-0.9390048154093098
5729998900,11.0,1161114073,122,1493948627000000000,0.23599810986666667,-0.6966292134831461
5729999251,13.5,1161114073,122,1493948628000000000,0.23627588764444443,-0.09069020866773676
5729998903,12.5,1161114073,122,1493948628000000000,0.23627588764444443,-0.3330658105939005
5729999255,15.0,1161114073,122,1493948629000000000,0.23655366542222223,0.2728731942215088
5729999436,17.0,1161114073,122,1493948630000000000,0.2368314432,0.7576243980738363
5729999258,16.5,1161114073,122,1493948630000000000,0.2368314432,0.6364365971107544
5729999646,18.0,1161114073,122,1493948633000000000,0.23766477653333334,1.0
5730000794,17.0,1161114073,122,1493948645000000000,0.24099810986666667,0.7576243980738363
5730001503,16.0,1161114073,122,1493948661000000000,0.24544255431111112,0.5152487961476725
5730004988,17.0,1161114073,122,1493948745000000000,0.26877588764444443,0.7576243980738363
5730005046,17.0,1161114073,122,1493948748000000000,0.2696092209777778,0.7576243980738363
5730005153,17.0,1161114073,122,1493948750000000000,0.2701647765333333,0.7576243980738363
5730005341,17.0,1161114073,122,1493948753000000000,0.27099810986666667,0.7576243980738363
5730005435,17.0,1161114073,122,1493948755000000000,0.2715536654222222,0.7576243980738363
5730005530,17.0,1161114073,122,1493948757000000000,0.2721092209777778,0.7576243980738363
5730005934,17.0,1161114073,122,1493948767000000000,0.27488699875555556,0.7576243980738363
5730006188,17.0,1161114073,122,1493948773000000000,0.2765536654222222,0.7576243980738363
5730010081,15.5,1161114073,122,1493948866000000000,0.3023869987555556,0.3940609951845907
5730010188,14.5,1161114073,122,1493948867000000000,0.30266477653333335,0.15168539325842695
5730010191,13.0,1161114073,122,1493948868000000000,0.3029425543111111,-0.21187800963081863
5730010194,12.0,1161114073,122,1493948869000000000,0.3032203320888889,-0.45425361155698235
5730010273,10.5,1161114073,122,1493948870000000000,0.30349810986666664,-0.8178170144462279
5730010276,9.5,1161114073,122,1493948870000000000,0.30349810986666664,-1.0601926163723916
5730028680,10.5,1161114073,122,1493949267000000000,0.41377588764444445,-0.8178170144462279
5730028683,11.5,1161114073,122,1493949268000000000,0.4140536654222222,-0.5754414125200642
5730028686,12.5,1161114073,122,1493949268000000000,0.4140536654222222,-0.3330658105939005
5730028768,13.5,1161114073,122,1493949269000000000,0.4143314432,-0.09069020866773676
5730028771,15.0,1161114073,122,1493949270000000000,0.4146092209777778,0.2728731942215088
5730028774,16.5,1161114073,122,1493949271000000000,0.41488699875555557,0.6364365971107544
5730028876,17.0,1161114073,122,1493949271000000000,0.41488699875555557,0.7576243980738363
5730028880,18.0,1161114073,122,1493949273000000000,0.4154425543111111,1.0
5730029107,18.0,1161114073,122,1493949277000000000,0.4165536654222222,1.0
5730029322,18.0,1161114073,122,1493949281000000000,0.41766477653333334,1.0
5730029560,17.0,1161114073,122,1493949287000000000,0.4193314432,0.7576243980738363
5730031535,17.0,1161114073,122,1493949335000000000,0.43266477653333335,0.7576243980738363
5730035740,17.0,1161114073,122,1493949430000000000,0.4590536654222222,0.7576243980738363
5730035867,17.0,1161114073,122,1493949433000000000,0.45988699875555555,0.7576243980738363
5730035949,17.0,1161114073,122,1493949435000000000,0.4604425543111111,0.7576243980738363
5730036042,17.0,1161114073,122,1493949437000000000,0.46099810986666667,0.7576243980738363
5730036141,17.0,1161114073,122,1493949439000000000,0.4615536654222222,0.7576243980738363
5730036220,17.0,1161114073,122,1493949442000000000,0.46238699875555556,0.7576243980738363
5730036865,17.0,1161114073,122,1493949457000000000,0.4665536654222222,0.7576243980738363
5730038213,16.0,1161114073,122,1493949489000000000,0.4754425543111111,0.5152487961476725
5730038401,14.0,1161114073,122,1493949490000000000,0.47572033208888886,0.0304975922953451
5730038398,15.0,1161114073,122,1493949490000000000,0.47572033208888886,0.2728731942215088
5730038404,13.0,1161114073,122,1493949491000000000,0.4759981098666667,-0.21187800963081863
5730038603,11.5,1161114073,122,1493949492000000000,0.47627588764444445,-0.5754414125200642
5730038609,9.5,1161114073,122,1493949493000000000,0.4765536654222222,-1.0601926163723916
5730038606,10.5,1161114073,122,1493949493000000000,0.4765536654222222,-0.8178170144462279
